 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    54700.00000000000     
 v_perp=    107000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.1999800000E-04    1.2468565741E+00   -1.9609174894E-01    3.7948903725E+01    4.7151909555E-02
    5.2399800000E-04    1.2225094055E+00   -2.7821558151E-01    3.8146730474E+01    4.8406406464E-02
    5.2799800000E-04    1.1835289827E+00   -3.4869826450E-01    3.8361303340E+01    4.9493808221E-02
    5.3199800000E-04    1.1290600379E+00   -4.0278976576E-01    3.8594253295E+01    5.0294548636E-02
    5.3599800000E-04    1.0606863198E+00   -4.3493251557E-01    3.8847094105E+01    5.0751697642E-02
    5.3999800000E-04    9.8366374332E-01   -4.3990103188E-01    3.9120676376E+01    5.0834195265E-02
    5.4399800000E-04    9.0618913265E-01   -4.1602815623E-01    3.9414922779E+01    5.0691137743E-02
    5.4799800000E-04    8.3687716737E-01   -3.6551860364E-01    3.9728600393E+01    5.0484493601E-02
    5.5199800000E-04    7.8377876102E-01   -2.9327495815E-01    4.0058141409E+01    5.0323819267E-02
    5.5599800000E-04    7.5370625526E-01   -2.0656284874E-01    4.0396632731E+01    5.0330687708E-02
    5.5999800000E-04    7.5013145649E-01   -1.1422399525E-01    4.0735021740E+01    5.0554212724E-02
    5.6399800000E-04    7.7120581595E-01   -2.5242965032E-02    4.1064557968E+01    5.0913440909E-02
    5.6799800000E-04    8.1094660950E-01    5.2986791106E-02    4.1379556355E+01    5.1278795871E-02
    5.7199800000E-04    8.6178749616E-01    1.1539758078E-01    4.1677753309E+01    5.1683878525E-02
    5.7599800000E-04    9.1601717110E-01    1.5996341326E-01    4.1958774915E+01    5.2199318051E-02
    5.7999800000E-04    9.6761781657E-01    1.8773188839E-01    4.2223070274E+01    5.2919862202E-02
    5.8399800000E-04    1.0135372524E+00    2.0153178423E-01    4.2471003109E+01    5.3874129082E-02
    5.8799800000E-04    1.0529433885E+00    2.0468094399E-01    4.2703424658E+01    5.5047212559E-02
    5.9199800000E-04    1.0858604907E+00    2.0067784523E-01    4.2921816212E+01    5.6460963343E-02
    5.9599800000E-04    1.1129245736E+00    1.9267884361E-01    4.3127896994E+01    5.8198678960E-02
    5.9999800000E-04    1.1350907382E+00    1.8322784641E-01    4.3323143011E+01    6.0096051002E-02
    6.0399800000E-04    1.1529770370E+00    1.7406350142E-01    4.3508909047E+01    6.2050839571E-02
    6.0799800000E-04    1.1667002747E+00    1.6568465161E-01    4.3686855135E+01    6.4031464229E-02
    6.1199800000E-04    1.1764533244E+00    1.5715065729E-01    4.3858568069E+01    6.5892308973E-02
    6.1599800000E-04    1.1831101769E+00    1.4640665400E-01    4.4025680978E+01    6.7424829517E-02
    6.1999800000E-04    1.1876482388E+00    1.3239932038E-01    4.4189971183E+01    6.8613491831E-02
    6.2399800000E-04    1.1903293675E+00    1.1574567795E-01    4.4353706313E+01    6.9656557992E-02
    6.2799800000E-04    1.1908222931E+00    9.7062741398E-02    4.4519396442E+01    7.0467637311E-02
    6.3199800000E-04    1.1886524539E+00    7.7184922499E-02    4.4689309788E+01    7.0990892653E-02
    6.3599800000E-04    1.1834692203E+00    5.7083364875E-02    4.4865641545E+01    7.1303138999E-02
    6.3999800000E-04    1.1748953217E+00    3.7510654116E-02    4.5050451611E+01    7.1545935230E-02
    6.4399800000E-04    1.1621300255E+00    1.8566742344E-02    4.5245439816E+01    7.1903309094E-02
    6.4799800000E-04    1.1437191228E+00    1.7484240278E-04    4.5452092460E+01    7.2559224507E-02
    6.5199800000E-04    1.1179067759E+00   -1.6346490848E-02    4.5671952467E+01    7.3516095539E-02
    6.5599800000E-04    1.0832218211E+00   -2.7231744142E-02    4.5906786481E+01    7.4739049972E-02
    6.5999800000E-04    1.0384736162E+00   -2.7245642010E-02    4.6158275855E+01    7.6180531502E-02
    6.6399800000E-04    9.8431558598E-01   -1.0045667613E-02    4.6426553867E+01    7.7687190759E-02
    6.6799800000E-04    9.2779261025E-01    2.9683004223E-02    4.6710773457E+01    7.8936158890E-02
    6.7199800000E-04    8.8105614430E-01    9.0647190580E-02    4.7010651163E+01    7.9912004654E-02
    6.7599800000E-04    8.5389333078E-01    1.6547935165E-01    4.7324519233E+01    8.0726603788E-02
    6.7999800000E-04    8.5187716171E-01    2.4464506986E-01    4.7647974269E+01    8.1349308199E-02
    6.8399800000E-04    8.7643808380E-01    3.1787212313E-01    4.7973738408E+01    8.1755794132E-02
    6.8799800000E-04    9.2426921991E-01    3.7533079758E-01    4.8293336558E+01    8.1844837691E-02
    6.9199800000E-04    9.8854136332E-01    4.0869320740E-01    4.8599419910E+01    8.1479882192E-02
    6.9599800000E-04    1.0596502290E+00    4.1233907545E-01    4.8887309976E+01    8.0506871573E-02
    6.9999800000E-04    1.1272493581E+00    3.8517732343E-01    4.9154395057E+01    7.8844532236E-02
    7.0399800000E-04    1.1838168075E+00    3.3089948554E-01    4.9399367829E+01    7.6650197563E-02
    7.0799800000E-04    1.2258399495E+00    2.5543310907E-01    4.9622825398E+01    7.4179328811E-02
    7.1199800000E-04    1.2529506330E+00    1.6502449495E-01    4.9826358579E+01    7.1703172936E-02
    7.1599800000E-04    1.2672674947E+00    6.5913125131E-02    5.0012778073E+01    6.9725587587E-02
    7.1999800000E-04    1.2718198668E+00   -3.6243848222E-02    5.0189028545E+01    6.9031653160E-02
    7.2399800000E-04    1.2677626542E+00   -1.3745785335E-01    5.0366465389E+01    6.9829818461E-02
    7.2799800000E-04    1.2531219701E+00   -2.3381738249E-01    5.0555164471E+01    7.1453170026E-02
    7.3199800000E-04    1.2244646095E+00   -3.2044475884E-01    5.0760046713E+01    7.3149404923E-02
    7.3599800000E-04    1.1793558906E+00   -3.9233232282E-01    5.0983022160E+01    7.4614168927E-02
    7.3999800000E-04    1.1174936384E+00   -4.4417803614E-01    5.1225505521E+01    7.5721836228E-02
    7.4399800000E-04    1.0414835281E+00   -4.7025834635E-01    5.1488702612E+01    7.6369824938E-02
    7.4799800000E-04    9.5819367118E-01   -4.6622379723E-01    5.1772881647E+01    7.6574481444E-02
    7.5199800000E-04    8.7736951579E-01   -4.3186755022E-01    5.2077614296E+01    7.6561760891E-02
    7.5599800000E-04    8.0836269675E-01   -3.7089685964E-01    5.2400994197E+01    7.6524388691E-02
    7.5999800000E-04    7.5955971087E-01   -2.8974328437E-01    5.2737974341E+01    7.6632052265E-02
    7.6399800000E-04    7.3797122728E-01   -1.9700522880E-01    5.3079891589E+01    7.6992863885E-02
    7.6799800000E-04    7.4573639228E-01   -1.0255865464E-01    5.3416422019E+01    7.7643790738E-02
    7.7199800000E-04    7.7801957777E-01   -1.5570946864E-02    5.3739144886E+01    7.8348416352E-02
    7.7599800000E-04    8.2667282244E-01    5.7118631429E-02    5.4044351786E+01    7.9063509526E-02
    7.7999800000E-04    8.8322494041E-01    1.1136636718E-01    5.4331216493E+01    7.9821570457E-02
    7.8399800000E-04    9.3962830588E-01    1.4659363150E-01    5.4600624075E+01    8.0599494631E-02
    7.8799800000E-04    9.9019135975E-01    1.6555157461E-01    5.4853545159E+01    8.1485771649E-02
    7.9199800000E-04    1.0329806441E+00    1.7221015508E-01    5.5090624777E+01    8.2485511647E-02
