 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    24100.00000000000     
 v_perp=    173000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.2799800000E-04    1.0831699602E+00   -3.7798281262E-01    1.3805402528E+01    4.8612016125E-02
    1.3199800000E-04    1.0054853928E+00   -3.8396663926E-01    1.4134684854E+01    5.0378156385E-02
    1.3599800000E-04    9.3129316450E-01   -3.5042489072E-01    1.4496902969E+01    5.1182836286E-02
    1.3999800000E-04    8.7657026881E-01   -2.8269107491E-01    1.4883194640E+01    5.1170062857E-02
    1.4399800000E-04    8.5257727293E-01   -1.9350946455E-01    1.5279313433E+01    5.0560563132E-02
    1.4799800000E-04    8.6188173605E-01   -9.9129485451E-02    1.5669349516E+01    4.9477016897E-02
    1.5199800000E-04    8.9913793242E-01   -1.5113430139E-02    1.6040818923E+01    4.7951619078E-02
    1.5599800000E-04    9.5196696234E-01    4.7220865423E-02    1.6387394406E+01    4.5849415126E-02
    1.5999800000E-04    1.0064016605E+00    8.4009227649E-02    1.6706111332E+01    4.3430781159E-02
    1.6399800000E-04    1.0537060546E+00    9.8831158114E-02    1.6994201833E+01    4.1329013657E-02
    1.6799800000E-04    1.0909689201E+00    9.9132319158E-02    1.7251219170E+01    3.9834170738E-02
    1.7199800000E-04    1.1187590817E+00    9.1759822610E-02    1.7479288080E+01    3.9029879695E-02
    1.7599800000E-04    1.1390564134E+00    8.0872172964E-02    1.7681535855E+01    3.8909962248E-02
    1.7999800000E-04    1.1537886764E+00    6.8728460933E-02    1.7860703968E+01    3.9423636866E-02
    1.8399800000E-04    1.1644375409E+00    5.6622136647E-02    1.8019123965E+01    4.0514938453E-02
    1.8799800000E-04    1.1720986531E+00    4.5536656952E-02    1.8159166335E+01    4.2046390147E-02
    1.9199800000E-04    1.1776498581E+00    3.6041711357E-02    1.8283224725E+01    4.3830694092E-02
    1.9599800000E-04    1.1817434135E+00    2.8390668933E-02    1.8393694713E+01    4.5663474285E-02
    1.9999800000E-04    1.1848178788E+00    2.2562523680E-02    1.8492998926E+01    4.7350441063E-02
    2.0399800000E-04    1.1871483564E+00    1.8408570069E-02    1.8583336026E+01    4.8660603828E-02
    2.0799800000E-04    1.1888705974E+00    1.5758911505E-02    1.8666402454E+01    4.9469645977E-02
    2.1199800000E-04    1.1900210089E+00    1.4288840580E-02    1.8743704881E+01    4.9918068522E-02
    2.1599800000E-04    1.1906083970E+00    1.3538844078E-02    1.8817132055E+01    5.0262554500E-02
    2.1999800000E-04    1.1906617942E+00    1.3019963401E-02    1.8889034587E+01    5.0634321739E-02
    2.2399800000E-04    1.1902367121E+00    1.2221341917E-02    1.8961809118E+01    5.0943333804E-02
    2.2799800000E-04    1.1894000682E+00    1.0654121734E-02    1.9037448627E+01    5.0948903560E-02
    2.3199800000E-04    1.1881989389E+00    7.9728087609E-03    1.9117448765E+01    5.0450781640E-02
    2.3599800000E-04    1.1866065875E+00    3.9639234186E-03    1.9203192384E+01    4.9478317042E-02
    2.3999800000E-04    1.1844915743E+00   -1.5155360763E-03    1.9296513275E+01    4.8246609009E-02
    2.4399800000E-04    1.1816165325E+00   -8.6490248574E-03    1.9399738471E+01    4.6941042655E-02
    2.4799800000E-04    1.1776098570E+00   -1.7555989411E-02    1.9515335014E+01    4.5670972830E-02
    2.5199800000E-04    1.1719146217E+00   -2.8161183963E-02    1.9645764250E+01    4.4560279744E-02
    2.5599800000E-04    1.1637874032E+00   -4.0089121456E-02    1.9793541419E+01    4.3753701753E-02
    2.5999800000E-04    1.1522456175E+00   -5.2722528619E-02    1.9961117044E+01    4.3401100412E-02
    2.6399800000E-04    1.1359295469E+00   -6.5215564358E-02    2.0150783650E+01    4.3604750874E-02
    2.6799800000E-04    1.1129777617E+00   -7.6017346176E-02    2.0364998536E+01    4.4464537922E-02
    2.7199800000E-04    1.0812645395E+00   -8.1936148280E-02    2.0606789457E+01    4.6019065657E-02
    2.7599800000E-04    1.0393573213E+00   -7.7001724997E-02    2.0878967187E+01    4.8212010586E-02
    2.7999800000E-04    9.8796219981E-01   -5.3349558117E-02    2.1182448712E+01    5.0869291259E-02
    2.8399800000E-04    9.3241636894E-01   -4.7029331044E-03    2.1514961814E+01    5.3526928462E-02
    2.8799800000E-04    8.8509292556E-01    6.8987777085E-02    2.1873766079E+01    5.5564268593E-02
    2.9199800000E-04    8.6095139988E-01    1.5940043288E-01    2.2255224133E+01    5.7031897890E-02
    2.9599800000E-04    8.6907658811E-01    2.5209599554E-01    2.2649774001E+01    5.7971104368E-02
    2.9999800000E-04    9.1094461196E-01    3.3025195183E-01    2.3042555566E+01    5.8293921523E-02
    3.0399800000E-04    9.7871484744E-01    3.7848321953E-01    2.3417434144E+01    5.7776729977E-02
    3.0799800000E-04    1.0573043031E+00    3.8737371075E-01    2.3762788990E+01    5.6200366502E-02
    3.1199800000E-04    1.1301979075E+00    3.5710223556E-01    2.4071571272E+01    5.3547395672E-02
    3.1599800000E-04    1.1867702280E+00    2.9762823186E-01    2.4341098075E+01    5.0248570870E-02
    3.1999800000E-04    1.2244578391E+00    2.2198570088E-01    2.4573004289E+01    4.6750350022E-02
    3.2399800000E-04    1.2460057169E+00    1.4101239482E-01    2.4770421604E+01    4.3493376831E-02
    3.2799800000E-04    1.2562212114E+00    6.1865337178E-02    2.4939388963E+01    4.1094249566E-02
    3.3199800000E-04    1.2592342141E+00   -1.3774658474E-02    2.5091899168E+01    4.0193378316E-02
    3.3599800000E-04    1.2565779169E+00   -8.9139535519E-02    2.5244726931E+01    4.0976272107E-02
    3.3999800000E-04    1.2466120281E+00   -1.6732801593E-01    2.5414145455E+01    4.3050908814E-02
    3.4399800000E-04    1.2251572953E+00   -2.4670628269E-01    2.5611172988E+01    4.5716870344E-02
    3.4799800000E-04    1.1873042916E+00   -3.2072406069E-01    2.5841179511E+01    4.8412221887E-02
    3.5199800000E-04    1.1298858195E+00   -3.7957290379E-01    2.6106981304E+01    5.0802544941E-02
    3.5599800000E-04    1.0544087145E+00   -4.1104186588E-01    2.6410599457E+01    5.2604793026E-02
    3.5999800000E-04    9.7017682361E-01   -4.0459043238E-01    2.6751019079E+01    5.3567548862E-02
    3.6399800000E-04    8.9275285108E-01   -3.5845399802E-01    2.7123294896E+01    5.3816541029E-02
    3.6799800000E-04    8.3779330923E-01   -2.7984781139E-01    2.7518192979E+01    5.3533534862E-02
    3.7199800000E-04    8.1623377282E-01   -1.8248822832E-01    2.7920425865E+01    5.2968029355E-02
    3.7599800000E-04    8.3006105310E-01   -8.3124091905E-02    2.8313183644E+01    5.2242385998E-02
    3.7999800000E-04    8.7237469809E-01    2.6842208436E-03    2.8683571366E+01    5.1391657249E-02
    3.8399800000E-04    9.2982645547E-01    6.4413923244E-02    2.9025321187E+01    5.0438323069E-02
    3.8799800000E-04    9.8762109661E-01    1.0008452837E-01    2.9336081937E+01    4.9356497800E-02
    3.9199800000E-04    1.0361228515E+00    1.1574740134E-01    2.9615444319E+01    4.8582648508E-02
    3.9599800000E-04    1.0733400422E+00    1.1943805454E-01    2.9864595647E+01    4.8362483004E-02
    3.9999800000E-04    1.1012616517E+00    1.1650646911E-01    3.0086283342E+01    4.8750413430E-02
    4.0399800000E-04    1.1222476047E+00    1.0995214846E-01    3.0283619232E+01    4.9797146393E-02
    4.0799800000E-04    1.1380396641E+00    1.0171868688E-01    3.0459145617E+01    5.1564033551E-02
    4.1199800000E-04    1.1499015237E+00    9.3320289819E-02    3.0615109910E+01    5.4033011481E-02
    4.1599800000E-04    1.1588782471E+00    8.5799625017E-02    3.0753677012E+01    5.7016172063E-02
    4.1999800000E-04    1.1657728072E+00    7.9922977344E-02    3.0876783033E+01    6.0132576012E-02
    4.2399800000E-04    1.1711171234E+00    7.6021829015E-02    3.0986311795E+01    6.3093131499E-02
    4.2799800000E-04    1.1752361232E+00    7.4016290702E-02    3.1084050011E+01    6.5676703054E-02
    4.3199800000E-04    1.1782861318E+00    7.3693252416E-02    3.1171364702E+01    6.7869393269E-02
    4.3599800000E-04    1.1803748132E+00    7.4653128154E-02    3.1249632617E+01    6.9923297556E-02
    4.3999800000E-04    1.1816688544E+00    7.6502911826E-02    3.1320724413E+01    7.2007345071E-02
    4.4399800000E-04    1.1823839881E+00    7.8897143159E-02    3.1386715034E+01    7.4081568333E-02
    4.4799800000E-04    1.1827326514E+00    8.1474421602E-02    3.1449457623E+01    7.6011026093E-02
    4.5199800000E-04    1.1829049457E+00    8.3812688641E-02    3.1510320111E+01    7.7634284367E-02
    4.5599800000E-04    1.1830493599E+00    8.5618564605E-02    3.1570130406E+01    7.8828910628E-02
    4.5999800000E-04    1.1832453567E+00    8.6838625400E-02    3.1629441293E+01    7.9631603909E-02
    4.6399800000E-04    1.1835043655E+00    8.7579412228E-02    3.1689060045E+01    8.0251434306E-02
    4.6799800000E-04    1.1838043364E+00    8.7841747897E-02    3.1750332810E+01    8.0908493228E-02
    4.7199800000E-04    1.1841152601E+00    8.7477308813E-02    3.1814997807E+01    8.1681942051E-02
    4.7599800000E-04    1.1843884760E+00    8.6274586691E-02    3.1884829465E+01    8.2512449945E-02
