 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -13300.00000000000     
 v_perp=    81800.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.7999800000E-04    1.1893469615E+00   -2.4631154357E-01    1.7205965751E-01    2.3285568173E-02
    2.8399800000E-04    1.1898230338E+00   -2.4464545022E-01    1.7205420803E-01    2.2713356690E-02
    2.8799800000E-04    1.1899941334E+00   -2.4352774740E-01    1.7496088215E-01    2.2149278871E-02
    2.9199800000E-04    1.1898596465E+00   -2.4296536951E-01    1.8080303137E-01    2.1592067821E-02
    2.9599800000E-04    1.1894135430E+00   -2.4296206697E-01    1.8961261441E-01    2.1040493688E-02
    2.9999800000E-04    1.1886440566E+00   -2.4351834002E-01    2.0143030890E-01    2.0493482309E-02
    3.0399800000E-04    1.1875334260E+00   -2.4463118819E-01    2.1630575373E-01    1.9950102805E-02
    3.0799800000E-04    1.1860574841E+00   -2.4629338715E-01    2.3429758515E-01    1.9409651328E-02
    3.1199800000E-04    1.1841854668E+00   -2.4849463791E-01    2.5547276872E-01    1.8871684297E-02
    3.1599800000E-04    1.1818794308E+00   -2.5121880911E-01    2.7990707264E-01    1.8336039596E-02
    3.1999800000E-04    1.1790941664E+00   -2.5444539762E-01    3.0768359133E-01    1.7802858517E-02
    3.2399800000E-04    1.1757769774E+00   -2.5814822761E-01    3.3889202914E-01    1.7272526062E-02
    3.2799800000E-04    1.1718677788E+00   -2.6229288751E-01    3.7362749280E-01    1.6745540642E-02
    3.3199800000E-04    1.1672997422E+00   -2.6683954192E-01    4.1198694069E-01    1.6222359755E-02
    3.3599800000E-04    1.1619999823E+00   -2.7173627144E-01    4.5406873845E-01    1.5703230747E-02
    3.3999800000E-04    1.1558911410E+00   -2.7692169145E-01    4.9996841070E-01    1.5188042968E-02
    3.4399800000E-04    1.1488924065E+00   -2.8232254021E-01    5.4978020356E-01    1.4676479398E-02
    3.4799800000E-04    1.1409209689E+00   -2.8785345122E-01    6.0359853373E-01    1.4168003022E-02
    3.5199800000E-04    1.1318929213E+00   -2.9341494258E-01    6.6152363818E-01    1.3661914951E-02
    3.5599800000E-04    1.1217236512E+00   -2.9889162401E-01    7.2366873406E-01    1.3157204670E-02
    3.5999800000E-04    1.1103278247E+00   -3.0414791400E-01    7.9016588887E-01    1.2652475177E-02
    3.6399800000E-04    1.0976191576E+00   -3.0902119526E-01    8.6117039132E-01    1.2146185908E-02
    3.6799800000E-04    1.0835115114E+00   -3.1331011592E-01    9.3686393546E-01    1.1637509528E-02
    3.7199800000E-04    1.0679200640E+00   -3.1677255012E-01    1.0174529790E+00    1.1127386924E-02
    3.7599800000E-04    1.0507698974E+00   -3.1911070223E-01    1.1031692809E+00    1.0619394897E-02
    3.7999800000E-04    1.0320055329E+00   -3.1997515640E-01    1.1942645557E+00    1.0119813032E-02
    3.8399800000E-04    1.0116061937E+00   -3.1896951349E-01    1.2910008614E+00    9.6363644389E-03
    3.8799800000E-04    9.8960664732E-01   -3.1565981581E-01    1.3936323888E+00    9.1757628678E-03
    3.9199800000E-04    9.6612341896E-01   -3.0958628906E-01    1.5023838596E+00    8.7417615007E-03
    3.9599800000E-04    9.4137774864E-01   -3.0028452854E-01    1.6174391111E+00    8.3352623194E-03
    3.9999800000E-04    9.1570979305E-01   -2.8731124931E-01    1.7389516780E+00    7.9563693253E-03
    4.0399800000E-04    8.8958130329E-01   -2.7027565804E-01    1.8670526844E+00    7.6064933179E-03
    4.0799800000E-04    8.6356382261E-01   -2.4888231415E-01    2.0018106270E+00    7.2893391388E-03
    4.1199800000E-04    8.3831993367E-01   -2.2297811050E-01    2.1431401278E+00    7.0098631257E-03
    4.1599800000E-04    8.1456880167E-01   -1.9259708483E-01    2.2907388635E+00    6.7711406381E-03
    4.1999800000E-04    7.9303671546E-01   -1.5797475901E-01    2.4441488315E+00    6.5717400446E-03
    4.2399800000E-04    7.7442466378E-01   -1.1951751503E-01    2.6028874832E+00    6.4072225912E-03
    4.2799800000E-04    7.5940681281E-01   -7.7774336410E-02    2.7664400743E+00    6.2752166150E-03
    4.3199800000E-04    7.4864380130E-01   -3.3444004857E-02    2.9340512760E+00    6.1784650348E-03
    4.3599800000E-04    7.4274815682E-01    1.2613256137E-02    3.1045846692E+00    6.1212257108E-03
    4.3999800000E-04    7.4217699262E-01    5.9412400417E-02    3.2766879152E+00    6.1037653677E-03
    4.4399800000E-04    7.4713371281E-01    1.0591283050E-01    3.4490382954E+00    6.1245582158E-03
    4.4799800000E-04    7.5755105332E-01    1.5105823054E-01    3.6203439571E+00    6.1857088928E-03
    4.5199800000E-04    7.7312701139E-01    1.9380161300E-01    3.7892637213E+00    6.2900689654E-03
    4.5599800000E-04    7.9335994495E-01    2.3317324138E-01    3.9545404018E+00    6.4349250803E-03
    4.5999800000E-04    8.1757631974E-01    2.6836397570E-01    4.1151933835E+00    6.6135405958E-03
    4.6399800000E-04    8.4496509752E-01    2.9876160552E-01    4.2704972058E+00    6.8211037974E-03
    4.6799800000E-04    8.7462525221E-01    3.2395418305E-01    4.4198462836E+00    7.0561328514E-03
    4.7199800000E-04    9.0562761672E-01    3.4374014576E-01    4.5627415786E+00    7.3170001776E-03
    4.7599800000E-04    9.3708430164E-01    3.5813459679E-01    4.6988828660E+00    7.5986064594E-03
    4.7999800000E-04    9.6820607835E-01    3.6734763214E-01    4.8281967756E+00    7.8923586891E-03
    4.8399800000E-04    9.9833074510E-01    3.7174395562E-01    4.9507542355E+00    8.1886087464E-03
    4.8799800000E-04    1.0269316064E+00    3.7180403068E-01    5.0666677658E+00    8.4792425997E-03
    4.9199800000E-04    1.0536177674E+00    3.6808991195E-01    5.1760490563E+00    8.7589183561E-03
    4.9599800000E-04    1.0781316927E+00    3.6120656673E-01    5.2790204723E+00    9.0246383252E-03
    4.9999800000E-04    1.1003370937E+00    3.5176047599E-01    5.3757363512E+00    9.2744053541E-03
    5.0399800000E-04    1.1201981748E+00    3.4032560376E-01    5.4663829717E+00    9.5062039542E-03
    5.0799800000E-04    1.1377538079E+00    3.2742720065E-01    5.5511610031E+00    9.7180723364E-03
    5.1199800000E-04    1.1530962485E+00    3.1353892738E-01    5.6302652646E+00    9.9088062330E-03
    5.1599800000E-04    1.1663570432E+00    2.9908328512E-01    5.7038726054E+00    1.0078390634E-02
    5.1999800000E-04    1.1776953408E+00    2.8443310712E-01    5.7721402312E+00    1.0227832152E-02
    5.2399800000E-04    1.1872886587E+00    2.6991128076E-01    5.8352096806E+00    1.0358780009E-02
    5.2799800000E-04    1.1953239845E+00    2.5579127584E-01    5.8932142575E+00    1.0473301111E-02
    5.3199800000E-04    1.2019892892E+00    2.4229933842E-01    5.9462881647E+00    1.0573805040E-02
    5.3599800000E-04    1.2074668130E+00    2.2961633757E-01    5.9945744983E+00    1.0662973428E-02
    5.3999800000E-04    1.2119278462E+00    2.1787997775E-01    6.0382303720E+00    1.0743615477E-02
    5.4399800000E-04    1.2155288871E+00    2.0718827999E-01    6.0774282190E+00    1.0818476940E-02
    5.4799800000E-04    1.2184091952E+00    1.9760457992E-01    6.1123534348E+00    1.0890067151E-02
    5.5199800000E-04    1.2206897544E+00    1.8916341688E-01    6.1431992432E+00    1.0960545228E-02
    5.5599800000E-04    1.2224733790E+00    1.8187676069E-01    6.1701600902E+00    1.1031672606E-02
    5.5999800000E-04    1.2238456204E+00    1.7574007458E-01    6.1934247550E+00    1.1104819905E-02
    5.6399800000E-04    1.2248761616E+00    1.7073777349E-01    6.2131699886E+00    1.1181010611E-02
    5.6799800000E-04    1.2256203602E+00    1.6684806502E-01    6.2295552236E+00    1.1260985734E-02
    5.7199800000E-04    1.2261208136E+00    1.6404681114E-01    6.2427184277E+00    1.1345277645E-02
    5.7599800000E-04    1.2264087834E+00    1.6231047610E-01    6.2527731064E+00    1.1434285807E-02
    5.7999800000E-04    1.2265053584E+00    1.6161832152E-01    6.2598063747E+00    1.1528350527E-02
    5.8399800000E-04    1.2264224269E+00    1.6195354665E-01    6.2638778088E+00    1.1627823562E-02
    5.8799800000E-04    1.2261633417E+00    1.6330379196E-01    6.2650190715E+00    1.1733135987E-02
    5.9199800000E-04    1.2257233988E+00    1.6566073030E-01    6.2632340963E+00    1.1844863568E-02
    5.9599800000E-04    1.2250899633E+00    1.6901939347E-01    6.2585000165E+00    1.1963788903E-02
    5.9999800000E-04    1.2242422309E+00    1.7337727527E-01    6.2507688389E+00    1.2090957778E-02
    6.0399800000E-04    1.2231506106E+00    1.7873317528E-01    6.2399698655E+00    1.2227726790E-02
    6.0799800000E-04    1.2217761830E+00    1.8508468612E-01    6.2260124886E+00    1.2375799200E-02
    6.1199800000E-04    1.2200703344E+00    1.9242459288E-01    6.2087895118E+00    1.2537239769E-02
    6.1599800000E-04    1.2179742437E+00    2.0073733820E-01    6.1881814128E+00    1.2714450802E-02
    6.1999800000E-04    1.2154178059E+00    2.0999620781E-01    6.1640616146E+00    1.2910097574E-02
    6.2399800000E-04    1.2123192561E+00    2.2015915939E-01    6.1363016597E+00    1.3126986032E-02
    6.2799800000E-04    1.2085857950E+00    2.3116429646E-01    6.1047761612E+00    1.3367880206E-02
    6.3199800000E-04    1.2041132879E+00    2.4292779054E-01    6.0693676434E+00    1.3635287542E-02
    6.3599800000E-04    1.1987877878E+00    2.5534198834E-01    6.0299695984E+00    1.3931332756E-02
    6.3999800000E-04    1.1924866309E+00    2.6827623864E-01    5.9864887629E+00    1.4257782189E-02
    6.4399800000E-04    1.1850811060E+00    2.8157942329E-01    5.9388456528E+00    1.4616263215E-02
    6.4799800000E-04    1.1764372516E+00    2.9508306188E-01    5.8869738166E+00    1.5008627663E-02
    6.5199800000E-04    1.1664201144E+00    3.0860410297E-01    5.8308162965E+00    1.5437102850E-02
    6.5599800000E-04    1.1548951950E+00    3.2194522032E-01    5.7703185019E+00    1.5904112189E-02
    6.5999800000E-04    1.1417300661E+00    3.3489452144E-01    5.7054171348E+00    1.6412069621E-02
    6.6399800000E-04    1.1267954077E+00    3.4722784408E-01    5.6360301212E+00    1.6963581446E-02
    6.6799800000E-04    1.1099646057E+00    3.5870740935E-01    5.5620507920E+00    1.7561761105E-02
    6.7199800000E-04    1.0911161423E+00    3.6907363761E-01    5.4833452151E+00    1.8209485579E-02
    6.7599800000E-04    1.0701394292E+00    3.7802843377E-01    5.3997483628E+00    1.8907660776E-02
    6.7999800000E-04    1.0469442908E+00    3.8521894166E-01    5.3110634195E+00    1.9654389839E-02
    6.8399800000E-04    1.0214757340E+00    3.9022835110E-01    5.2170757159E+00    2.0446069359E-02
    6.8799800000E-04    9.9373804701E-01    3.9257404096E-01    5.1175788252E+00    2.1278538409E-02
    6.9199800000E-04    9.6382580314E-01    3.9171614712E-01    5.0123850128E+00    2.2146398508E-02
    6.9599800000E-04    9.3195140956E-01    3.8707451778E-01    4.9012936447E+00    2.3042056061E-02
    6.9999800000E-04    8.9845953756E-01    3.7805984551E-01    4.7840375103E+00    2.3957485540E-02
    7.0399800000E-04    8.6383505845E-01    3.6411642386E-01    4.6602712724E+00    2.4887365716E-02
    7.0799800000E-04    8.2872033101E-01    3.4477241212E-01    4.5296486496E+00    2.5827998167E-02
    7.1199800000E-04    7.9391832955E-01    3.1971835321E-01    4.3919460833E+00    2.6769243052E-02
    7.1599800000E-04    7.6037241091E-01    2.8884365563E-01    4.2471190516E+00    2.7688002737E-02
    7.1999800000E-04    7.2905347461E-01    2.5228305135E-01    4.0952603508E+00    2.8557079147E-02
    7.2399800000E-04    7.0086824385E-01    2.1038938701E-01    3.9365740941E+00    2.9362731569E-02
    7.2799800000E-04    6.7658612686E-01    1.6375349454E-01    3.7714159150E+00    3.0101367401E-02
    7.3199800000E-04    6.5692819234E-01    1.1312574782E-01    3.6003157469E+00    3.0754403553E-02
    7.3599800000E-04    6.4264538908E-01    5.9358925616E-02    3.4240197585E+00    3.1285682323E-02
    7.3999800000E-04    6.3448520101E-01    3.4027495700E-03    3.2436604148E+00    3.1671419319E-02
    7.4399800000E-04    6.3304642054E-01   -5.3680713572E-02    3.0607806735E+00    3.1914471490E-02
    7.4799800000E-04    6.3870078267E-01   -1.1074992249E-01    2.8770624207E+00    3.2022537234E-02
    7.5199800000E-04    6.5159234666E-01   -1.6659256676E-01    2.6941766622E+00    3.1990258101E-02
    7.5599800000E-04    6.7157023917E-01   -2.1991018463E-01    2.5138596895E+00    3.1813963219E-02
    7.5999800000E-04    6.9808478226E-01   -2.6938756912E-01    2.3377291224E+00    3.1509692415E-02
    7.6399800000E-04    7.3022199784E-01   -3.1384136079E-01    2.1669284119E+00    3.1108502266E-02
    7.6799800000E-04    7.6686407566E-01   -3.5231097912E-01    2.0021572408E+00    3.0638906509E-02
    7.7199800000E-04    8.0680481698E-01   -3.8406761727E-01    1.8439193837E+00    3.0117199440E-02
    7.7599800000E-04    8.4882913926E-01   -4.0864564947E-01    1.6926018861E+00    2.9555618947E-02
    7.7999800000E-04    8.9173802278E-01   -4.2587829094E-01    1.5484013645E+00    2.8973971856E-02
    7.8399800000E-04    9.3439641073E-01   -4.3588705001E-01    1.4113156857E+00    2.8398332609E-02
    7.8799800000E-04    9.7579612610E-01   -4.3902041998E-01    1.2812262473E+00    2.7855125159E-02
    7.9199800000E-04    1.0150884372E+00   -4.3578753730E-01    1.1580040875E+00    2.7368364137E-02
    7.9599800000E-04    1.0515908692E+00   -4.2682525042E-01    1.0415741538E+00    2.6957196152E-02
    7.9999800000E-04    1.0847902920E+00   -4.1289881857E-01    9.3190729824E-01    2.6633612869E-02
    8.0399800000E-04    1.1143689436E+00   -3.9487409401E-01    8.2897898175E-01    2.6401176915E-02
    8.0799800000E-04    1.1402161952E+00   -3.7364492547E-01    7.3273340317E-01    2.6256010689E-02
    8.1199800000E-04    1.1624030320E+00   -3.5006649852E-01    6.4307592972E-01    2.6191435195E-02
    8.1599800000E-04    1.1811326788E+00   -3.2492613559E-01    5.5989504312E-01    2.6201522454E-02
    8.1999800000E-04    1.1966921170E+00   -2.9893917957E-01    4.8308350149E-01    2.6280156196E-02
    8.2399800000E-04    1.2094194224E+00   -2.7273973294E-01    4.1253802088E-01    2.6419063972E-02
    8.2799800000E-04    1.2196775481E+00   -2.4687262241E-01    3.4813817864E-01    2.6607536969E-02
    8.3199800000E-04    1.2278304849E+00   -2.2179446557E-01    2.8971835069E-01    2.6833224103E-02
    8.3599800000E-04    1.2342263432E+00   -1.9786468508E-01    2.3704909821E-01    2.7083040335E-02
    8.3999800000E-04    1.2391830615E+00   -1.7534836754E-01    1.8982400162E-01    2.7344023784E-02
    8.4399800000E-04    1.2429820253E+00   -1.5440374795E-01    1.4766357873E-01    2.7604113483E-02
    8.4799800000E-04    1.2458640310E+00   -1.3508430547E-01    1.1012532091E-01    2.7852794214E-02
    8.5199800000E-04    1.2480275834E+00   -1.1736598002E-01    7.6713026949E-02    2.8081453667E-02
    8.5599800000E-04    1.2496332798E+00   -1.0114585238E-01    4.6900407573E-02    2.8283488766E-02
    8.5999800000E-04    1.2508071969E+00   -8.6266273365E-02    2.0144861095E-02    2.8454172706E-02
    8.6399800000E-04    1.2516457631E+00   -7.2529488498E-02   -4.0991262942E-03    2.8590326014E-02
    8.6799800000E-04    1.2522202734E+00   -5.9713652747E-02   -2.6372799274E-02    2.8689898300E-02
    8.7199800000E-04    1.2525809828E+00   -4.7583614939E-02   -4.7209785557E-02    2.8751530444E-02
    8.7599800000E-04    1.2527604436E+00   -3.5895166242E-02   -6.7135511678E-02    2.8774168922E-02
    8.7999800000E-04    1.2527757421E+00   -2.4398390007E-02   -8.6670429774E-02    2.8756763209E-02
    8.8399800000E-04    1.2526296924E+00   -1.2839504661E-02   -1.0633544903E-01    2.8698057908E-02
    8.8799800000E-04    1.2523109795E+00   -9.6134633427E-04   -1.2665822334E-01    2.8596490197E-02
    8.9199800000E-04    1.2517932061E+00    1.1496892109E-02   -1.4817907167E-01    2.8450206341E-02
    8.9599800000E-04    1.2510327871E+00    2.4797906093E-02   -1.7145597441E-01    2.8257214383E-02
    8.9999800000E-04    1.2499657508E+00    3.9199375848E-02   -1.9706804842E-01    2.8015698957E-02
    9.0399800000E-04    1.2485034256E+00    5.4948726813E-02   -2.2561288879E-01    2.7724532815E-02
    9.0799800000E-04    1.2465274213E+00    7.2264529318E-02   -2.5770141508E-01    2.7383964338E-02
    9.1199800000E-04    1.2438838642E+00    9.1324507731E-02   -2.9394161202E-01    2.6996395833E-02
    9.1599800000E-04    1.2403784253E+00    1.1223417598E-01   -3.3492165619E-01    2.6567033767E-02
    9.1999800000E-04    1.2357728195E+00    1.3500027276E-01   -3.8118780055E-01    2.6104166220E-02
    9.2399800000E-04    1.2297837197E+00    1.5951205089E-01   -4.3322233188E-01    2.5618833975E-02
    9.2799800000E-04    1.2220861531E+00    1.8552498202E-01   -4.9143129114E-01    2.5123983245E-02
    9.3199800000E-04    1.2123213075E+00    2.1266207093E-01   -5.5614157189E-01    2.4633488629E-02
    9.3599800000E-04    1.2001125900E+00    2.4040865226E-01   -6.2761460892E-01    2.4161347419E-02
    9.3999800000E-04    1.1850834887E+00    2.6813696963E-01   -7.0605874624E-01    2.3720959433E-02
    9.4399800000E-04    1.1668854065E+00    2.9510258020E-01   -7.9165448674E-01    2.3324297421E-02
    9.4799800000E-04    1.1452329578E+00    3.2044542053E-01   -8.8457205512E-01    2.2981278625E-02
    9.5199800000E-04    1.1199461733E+00    3.4320465606E-01   -9.8497027625E-01    2.2700074932E-02
    9.5599800000E-04    1.0910069868E+00    3.6234036961E-01   -1.0929752353E+00    2.2488171201E-02
    9.5999800001E-04    1.0586241623E+00    3.7678404610E-01   -1.2086468030E+00    2.2352241033E-02
    9.6399800001E-04    1.0232797095E+00    3.8553522779E-01   -1.3319550205E+00    2.2295494342E-02
    9.6799800001E-04    9.8573899216E-01    3.8776897088E-01   -1.4627837482E+00    2.2313726396E-02
    9.7199800001E-04    9.4700403312E-01    3.8292422326E-01   -1.6009449086E+00    2.2392728100E-02
    9.7599800001E-04    9.0823557924E-01    3.7073981424E-01   -1.7461857096E+00    2.2511371782E-02
    9.7999800001E-04    8.7066775942E-01    3.5126406099E-01   -1.8981635089E+00    2.2650584782E-02
    9.8399800001E-04    8.3553607077E-01    3.2484641088E-01   -2.0563921552E+00    2.2797530794E-02
    9.8799800001E-04    8.0405028513E-01    2.9209528248E-01   -2.2202005239E+00    2.2938560712E-02
    9.9199800001E-04    7.7737294170E-01    2.5383910538E-01   -2.3887002290E+00    2.3053242222E-02
    9.9599800001E-04    7.5652326887E-01    2.1112772584E-01   -2.5607325002E+00    2.3122940757E-02
    9.9999800001E-04    7.4222322708E-01    1.6522231137E-01   -2.7348633937E+00    2.3143085106E-02
    1.0039980000E-03    7.3482350772E-01    1.1749852798E-01   -2.9095207186E+00    2.3117415047E-02
    1.0079980000E-03    7.3433927156E-01    6.9324844353E-02   -3.0831415705E+00    2.3043584991E-02
    1.0119980000E-03    7.4044334074E-01    2.2011341384E-02   -3.2541856417E+00    2.2918772729E-02
    1.0159980000E-03    7.5242864488E-01   -2.3235366669E-02   -3.4211998241E+00    2.2754730387E-02
    1.0199980000E-03    7.6934045044E-01   -6.5399324307E-02   -3.5830382868E+00    2.2570990495E-02
    1.0239980000E-03    7.9019999459E-01   -1.0369733631E-01   -3.7389710698E+00    2.2376617440E-02
    1.0279980000E-03    8.1410416117E-01   -1.3754588550E-01   -3.8885526797E+00    2.2168381712E-02
    1.0319980000E-03    8.4015755826E-01   -1.6655243482E-01   -4.0314584932E+00    2.1942213948E-02
    1.0359980000E-03    8.6745075033E-01   -1.9053983470E-01   -4.1674478692E+00    2.1699591947E-02
    1.0399980000E-03    8.9511162817E-01   -2.0956523798E-01   -4.2964059974E+00    2.1444207129E-02
    1.0439980000E-03    9.2239513805E-01   -2.2388362261E-01   -4.4183534372E+00    2.1177078914E-02
    1.0479980000E-03    9.4872289379E-01   -2.3388746142E-01   -4.5334043379E+00    2.0896341841E-02
    1.0519980000E-03    9.7367000447E-01   -2.4005961445E-01   -4.6417169179E+00    2.0600186752E-02
