 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=    47200.00000000000     
 v_perp=    106000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0599980000E-03    1.2288358689E+00   -2.5862324237E-01    5.7002011578E+01    5.2715412522E-02
    1.0639980000E-03    1.1997929175E+00   -3.2045179322E-01    5.7175552505E+01    5.3979059499E-02
    1.0679980000E-03    1.1594376017E+00   -3.7292185336E-01    5.7365404466E+01    5.5080008607E-02
    1.0719980000E-03    1.1077074379E+00   -4.1196912660E-01    5.7572473141E+01    5.5954017630E-02
    1.0759980000E-03    1.0464055116E+00   -4.3311787658E-01    5.7797410523E+01    5.6533693365E-02
    1.0799980000E-03    9.7983058647E-01   -4.3288366179E-01    5.8040004505E+01    5.6798557302E-02
    1.0839980000E-03    9.1399299676E-01   -4.1045806901E-01    5.8299335346E+01    5.6845997217E-02
    1.0879980000E-03    8.5507193393E-01   -3.6755927135E-01    5.8573723027E+01    5.6770381249E-02
    1.0919980000E-03    8.0877788400E-01   -3.0770967475E-01    5.8859991700E+01    5.6646590503E-02
    1.0959980000E-03    7.7987414393E-01   -2.3598882071E-01    5.9152939202E+01    5.6559147949E-02
    1.0999980000E-03    7.7114664266E-01   -1.5853695091E-01    5.9446126148E+01    5.6570328469E-02
    1.1039980000E-03    7.8233247574E-01   -8.1805965287E-02    5.9733139603E+01    5.6659196049E-02
    1.1079980000E-03    8.1020645460E-01   -1.1608349627E-02    6.0008915575E+01    5.6727501534E-02
    1.1119980000E-03    8.4993352346E-01    4.7547096902E-02    6.0270781043E+01    5.6785214053E-02
    1.1159980000E-03    8.9591006511E-01    9.2885838553E-02    6.0517565131E+01    5.6862271609E-02
    1.1199980000E-03    9.4253411249E-01    1.2396632523E-01    6.0749087556E+01    5.6971457077E-02
    1.1239980000E-03    9.8540730646E-01    1.4267480792E-01    6.0965750880E+01    5.7174711403E-02
    1.1279980000E-03    1.0225011469E+00    1.5191259073E-01    6.1168020633E+01    5.7512928223E-02
    1.1319980000E-03    1.0537033317E+00    1.5434372986E-01    6.1356653290E+01    5.7989723906E-02
    1.1359980000E-03    1.0797385103E+00    1.5192730906E-01    6.1532764135E+01    5.8638772943E-02
    1.1399980000E-03    1.1013904313E+00    1.4615568901E-01    6.1697537342E+01    5.9522017575E-02
    1.1439980000E-03    1.1193251086E+00    1.3829239743E-01    6.1852016134E+01    6.0684861727E-02
    1.1479980000E-03    1.1341584942E+00    1.2936135996E-01    6.1997164905E+01    6.2149375483E-02
    1.1519980000E-03    1.1464703076E+00    1.2019019295E-01    6.2133861634E+01    6.3811081432E-02
    1.1559980000E-03    1.1567139366E+00    1.1153531627E-01    6.2262860184E+01    6.5483712419E-02
    1.1599980000E-03    1.1651899552E+00    1.0384430308E-01    6.2384988767E+01    6.7053475953E-02
    1.1639980000E-03    1.1720369839E+00    9.7260204784E-02    6.2501187895E+01    6.8431713352E-02
    1.1679980000E-03    1.1772720514E+00    9.1686573545E-02    6.2612339049E+01    6.9639289877E-02
    1.1719980000E-03    1.1809362489E+00    8.6727176086E-02    6.2719483115E+01    7.0772319274E-02
    1.1759980000E-03    1.1831965063E+00    8.1799937700E-02    6.2823942592E+01    7.1803716627E-02
    1.1799980000E-03    1.1843232238E+00    7.6198886496E-02    6.2927003024E+01    7.2593162969E-02
    1.1839980000E-03    1.1845992990E+00    6.9398939653E-02    6.3029635222E+01    7.2991271854E-02
    1.1879980000E-03    1.1841955459E+00    6.1329847033E-02    6.3132686768E+01    7.3046709324E-02
    1.1919980000E-03    1.1831261150E+00    5.2139266524E-02    6.3237342007E+01    7.2950669138E-02
    1.1959980000E-03    1.1812858176E+00    4.1912445172E-02    6.3345037668E+01    7.2772513839E-02
    1.1999980000E-03    1.1784779195E+00    3.0794639920E-02    6.3457120367E+01    7.2501624211E-02
    1.2039980000E-03    1.1744446445E+00    1.9061575217E-02    6.3574830096E+01    7.2172447151E-02
    1.2079980000E-03    1.1688885074E+00    7.0089528308E-03    6.3699374740E+01    7.1831687073E-02
    1.2119980000E-03    1.1614747488E+00   -5.0209608901E-03    6.3831886371E+01    7.1523841850E-02
    1.2159980000E-03    1.1517708943E+00   -1.6707584115E-02    6.3973342588E+01    7.1312331326E-02
    1.2199980000E-03    1.1391420358E+00   -2.7866275806E-02    6.4124566472E+01    7.1252555480E-02
    1.2239980000E-03    1.1226645216E+00   -3.8341109786E-02    6.4286329807E+01    7.1393761615E-02
    1.2279980000E-03    1.1011442005E+00   -4.7615719583E-02    6.4459543944E+01    7.1752943123E-02
    1.2319980000E-03    1.0732594694E+00   -5.4270192639E-02    6.4645367754E+01    7.2289229529E-02
    1.2359980000E-03    1.0377964327E+00   -5.5578456093E-02    6.4845125929E+01    7.2966771979E-02
    1.2399980000E-03    9.9438699646E-01   -4.7465220061E-02    6.5059709314E+01    7.3727492439E-02
    1.2439980000E-03    9.4538773061E-01   -2.5227446291E-02    6.5289187601E+01    7.4420180078E-02
    1.2479980000E-03    8.9680022091E-01    1.3923817603E-02    6.5533608870E+01    7.4950515133E-02
    1.2519980000E-03    8.5596877899E-01    6.8843662609E-02    6.5792824556E+01    7.5425326512E-02
    1.2559980000E-03    8.2912138475E-01    1.3527807997E-01    6.6065474687E+01    7.5861640229E-02
    1.2599980000E-03    8.2078358595E-01    2.0740863250E-01    6.6348568095E+01    7.6206111024E-02
    1.2639980000E-03    8.3327236895E-01    2.7853588686E-01    6.6637055326E+01    7.6502078994E-02
    1.2679980000E-03    8.6582325751E-01    3.4170414028E-01    6.6924626618E+01    7.6702823070E-02
    1.2719980000E-03    9.1489571744E-01    3.9058174604E-01    6.7205008942E+01    7.6727201486E-02
    1.2759980000E-03    9.7515476325E-01    4.2002972394E-01    6.7473206954E+01    7.6479302759E-02
    1.2799980000E-03    1.0399181787E+00    4.2674554598E-01    6.7726065483E+01    7.5858129376E-02
    1.2839980000E-03    1.1021128227E+00    4.1016927983E-01    6.7961610838E+01    7.4781568094E-02
    1.2879980000E-03    1.1562042359E+00    3.7288532649E-01    6.8178520011E+01    7.3288957505E-02
    1.2919980000E-03    1.1993500777E+00    3.1934150698E-01    6.8376735385E+01    7.1521161648E-02
    1.2959980000E-03    1.2309073540E+00    2.5418173537E-01    6.8557034824E+01    6.9603826437E-02
    1.2999980000E-03    1.2517663852E+00    1.8173648565E-01    6.8720453156E+01    6.7686117499E-02
    1.3039980000E-03    1.2638593989E+00    1.0584240116E-01    6.8868740730E+01    6.6021452502E-02
    1.3079980000E-03    1.2694053749E+00    2.9261687355E-02    6.9005838173E+01    6.5014410901E-02
    1.3119980000E-03    1.2698829567E+00   -4.7086044427E-02    6.9138627358E+01    6.4965964214E-02
    1.3159980000E-03    1.2653202576E+00   -1.2336383506E-01    6.9275264294E+01    6.5843875627E-02
    1.3199980000E-03    1.2542730431E+00   -1.9880321643E-01    6.9422522114E+01    6.7308723581E-02
    1.3239980000E-03    1.2344782041E+00   -2.7091890222E-01    6.9584236441E+01    6.8954927128E-02
    1.3279980000E-03    1.2038352456E+00   -3.3622191168E-01    6.9762065685E+01    7.0546964448E-02
    1.3319980000E-03    1.1611372100E+00   -3.9074405689E-01    6.9956962008E+01    7.1963791232E-02
    1.3359980000E-03    1.1065329151E+00   -4.3011247183E-01    7.0169750630E+01    7.3115700520E-02
    1.3399980000E-03    1.0421915345E+00   -4.4982151706E-01    7.0400815098E+01    7.3903972184E-02
    1.3439980000E-03    9.7305044012E-01   -4.4667479265E-01    7.0649511029E+01    7.4310992970E-02
    1.3479980000E-03    9.0587228332E-01   -4.2038499700E-01    7.0914606053E+01    7.4451022599E-02
    1.3519980000E-03    8.4734198589E-01   -3.7335851129E-01    7.1194009634E+01    7.4440557703E-02
    1.3559980000E-03    8.0332832338E-01   -3.0989743619E-01    7.1483812820E+01    7.4388016522E-02
    1.3599980000E-03    7.7859945085E-01   -2.3572969973E-01    7.1778114184E+01    7.4376002531E-02
    1.3639980000E-03    7.7565349281E-01   -1.5753678004E-01    7.2070038220E+01    7.4479198976E-02
    1.3679980000E-03    7.9330362064E-01   -8.2126205413E-02    7.2353090652E+01    7.4626235396E-02
    1.3719980000E-03    8.2728913209E-01   -1.5362085729E-02    7.2622898817E+01    7.4709404410E-02
    1.3759980000E-03    8.7206777514E-01    3.8325150803E-02    7.2877467344E+01    7.4810331039E-02
    1.3799980000E-03    9.2153408956E-01    7.6465446172E-02    7.3116132066E+01    7.4909313126E-02
    1.3839980000E-03    9.6960052104E-01    9.9442476459E-02    7.3339255058E+01    7.4976492928E-02
    1.3879980000E-03    1.0117900663E+00    1.1040338993E-01    7.3547427897E+01    7.5102485488E-02
    1.3919980000E-03    1.0465858523E+00    1.1333179057E-01    7.3741359966E+01    7.5327905881E-02
    1.3959980000E-03    1.0746007247E+00    1.1125323103E-01    7.3922147213E+01    7.5640434873E-02
    1.3999980000E-03    1.0971031831E+00    1.0595851527E-01    7.4091001187E+01    7.6090567352E-02
    1.4039980000E-03    1.1152579395E+00    9.8484064730E-02    7.4248985058E+01    7.6789847234E-02
    1.4079980000E-03    1.1299470589E+00    8.9599856809E-02    7.4396957945E+01    7.7792517564E-02
    1.4119980000E-03    1.1418302261E+00    8.0006525503E-02    7.4535704519E+01    7.9102550005E-02
    1.4159980000E-03    1.1514639145E+00    7.0290502109E-02    7.4666116741E+01    8.0688531948E-02
    1.4199980000E-03    1.1593167436E+00    6.1078076499E-02    7.4789151311E+01    8.2391949039E-02
