 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -149000.0000000000     
 v_perp=    57700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.7199800000E-04    8.8271977457E-01   -2.5181656971E-01   -1.7002146569E+01    2.9534169049E-02
    1.7599800000E-04    1.0161633777E+00   -2.8318030383E-01   -1.7554096252E+01    2.5983433094E-02
    1.7999800000E-04    1.1178889230E+00   -2.4879093141E-01   -1.8056328597E+01    2.2256248206E-02
    1.8399800000E-04    1.1812436951E+00   -1.8140216885E-01   -1.8521388141E+01    1.8603911441E-02
    1.8799800000E-04    1.2073675395E+00   -8.9131317832E-02   -1.8964563376E+01    1.5971648628E-02
    1.9199800000E-04    1.1975314224E+00    1.7442073507E-02   -1.9402026496E+01    1.5275569995E-02
    1.9599800000E-04    1.1523280586E+00    1.1467042617E-01   -1.9858237648E+01    1.5453668406E-02
    1.9999800000E-04    1.0678245407E+00    1.7634276915E-01   -2.0354293422E+01    1.5074697807E-02
    2.0399800000E-04    9.5036264859E-01    1.6841353479E-01   -2.0900875936E+01    1.4162875879E-02
    2.0799800000E-04    8.4205749776E-01    7.2514864097E-02   -2.1496444492E+01    1.3416662911E-02
    2.1199800000E-04    7.9668840888E-01   -8.0437226410E-02   -2.2128111928E+01    1.3021920547E-02
    2.1599800000E-04    8.3985306925E-01   -2.3134841223E-01   -2.2763360584E+01    1.2669283384E-02
    2.1999800000E-04    9.5519969536E-01   -3.1971551781E-01   -2.3361790913E+01    1.2709558425E-02
    2.2399800000E-04    1.0926157440E+00   -3.0390008948E-01   -2.3901700589E+01    1.4095815814E-02
    2.2799800000E-04    1.1964211833E+00   -1.8348080730E-01   -2.4382979908E+01    1.7224530023E-02
    2.3199800000E-04    1.2422134522E+00    4.5784257506E-03   -2.4821693241E+01    2.0361559855E-02
    2.3599800000E-04    1.2305455693E+00    2.0228839061E-01   -2.5247092374E+01    2.0715577552E-02
    2.3999800000E-04    1.1569084726E+00    3.5468172488E-01   -2.5696067934E+01    2.1567308332E-02
    2.4399800000E-04    1.0205970479E+00    4.3163939600E-01   -2.6188028520E+01    2.5172212745E-02
    2.4799800000E-04    8.4723677505E-01    4.0941114314E-01   -2.6734441587E+01    3.0716508012E-02
    2.5199800000E-04    6.8953844117E-01    2.7940851740E-01   -2.7344815529E+01    3.6265636774E-02
    2.5599800000E-04    6.0354972326E-01    7.3961855917E-02   -2.8015143706E+01    3.9808476370E-02
    2.5999800000E-04    6.1627218454E-01   -1.5089415239E-01   -2.8708016261E+01    3.9939927908E-02
    2.6399800000E-04    7.2712773601E-01   -3.4156896878E-01   -2.9366717004E+01    3.6902724540E-02
    2.6799800000E-04    8.9941096712E-01   -4.4161513873E-01   -2.9959526410E+01    3.2226934159E-02
    2.7199800000E-04    1.0721928071E+00   -4.2765922205E-01   -3.0488270205E+01    2.8203328369E-02
    2.7599800000E-04    1.1945973450E+00   -3.1189545726E-01   -3.0963616136E+01    2.6765851500E-02
    2.7999800000E-04    1.2477383405E+00   -1.2402439133E-01   -3.1399007606E+01    2.7693424496E-02
    2.8399800000E-04    1.2387058070E+00    9.3358881397E-02   -3.1821586890E+01    2.6559271123E-02
    2.8799800000E-04    1.1678234654E+00    2.7163378464E-01   -3.2269951792E+01    2.2938739738E-02
    2.9199800000E-04    1.0387863988E+00    3.6136172472E-01   -3.2769273696E+01    2.0813782388E-02
    2.9599800000E-04    8.9043327470E-01    3.3654540850E-01   -3.3330974996E+01    2.0666799277E-02
    2.9999800000E-04    7.8385806091E-01    2.1388524902E-01   -3.3951013095E+01    2.1211500817E-02
    3.0399800000E-04    7.6422769043E-01    4.3827824037E-02   -3.4599667748E+01    2.1301579034E-02
    3.0799800000E-04    8.3472135293E-01   -1.0998575129E-01   -3.5231482477E+01    2.1057634967E-02
    3.1199800000E-04    9.5661905153E-01   -1.9401321835E-01   -3.5819541627E+01    2.0717501628E-02
    3.1599800000E-04    1.0728226098E+00   -1.9220574960E-01   -3.6356504084E+01    1.9921964521E-02
    3.1999800000E-04    1.1519002683E+00   -1.3254939429E-01   -3.6844634172E+01    1.8377199786E-02
    3.2399800000E-04    1.1945753068E+00   -4.5740493115E-02   -3.7296471703E+01    1.6447665674E-02
    3.2799800000E-04    1.2036085124E+00    4.9132469177E-02   -3.7733023638E+01    1.6283953805E-02
    3.3199800000E-04    1.1768233289E+00    1.3605560751E-01   -3.8175211049E+01    1.8522659223E-02
    3.3599800000E-04    1.1156175635E+00    2.0487574276E-01   -3.8641160474E+01    2.1595661063E-02
    3.3999800000E-04    1.0164541382E+00    2.3949115205E-01   -3.9147757385E+01    2.4177854038E-02
    3.4399800000E-04    8.8758082284E-01    2.0425565775E-01   -3.9705130616E+01    2.6238189218E-02
    3.4799800000E-04    7.7301022944E-01    8.3117748432E-02   -4.0313433928E+01    2.7925708919E-02
    3.5199800000E-04    7.2414051050E-01   -9.3343708041E-02   -4.0962377170E+01    2.9142632207E-02
    3.5599800000E-04    7.7279199476E-01   -2.6871081308E-01   -4.1617057959E+01    2.9256588562E-02
    3.5999800000E-04    9.0368050501E-01   -3.8036217055E-01   -4.2229480584E+01    2.8510131893E-02
    3.6399800000E-04    1.0627057556E+00   -3.8371644785E-01   -4.2778062430E+01    2.8421337255E-02
    3.6799800000E-04    1.1884434079E+00   -2.7184452376E-01   -4.3265113714E+01    3.0553037060E-02
    3.7199800000E-04    1.2495306734E+00   -7.5725884995E-02   -4.3704581856E+01    3.4155218561E-02
    3.7599800000E-04    1.2476190883E+00    1.5217952504E-01   -4.4124535763E+01    3.4225777324E-02
    3.7999800000E-04    1.1804017596E+00    3.3864912889E-01   -4.4565023328E+01    3.2540404434E-02
    3.8399800000E-04    1.0428063869E+00    4.4220297839E-01   -4.5050211642E+01    3.3345287654E-02
    3.8799800000E-04    8.6371105227E-01    4.3356110148E-01   -4.5592887659E+01    3.6445831949E-02
    3.9199800000E-04    7.0187508334E-01    3.1064504081E-01   -4.6203120254E+01    3.9525456224E-02
    3.9599800000E-04    6.1565425971E-01    1.0969056650E-01   -4.6874624242E+01    4.0640167696E-02
    3.9999800000E-04    6.3196357932E-01   -1.1040752351E-01   -4.7562494396E+01    3.8471261533E-02
    4.0399800000E-04    7.3748159540E-01   -2.9639348112E-01   -4.8214471957E+01    3.3408634721E-02
    4.0799800000E-04    8.9734832755E-01   -3.9762929356E-01   -4.8806002690E+01    2.7209372394E-02
    4.1199800000E-04    1.0545074987E+00   -3.9858327277E-01   -4.9338777012E+01    2.1538951942E-02
    4.1599800000E-04    1.1692897197E+00   -3.1974511691E-01   -4.9822695105E+01    1.7601592141E-02
    4.1999800000E-04    1.2279820051E+00   -1.7912384185E-01   -5.0269594615E+01    1.5810054584E-02
    4.2399800000E-04    1.2313785466E+00   -2.1176779768E-03   -5.0699058008E+01    1.4625469322E-02
    4.2799800000E-04    1.1818300423E+00    1.6384308644E-01   -5.1146877547E+01    1.1650339196E-02
    4.3199800000E-04    1.0804951508E+00    2.6518982017E-01   -5.1638524835E+01    8.5770516759E-03
    4.3599800000E-04    9.5434563526E-01    2.6595960069E-01   -5.2186761698E+01    6.6658686366E-03
    4.3999800000E-04    8.5687567746E-01    1.7126386973E-01   -5.2787344719E+01    6.0381877712E-03
    4.4399800000E-04    8.3031363878E-01    2.5372298078E-02   -5.3415993196E+01    6.1951028663E-03
    4.4799800000E-04    8.8393317753E-01   -1.1235669580E-01   -5.4036534312E+01    7.0586339974E-03
    4.5199800000E-04    9.9084097217E-01   -1.8686981149E-01   -5.4621165829E+01    8.6475746644E-03
    4.5599800000E-04    1.1022842604E+00   -1.7053803052E-01   -5.5156486916E+01    1.0669052501E-02
    4.5999800000E-04    1.1791353688E+00   -8.2374419621E-02   -5.5641784121E+01    1.2432842537E-02
    4.6399800000E-04    1.2137719268E+00    3.9156573263E-02   -5.6090514807E+01    1.3696072075E-02
    4.6799800000E-04    1.2087011600E+00    1.6074025218E-01   -5.6527786632E+01    1.5473107654E-02
    4.7199800000E-04    1.1633117008E+00    2.5609508188E-01   -5.6978842543E+01    1.8789403756E-02
    4.7599800000E-04    1.0771946479E+00    3.1523174963E-01   -5.7457949650E+01    2.2653272326E-02
    4.7999800000E-04    9.5062702686E-01    3.2595090526E-01   -5.7979523184E+01    2.7158550925E-02
    4.8399800000E-04    8.0690819442E-01    2.5398744757E-01   -5.8554202270E+01    3.1774752828E-02
    4.8799800000E-04    6.9750930123E-01    9.7801802335E-02   -5.9183643621E+01    3.5801674660E-02
    4.9199800000E-04    6.6194200423E-01   -1.0277850513E-01   -5.9852750069E+01    3.8271616769E-02
    4.9599800000E-04    7.2771921953E-01   -2.9437757305E-01   -6.0520169694E+01    3.8564441877E-02
    4.9999800000E-04    8.7554859399E-01   -4.1614145770E-01   -6.1135532594E+01    3.7219561854E-02
    5.0399800000E-04    1.0484341540E+00   -4.2564839511E-01   -6.1683422454E+01    3.5925200642E-02
    5.0799800000E-04    1.1843419060E+00   -3.1819951781E-01   -6.2170797172E+01    3.6869814878E-02
    5.1199800000E-04    1.2512154742E+00   -1.2351709795E-01   -6.2610898333E+01    3.9933274543E-02
    5.1599800000E-04    1.2528386907E+00    1.1191593707E-01   -6.3029535209E+01    4.0090923319E-02
    5.1999800000E-04    1.1896443347E+00    3.1017960358E-01   -6.3467677087E+01    3.7003968426E-02
    5.2399800000E-04    1.0569495568E+00    4.2308515082E-01   -6.3952131223E+01    3.5937201809E-02
    5.2799800000E-04    8.8439902464E-01    4.2003831278E-01   -6.4496525398E+01    3.7177539517E-02
    5.3199800000E-04    7.3349424088E-01    3.0337290505E-01   -6.5108341441E+01    3.8582794783E-02
    5.3599800000E-04    6.6209764623E-01    1.1381233430E-01   -6.5774184593E+01    3.8405926186E-02
    5.3999800000E-04    6.9253016094E-01   -8.8010292652E-02   -6.6444779667E+01    3.6035734709E-02
    5.4399800000E-04    7.9878196434E-01   -2.4817319229E-01   -6.7077180889E+01    3.2048842254E-02
    5.4799800000E-04    9.4221774106E-01   -3.2548182819E-01   -6.7655043114E+01    2.7408973872E-02
    5.5199800000E-04    1.0710224999E+00   -3.1855524927E-01   -6.8179422628E+01    2.2860764580E-02
    5.5599800000E-04    1.1596878277E+00   -2.6136173538E-01   -6.8660525250E+01    1.8960378504E-02
    5.5999800000E-04    1.2074783729E+00   -1.6752861937E-01   -6.9112819401E+01    1.5589792386E-02
    5.6399800000E-04    1.2147573821E+00   -4.6244199501E-02   -6.9550274139E+01    1.3734328014E-02
    5.6799800000E-04    1.1822142502E+00    7.6675097154E-02   -6.9997688075E+01    1.2449952286E-02
    5.7199800000E-04    1.1074367431E+00    1.6791682623E-01   -7.0480688091E+01    1.0678411288E-02
    5.7599800000E-04    9.9701599742E-01    1.8887645868E-01   -7.1013386674E+01    8.6272028729E-03
    5.7999800000E-04    8.8880250455E-01    1.1868112246E-01   -7.1595764529E+01    6.9997869315E-03
    5.8399800000E-04    8.3180720904E-01   -1.6925051126E-02   -7.2214933217E+01    6.1003070480E-03
    5.8799800000E-04    8.5428340708E-01   -1.6366087006E-01   -7.2843874014E+01    5.9164884044E-03
    5.9199800000E-04    9.4882168004E-01   -2.6201312761E-01   -7.3446459795E+01    6.5121111939E-03
    5.9599800000E-04    1.0746106530E+00   -2.6649286058E-01   -7.3997547598E+01    8.3705087900E-03
    5.9999800000E-04    1.1778717872E+00   -1.6969452071E-01   -7.4491894955E+01    1.1408619889E-02
    6.0399800000E-04    1.2299797484E+00   -6.2021493897E-03   -7.4941531561E+01    1.4426978129E-02
    6.0799800000E-04    1.2292000406E+00    1.7092000768E-01   -7.5371175255E+01    1.5691674608E-02
    6.1199800000E-04    1.1735413180E+00    3.1351969491E-01   -7.5816661962E+01    1.7414335508E-02
    6.1599800000E-04    1.0617404941E+00    3.9552071995E-01   -7.6298415518E+01    2.1259229348E-02
    6.1999800000E-04    9.0644409226E-01    3.9929664742E-01   -7.6828336216E+01    2.6870440231E-02
    6.2399800000E-04    7.4544051396E-01    3.0354724803E-01   -7.7416489899E+01    3.3082344034E-02
    6.2799800000E-04    6.3602977804E-01    1.2107234220E-01   -7.8065450532E+01    3.8258058116E-02
    6.3199800000E-04    6.1436713050E-01   -9.8376320606E-02   -7.8752406310E+01    4.0630704217E-02
    6.3599800000E-04    6.9530451672E-01   -3.0169754037E-01   -7.9426175102E+01    3.9700116500E-02
    6.3999800000E-04    8.5447407576E-01   -4.2986989029E-01   -8.0040080233E+01    3.6707474285E-02
    6.4399800000E-04    1.0342170045E+00   -4.4467875988E-01   -8.0586074513E+01    3.3574445328E-02
    6.4799800000E-04    1.1750722974E+00   -3.4619470341E-01   -8.1073968711E+01    3.2651046892E-02
    6.5199800000E-04    1.2459609609E+00   -1.6299802276E-01   -8.1516317698E+01    3.4276752790E-02
    6.5599800000E-04    1.2510064421E+00    6.4655955619E-02   -8.1936339147E+01    3.4467225219E-02
    6.5999800000E-04    1.1932861633E+00    2.6411702775E-01   -8.2373932688E+01    3.0890662985E-02
    6.6399800000E-04    1.0703740713E+00    3.8128824813E-01   -8.2858067556E+01    2.8647670929E-02
    6.6799800000E-04    9.1141859109E-01    3.8410535970E-01   -8.3403286925E+01    2.8662267085E-02
    6.7199800000E-04    7.7731222163E-01    2.7707981358E-01   -8.4012682979E+01    2.9424135606E-02
    6.7599800000E-04    7.2331793176E-01    1.0330143329E-01   -8.4666442396E+01    2.9365575421E-02
    6.7999800000E-04    7.6750462775E-01   -7.4946499174E-02   -8.5317066393E+01    2.8168379519E-02
    6.8399800000E-04    8.7974517789E-01   -2.0051839119E-01   -8.5928116989E+01    2.6461468737E-02
    6.8799800000E-04    1.0093768964E+00   -2.4073841538E-01   -8.6488440501E+01    2.4386969206E-02
    6.9199800000E-04    1.1108870611E+00   -2.0915808235E-01   -8.6997722164E+01    2.1810453548E-02
    6.9599800000E-04    1.1742060616E+00   -1.4185625648E-01   -8.7465613613E+01    1.8720791560E-02
    6.9999800000E-04    1.2030737043E+00   -5.5802232081E-02   -8.7908731393E+01    1.6359970221E-02
    7.0399800000E-04    1.1960929146E+00    3.9187013939E-02   -8.8345097807E+01    1.6350641151E-02
    7.0799800000E-04    1.1553915397E+00    1.2718906408E-01   -8.8795435267E+01    1.8209663734E-02
    7.1199800000E-04    1.0785826473E+00    1.8924159849E-01   -8.9281133863E+01    1.9759655815E-02
    7.1599800000E-04    9.6409184399E-01    1.9536725319E-01   -8.9815228195E+01    2.0551045538E-02
    7.1999800000E-04    8.4116106332E-01    1.1625603399E-01   -9.0400545685E+01    2.0878378554E-02
    7.2399800000E-04    7.6677726309E-01   -3.4731570006E-02   -9.1030288197E+01    2.1097226180E-02
    7.2799800000E-04    7.8127644463E-01   -2.0523095340E-01   -9.1678926134E+01    2.1026648233E-02
    7.3199800000E-04    8.8396807356E-01   -3.3155294752E-01   -9.2301280739E+01    2.0488095906E-02
    7.3599800000E-04    1.0313927231E+00   -3.6208076019E-01   -9.2866198061E+01    2.0578475436E-02
    7.3999800000E-04    1.1624990172E+00   -2.7785862382E-01   -9.3368560653E+01    2.2603088565E-02
    7.4399800000E-04    1.2365338210E+00   -1.0323463184E-01   -9.3819068008E+01    2.6209576617E-02
    7.4799800000E-04    1.2485637178E+00    1.1351990407E-01   -9.4242153195E+01    2.7566570581E-02
    7.5199800000E-04    1.1988394993E+00    3.0387558464E-01   -9.4676087509E+01    2.6620063606E-02
    7.5599800000E-04    1.0799162602E+00    4.2385190669E-01   -9.5149043741E+01    2.7937954789E-02
    7.5999800000E-04    9.0878181619E-01    4.4348119406E-01   -9.5674778241E+01    3.1894099208E-02
    7.6399800000E-04    7.3495246953E-01    3.4913140354E-01   -9.6264017431E+01    3.6633119069E-02
    7.6799800000E-04    6.1964385216E-01    1.6184875803E-01   -9.6919662028E+01    3.9830810330E-02
    7.7199800000E-04    6.0147625310E-01   -6.2663455840E-02   -9.7612166301E+01    3.9915983747E-02
    7.7599800000E-04    6.8272674188E-01   -2.7055705988E-01   -9.8285018242E+01    3.6550991336E-02
    7.7999800000E-04    8.3798341276E-01   -4.0575561786E-01   -9.8898911646E+01    3.1090010948E-02
    7.8399800000E-04    1.0122543947E+00   -4.3352166942E-01   -9.9448423109E+01    2.5504312766E-02
    7.8799800000E-04    1.1515180310E+00   -3.6086503606E-01   -9.9942887579E+01    2.1794614923E-02
    7.9199800000E-04    1.2285763418E+00   -2.1121079432E-01   -1.0039364240E+02    2.0848763717E-02
    7.9599800000E-04    1.2431530419E+00   -1.4237952560E-02   -1.0081933835E+02    2.0608069917E-02
    7.9999800000E-04    1.2002315039E+00    1.7617779660E-01   -1.0125647178E+02    1.7559342158E-02
    8.0399800000E-04    1.0988690646E+00    3.0119875390E-01   -1.0173507496E+02    1.4372676069E-02
    8.0799800000E-04    9.6168271972E-01    3.2264132067E-01   -1.0227190807E+02    1.2913002891E-02
    8.1199800000E-04    8.4355303162E-01    2.3862392214E-01   -1.0286781040E+02    1.2846456978E-02
    8.1599800000E-04    7.9583741172E-01    8.9254303584E-02   -1.0350231789E+02    1.3201388538E-02
    8.1999800000E-04    8.3703951673E-01   -6.5389713002E-02   -1.0413536617E+02    1.3581616582E-02
    8.2399800000E-04    9.4344111563E-01   -1.6559901930E-01   -1.0473334610E+02    1.4279198530E-02
    8.2799800000E-04    1.0618993302E+00   -1.7821242266E-01   -1.0528267147E+02    1.5167327718E-02
    8.3199800000E-04    1.1485589229E+00   -1.1956975189E-01   -1.0578124371E+02    1.5544786156E-02
    8.3599800000E-04    1.1957820673E+00   -2.3901929991E-02   -1.0623915172E+02    1.5334909133E-02
    8.3999800000E-04    1.2076057104E+00    8.2444537188E-02   -1.0667694431E+02    1.5907429285E-02
    8.4399800000E-04    1.1836333362E+00    1.7571699936E-01   -1.0711927507E+02    1.8433175758E-02
    8.4799800000E-04    1.1224857915E+00    2.4452483567E-01   -1.0758268366E+02    2.2062742409E-02
    8.5199800000E-04    1.0231775124E+00    2.8147256969E-01   -1.0808242171E+02    2.5774804609E-02
    8.5599800000E-04    8.9088498815E-01    2.5489311507E-01   -1.0863141047E+02    2.9307299365E-02
    8.5999800000E-04    7.6542106150E-01    1.4088854354E-01   -1.0923341051E+02    3.2605007759E-02
    8.6399800000E-04    6.9559719070E-01   -3.7325229862E-02   -1.0988161145E+02    3.5021089772E-02
    8.6799800000E-04    7.1924340279E-01   -2.2982899209E-01   -1.1054826323E+02    3.5900420709E-02
    8.7199800000E-04    8.3767329829E-01   -3.7485982410E-01   -1.1118202216E+02    3.5246292785E-02
    8.7599800000E-04    1.0028996988E+00   -4.2005912541E-01   -1.1175191560E+02    3.4273848487E-02
    8.7999800000E-04    1.1517309749E+00   -3.4511212453E-01   -1.1225788229E+02    3.5094713486E-02
    8.8399800000E-04    1.2384557956E+00   -1.7182816855E-01   -1.1271067991E+02    3.8258700931E-02
    8.8799800000E-04    1.2583075118E+00    5.8937353884E-02   -1.1313187825E+02    4.0151721583E-02
    8.9199800000E-04    1.2150980898E+00    2.7313481795E-01   -1.1356050241E+02    3.7587798208E-02
    8.9599800000E-04    1.1006848678E+00    4.1350861015E-01   -1.1402867338E+02    3.6461113828E-02
    8.9999800000E-04    9.3048328740E-01    4.4672384132E-01   -1.1455199363E+02    3.7960761567E-02
    9.0399800000E-04    7.5957347235E-01    3.6052470039E-01   -1.1514109982E+02    4.0245369595E-02
    9.0799800000E-04    6.4927827388E-01    1.8237396065E-01   -1.1579578689E+02    4.1215012364E-02
    9.1199800000E-04    6.3999032335E-01   -3.1128681011E-02   -1.1647917385E+02    3.9485916952E-02
    9.1599800000E-04    7.2185951993E-01   -2.2383899234E-01   -1.1713772212E+02    3.5139781330E-02
    9.1999800000E-04    8.6418830504E-01   -3.4593218254E-01   -1.1774242530E+02    2.9390624841E-02
    9.2399800000E-04    1.0159713155E+00   -3.7301334225E-01   -1.1828934359E+02    2.3724002879E-02
    9.2799800000E-04    1.1330581126E+00   -3.2670578664E-01   -1.1878680069E+02    1.9025242119E-02
    9.3199800000E-04    1.2040867639E+00   -2.2868791395E-01   -1.1924787309E+02    1.5628841380E-02
    9.3599800000E-04    1.2269861246E+00   -8.9127094875E-02   -1.1968546048E+02    1.3673188109E-02
    9.3999800000E-04    1.2032209291E+00    6.2746353630E-02   -1.2012575555E+02    1.1722499426E-02
    9.4399800000E-04    1.1316365659E+00    1.8362978614E-01   -1.2059906792E+02    8.9854897211E-03
    9.4799800000E-04    1.0206416722E+00    2.2802622738E-01   -1.2112245031E+02    6.2943414814E-03
    9.5199800000E-04    9.1006708179E-01    1.7468317890E-01   -1.2169846936E+02    4.4871744572E-03
    9.5599800000E-04    8.4851291431E-01    4.9120395360E-02   -1.2231327940E+02    3.7156987575E-03
    9.5999800001E-04    8.6140838251E-01   -9.6097983848E-02   -1.2293909621E+02    3.8648240170E-03
    9.6399800001E-04    9.4366956768E-01   -2.0256392766E-01   -1.2354343030E+02    4.9690677934E-03
    9.6799800001E-04    1.0602570701E+00   -2.2392507587E-01   -1.2410262886E+02    7.1295662187E-03
    9.7199800001E-04    1.1609201637E+00   -1.4950657704E-01   -1.2460815912E+02    9.9440278664E-03
    9.7599800001E-04    1.2163311090E+00   -1.3156251803E-02   -1.2506794595E+02    1.2489682327E-02
    9.7999800001E-04    1.2246077057E+00    1.3896616814E-01   -1.2550347218E+02    1.4211084487E-02
    9.8399800001E-04    1.1856825830E+00    2.6674675129E-01   -1.2594700103E+02    1.6595385730E-02
    9.8799800001E-04    1.0989195029E+00    3.4832930745E-01   -1.2641883204E+02    2.0461584151E-02
    9.9199800001E-04    9.6774644915E-01    3.7383907297E-01   -1.2693149228E+02    2.5554166339E-02
    9.9599800001E-04    8.1266188533E-01    3.1549911606E-01   -1.2749704827E+02    3.1371468895E-02
    9.9999800001E-04    6.8622283636E-01    1.6492706000E-01   -1.2812129780E+02    3.6799255143E-02
    1.0039980000E-03    6.3163297992E-01   -4.0380385366E-02   -1.2879274840E+02    4.0390631305E-02
    1.0079980000E-03    6.7587575991E-01   -2.4893039071E-01   -1.2947297410E+02    4.1150377916E-02
    1.0119980000E-03    8.1280825076E-01   -4.0164228149E-01   -1.3010761122E+02    3.9552915287E-02
    1.0159980000E-03    9.9061242448E-01   -4.4915014815E-01   -1.3067376157E+02    3.7229056933E-02
    1.0199980000E-03    1.1467868628E+00   -3.7693592807E-01   -1.3117738935E+02    3.6542690307E-02
    1.0239980000E-03    1.2371047159E+00   -2.0801473461E-01   -1.3163013668E+02    3.8492478909E-02
    1.0279980000E-03    1.2585322848E+00    2.0611486323E-02   -1.3205155922E+02    4.0180834329E-02
    1.0319980000E-03    1.2173270598E+00    2.3849399597E-01   -1.3247983017E+02    3.7024200693E-02
    1.0359980000E-03    1.1076008784E+00    3.8285144591E-01   -1.3294865174E+02    3.4535054478E-02
