 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    100000.0000000000     
 v_perp=    119000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.5999800000E-04    8.3006280686E-01   -1.9401758445E-01    2.1535050077E+01    4.0816317473E-02
    1.6399800000E-04    8.3791980440E-01   -7.6339445363E-02    2.2010714782E+01    4.0095175366E-02
    1.6799800000E-04    8.8843396575E-01    2.7095940959E-02    2.2469542366E+01    3.9124464956E-02
    1.7199800000E-04    9.6196871036E-01    9.5998416970E-02    2.2902757202E+01    3.7749758313E-02
    1.7599800000E-04    1.0344762552E+00    1.2485249999E-01    2.3306711584E+01    3.6405983786E-02
    1.7999800000E-04    1.0924092347E+00    1.2324671611E-01    2.3680276793E+01    3.5777349058E-02
    1.8399800000E-04    1.1343861266E+00    1.0327036487E-01    2.4025826871E+01    3.6094334970E-02
    1.8799800000E-04    1.1632272292E+00    7.2919618283E-02    2.4347464295E+01    3.7445988655E-02
    1.9199800000E-04    1.1817897368E+00    3.8710146883E-02    2.4649774392E+01    3.9395700055E-02
    1.9599800000E-04    1.1920173360E+00    5.9660763439E-03    2.4939292414E+01    4.0691752950E-02
    1.9999800000E-04    1.1929913912E+00   -2.3313305793E-02    2.5224175030E+01    4.0507165233E-02
    2.0399800000E-04    1.1837225252E+00   -5.3309080156E-02    2.5512196751E+01    3.9333470441E-02
    2.0799800000E-04    1.1655737303E+00   -8.5466797857E-02    2.5811137762E+01    3.7071900961E-02
    2.1199800000E-04    1.1377796926E+00   -1.1566423458E-01    2.6128190099E+01    3.5031823234E-02
    2.1599800000E-04    1.0975675145E+00   -1.3718619422E-01    2.6468324565E+01    3.4026904325E-02
    2.1999800000E-04    1.0424094546E+00   -1.4197987895E-01    2.6835699715E+01    3.4012210270E-02
    2.2399800000E-04    9.7202030596E-01   -1.1953755193E-01    2.7233194741E+01    3.4794531485E-02
    2.2799800000E-04    8.9640168246E-01   -5.8960561222E-02    2.7660598323E+01    3.5870207157E-02
    2.3199800000E-04    8.3782918858E-01    3.8804133742E-02    2.8115209852E+01    3.6701552582E-02
    2.3599800000E-04    8.1787076164E-01    1.5694914502E-01    2.8589952821E+01    3.7366257683E-02
    2.3999800000E-04    8.4613739053E-01    2.7054096402E-01    2.9069029395E+01    3.7839473913E-02
    2.4399800000E-04    9.1754075336E-01    3.5425165934E-01    2.9531730519E+01    3.7998064498E-02
    2.4799800000E-04    1.0139657318E+00    3.8841269911E-01    2.9962172707E+01    3.7561689727E-02
    2.5199800000E-04    1.1108453913E+00    3.6428028451E-01    3.0354053864E+01    3.6292382114E-02
    2.5599800000E-04    1.1871847411E+00    2.8837050636E-01    3.0707507355E+01    3.4253889385E-02
    2.5999800000E-04    1.2339347498E+00    1.7614516152E-01    3.1027218642E+01    3.1828570634E-02
    2.6399800000E-04    1.2528320772E+00    4.2649721865E-02    3.1320925051E+01    2.9995456235E-02
    2.6799800000E-04    1.2488214378E+00   -9.6005878470E-02    3.1606606821E+01    3.0464645740E-02
    2.7199800000E-04    1.2203915575E+00   -2.2327383139E-01    3.1908518086E+01    3.2648988494E-02
    2.7599800000E-04    1.1624958513E+00   -3.2380946178E-01    3.2239715299E+01    3.4898902050E-02
    2.7999800000E-04    1.0765883499E+00   -3.8248680842E-01    3.2606481538E+01    3.6590901059E-02
    2.8399800000E-04    9.7634503898E-01   -3.8539013796E-01    3.3012325449E+01    3.7446602935E-02
    2.8799800000E-04    8.8516732305E-01   -3.3160576937E-01    3.3455555054E+01    3.7592056670E-02
    2.9199800000E-04    8.2642684212E-01   -2.3403603076E-01    3.3926986438E+01    3.7274239271E-02
    2.9599800000E-04    8.1435967935E-01   -1.1493243748E-01    3.4407930784E+01    3.6764621914E-02
    2.9999800000E-04    8.4920361156E-01   -1.3512829625E-04    3.4878140782E+01    3.6119174337E-02
    3.0399800000E-04    9.1653462061E-01    8.7257340977E-02    3.5324791187E+01    3.5321999916E-02
    3.0799800000E-04    9.9286208081E-01    1.3532820555E-01    3.5742836062E+01    3.4451194202E-02
    3.1199800000E-04    1.0590669720E+00    1.4845350624E-01    3.6130595007E+01    3.4096353937E-02
    3.1599800000E-04    1.1096361355E+00    1.3815491905E-01    3.6488899129E+01    3.4611347490E-02
    3.1999800000E-04    1.1461131893E+00    1.1386578153E-01    3.6821234756E+01    3.6173382201E-02
    3.2399800000E-04    1.1711423378E+00    8.3500060756E-02    3.7131932843E+01    3.8607312805E-02
    3.2799800000E-04    1.1870881352E+00    5.3056179808E-02    3.7426654093E+01    4.0735077328E-02
    3.3199800000E-04    1.1934333912E+00    2.4668410844E-02    3.7712933368E+01    4.1760551752E-02
    3.3599800000E-04    1.1896649644E+00   -5.6442860407E-03    3.7998382464E+01    4.1674336643E-02
    3.3999800000E-04    1.1775809518E+00   -3.9845456659E-02    3.8290907252E+01    4.0128217601E-02
    3.4399800000E-04    1.1568798554E+00   -7.3916312833E-02    3.8598511551E+01    3.8457140270E-02
    3.4799800000E-04    1.1250695942E+00   -1.0206372348E-01    3.8926878514E+01    3.7608504370E-02
    3.5199800000E-04    1.0790483949E+00   -1.1803085731E-01    3.9280306102E+01    3.7767223267E-02
    3.5599800000E-04    1.0163008440E+00   -1.1258811751E-01    3.9662781306E+01    3.8819340425E-02
    3.5999800000E-04    9.4127797996E-01   -7.2547296821E-02    4.0075633720E+01    4.0420870986E-02
    3.6399800000E-04    8.7200584308E-01    8.1237541746E-03    4.0516788088E+01    4.1762637966E-02
    3.6799800000E-04    8.3338610084E-01    1.1827456202E-01    4.0981615876E+01    4.2715827532E-02
    3.7199800000E-04    8.4112316570E-01    2.3446803692E-01    4.1458587086E+01    4.3379765685E-02
    3.7599800000E-04    8.9613693081E-01    3.3025286423E-01    4.1928156072E+01    4.3673959858E-02
    3.7999800000E-04    9.8488859111E-01    3.8241273436E-01    4.2371107312E+01    4.3320376311E-02
    3.8399800000E-04    1.0836078009E+00    3.7704152983E-01    4.2777230223E+01    4.2043717316E-02
    3.8799800000E-04    1.1681678846E+00    3.1475670451E-01    4.3143942926E+01    3.9805117077E-02
    3.9199800000E-04    1.2246472015E+00    2.0972503073E-01    4.3474347834E+01    3.7024137422E-02
    3.9599800000E-04    1.2517244089E+00    7.7669989989E-02    4.3774892683E+01    3.4515755969E-02
    3.9999800000E-04    1.2545632987E+00   -6.4662670607E-02    4.4060205134E+01    3.4122597433E-02
    4.0399800000E-04    1.2339746715E+00   -1.9951535318E-01    4.4355561608E+01    3.6028216133E-02
    4.0799800000E-04    1.1844247395E+00   -3.1089568685E-01    4.4677549020E+01    3.8290190722E-02
    4.1199800000E-04    1.1043122844E+00   -3.8451010749E-01    4.5033202453E+01    4.0027877133E-02
    4.1599800000E-04    1.0031941509E+00   -4.0527952561E-01    4.5427236062E+01    4.0946137668E-02
    4.1999800000E-04    9.0276642810E-01   -3.6717086670E-01    4.5860259423E+01    4.1114145630E-02
    4.2399800000E-04    8.2775199837E-01   -2.7928460000E-01    4.6326554859E+01    4.0845216268E-02
    4.2799800000E-04    7.9719145492E-01   -1.6126611539E-01    4.6810091707E+01    4.0448185812E-02
    4.3199800000E-04    8.1689619832E-01   -3.8745557444E-02    4.7288984958E+01    4.0042627047E-02
    4.3599800000E-04    8.7671082802E-01    6.3276358656E-02    4.7746458202E+01    3.9599006512E-02
    4.3999800000E-04    9.5463446282E-01    1.2803230474E-01    4.8175585129E+01    3.9172944178E-02
    4.4399800000E-04    1.0273321601E+00    1.5499439922E-01    4.8574645640E+01    3.9116613319E-02
    4.4799800000E-04    1.0847019736E+00    1.5489751384E-01    4.8943775568E+01    3.9805971309E-02
    4.5199800000E-04    1.1272692588E+00    1.3784526575E-01    4.9285637254E+01    4.1468512482E-02
    4.5599800000E-04    1.1575034403E+00    1.1255170738E-01    4.9604303436E+01    4.4201450209E-02
    4.5999800000E-04    1.1781570555E+00    8.6124489016E-02    4.9904787296E+01    4.7005068689E-02
    4.6399800000E-04    1.1892904723E+00    6.1795898010E-02    5.0194013452E+01    4.8971792474E-02
    4.6799800000E-04    1.1903890055E+00    3.5443661368E-02    5.0478998106E+01    4.9922629762E-02
    4.7199800000E-04    1.1836881816E+00    3.2117559883E-03    5.0767038297E+01    4.9142258253E-02
    4.7599800000E-04    1.1694378340E+00   -3.1221918252E-02    5.1066428709E+01    4.7853443642E-02
    4.7999800000E-04    1.1455757260E+00   -6.2286935612E-02    5.1383768703E+01    4.6981848827E-02
    4.8399800000E-04    1.1090362641E+00   -8.5169899800E-02    5.1723595210E+01    4.7027382647E-02
    4.8799800000E-04    1.0555369323E+00   -9.3680651836E-02    5.2090152489E+01    4.8015069758E-02
    4.9199800000E-04    9.8419935183E-01   -7.4722297612E-02    5.2486881936E+01    4.9724036166E-02
    4.9599800000E-04    9.0655170103E-01   -1.4807391489E-02    5.2913281784E+01    5.1436265503E-02
    4.9999800000E-04    8.4907866434E-01    8.3729699958E-02    5.3366427478E+01    5.2643921413E-02
    5.0399800000E-04    8.3470503611E-01    2.0032738194E-01    5.3839032127E+01    5.3547162819E-02
    5.0799800000E-04    8.7098441589E-01    3.0770682208E-01    5.4314089732E+01    5.4082441042E-02
    5.1199800000E-04    9.4969733116E-01    3.7954559719E-01    5.4770214330E+01    5.4006096388E-02
    5.1599800000E-04    1.0492581879E+00    3.9670295808E-01    5.5192526954E+01    5.2966920822E-02
    5.1999800000E-04    1.1431197451E+00    3.5292646372E-01    5.5575530811E+01    5.0732032620E-02
    5.2399800000E-04    1.2118205167E+00    2.5845718735E-01    5.5919961172E+01    4.7663173223E-02
    5.2799800000E-04    1.2495766771E+00    1.2919270862E-01    5.6230929679E+01    4.4461079151E-02
    5.3199800000E-04    1.2605656902E+00   -1.8188352959E-02    5.6518921623E+01    4.2907112609E-02
    5.3599800000E-04    1.2485970915E+00   -1.6399743924E-01    5.6808194691E+01    4.4435193816E-02
    5.3999800000E-04    1.2088230178E+00   -2.8962311592E-01    5.7120856826E+01    4.7044527103E-02
    5.4399800000E-04    1.1368111033E+00   -3.8037164500E-01    5.7465688743E+01    4.9237144216E-02
    5.4799800000E-04    1.0378101508E+00   -4.2138292913E-01    5.7847952608E+01    5.0583609542E-02
    5.5199800000E-04    9.3081899519E-01   -4.0199731791E-01    5.8269877367E+01    5.0986039391E-02
    5.5599800000E-04    8.4179013144E-01   -3.2721000584E-01    5.8728395631E+01    5.0843218425E-02
    5.5999800000E-04    7.9351590452E-01   -2.1419678133E-01    5.9210765980E+01    5.0509362965E-02
    5.6399800000E-04    7.9796441222E-01   -8.8136427284E-02    5.9694721325E+01    5.0265694021E-02
    5.6799800000E-04    8.4943550578E-01    2.4118752972E-02    6.0159896084E+01    4.9982882456E-02
    5.7199800000E-04    9.2758799294E-01    1.0147922166E-01    6.0596851173E+01    4.9720052131E-02
    5.7599800000E-04    1.0057804871E+00    1.3816979846E-01    6.1003636527E+01    4.9665815005E-02
    5.7999800000E-04    1.0680161727E+00    1.4479827976E-01    6.1380440650E+01    5.0204648779E-02
    5.8399800000E-04    1.1138848804E+00    1.3280694741E-01    6.1729388820E+01    5.1607210145E-02
    5.8799800000E-04    1.1465358907E+00    1.1060726749E-01    6.2054220333E+01    5.4243064712E-02
    5.9199800000E-04    1.1691762184E+00    8.5897626897E-02    6.2359372269E+01    5.7508724088E-02
    5.9599800000E-04    1.1832829267E+00    6.4321232402E-02    6.2651207870E+01    5.9887417297E-02
    5.9999800000E-04    1.1875552146E+00    4.4302857979E-02    6.2936712831E+01    6.1379933746E-02
    6.0399800000E-04    1.1835457585E+00    1.8410398440E-02    6.3222479932E+01    6.1032157559E-02
    6.0799800000E-04    1.1728802975E+00   -1.2619000841E-02    6.3516123303E+01    5.9584935399E-02
    6.1199800000E-04    1.1539537431E+00   -4.3024126188E-02    6.3825081052E+01    5.8215746895E-02
    6.1599800000E-04    1.1240438145E+00   -6.7598805405E-02    6.4154424611E+01    5.7630979249E-02
    6.1999800000E-04    1.0786368070E+00   -8.2432324590E-02    6.4508101794E+01    5.7994485286E-02
    6.2399800000E-04    1.0128943158E+00   -7.8351715010E-02    6.4890454367E+01    5.9119263637E-02
    6.2799800000E-04    9.3112737142E-01   -3.8063226948E-02    6.5303349496E+01    6.0527831336E-02
    6.3199800000E-04    8.5789189273E-01    4.6950823121E-02    6.5745561375E+01    6.1566234684E-02
    6.3599800000E-04    8.2214326566E-01    1.6175972909E-01    6.6212993515E+01    6.2427467085E-02
    6.3999800000E-04    8.3867779157E-01    2.7940446127E-01    6.6692203436E+01    6.3052601432E-02
    6.4399800000E-04    9.0506115966E-01    3.7151812531E-01    6.7161181194E+01    6.3300056596E-02
    6.4799800000E-04    1.0030780745E+00    4.1481865706E-01    6.7600592337E+01    6.2773422108E-02
    6.5199800000E-04    1.1060330116E+00    3.9655957261E-01    6.8001750145E+01    6.1071028817E-02
    6.5599800000E-04    1.1892418435E+00    3.2048841175E-01    6.8363209958E+01    5.8214577196E-02
    6.5999800000E-04    1.2411949976E+00    2.0135784915E-01    6.8688607477E+01    5.4775240859E-02
    6.6399800000E-04    1.2628898726E+00    5.4753385008E-02    6.8984718778E+01    5.1984105443E-02
    6.6799800000E-04    1.2606897213E+00   -9.9959284710E-02    6.9269757819E+01    5.2367124764E-02
    6.7199800000E-04    1.2332656764E+00   -2.4139587629E-01    6.9571295810E+01    5.5278803115E-02
    6.7599800000E-04    1.1740466721E+00   -3.5199445725E-01    6.9903332246E+01    5.8285005279E-02
    6.7999800000E-04    1.0837800168E+00   -4.1703174095E-01    7.0271696993E+01    6.0539328818E-02
    6.8399800000E-04    9.7635954405E-01   -4.2267295657E-01    7.0679744080E+01    6.1649706666E-02
    6.8799800000E-04    8.7766741915E-01   -3.6791734803E-01    7.1126053544E+01    6.1847626720E-02
    6.9199800000E-04    8.1352133400E-01   -2.6697599193E-01    7.1601302804E+01    6.1566220096E-02
    6.9599800000E-04    8.0132372546E-01   -1.4371523418E-01    7.2084954351E+01    6.1200878116E-02
    6.9999800000E-04    8.4163060043E-01   -2.6417220255E-02    7.2554418142E+01    6.0760483438E-02
    7.0399800000E-04    9.1753289626E-01    5.9360155637E-02    7.2996887352E+01    6.0280230378E-02
    7.0799800000E-04    1.0004835488E+00    1.0094682190E-01    7.3409085994E+01    5.9724544072E-02
    7.1199800000E-04    1.0668834700E+00    1.0814562046E-01    7.3790917934E+01    5.9549932403E-02
    7.1599800000E-04    1.1135501478E+00    9.6661450229E-02    7.4144424160E+01    6.0070613133E-02
    7.1999800000E-04    1.1454941562E+00    7.4474611718E-02    7.4473505928E+01    6.1648976906E-02
    7.2399800000E-04    1.1666975958E+00    4.7144430305E-02    7.4782033932E+01    6.4296840945E-02
    7.2799800000E-04    1.1800454994E+00    2.1347149315E-02    7.5075431609E+01    6.6839387259E-02
    7.3199800000E-04    1.1859310900E+00    1.4520087015E-03    7.5361174632E+01    6.7577213416E-02
    7.3599800000E-04    1.1822997323E+00   -1.7244144595E-02    7.5646074197E+01    6.7199675614E-02
    7.3999800000E-04    1.1706146210E+00   -4.1560782693E-02    7.5936835074E+01    6.4978648696E-02
    7.4399800000E-04    1.1515265411E+00   -6.9051665920E-02    7.6240935013E+01    6.2165370221E-02
    7.4799800000E-04    1.1225126081E+00   -9.3042301759E-02    7.6564441683E+01    6.0250482474E-02
    7.5199800000E-04    1.0799658668E+00   -1.0766862140E-01    7.6911440423E+01    5.9476521636E-02
    7.5599800000E-04    1.0188567840E+00   -1.0621908048E-01    7.7285832178E+01    5.9473607231E-02
    7.5999800000E-04    9.3869387914E-01   -7.4832129839E-02    7.7690342334E+01    5.9967547501E-02
    7.6399800000E-04    8.5807211888E-01    1.6360549148E-04    7.8125284422E+01    6.0451753200E-02
    7.6799800000E-04    8.0652583039E-01    1.1167413430E-01    7.8588675258E+01    6.0911371756E-02
    7.7199800000E-04    8.0458876072E-01    2.3620708674E-01    7.9070736471E+01    6.1265007112E-02
    7.7599800000E-04    8.5660803112E-01    3.4553130859E-01    7.9550513292E+01    6.1600471734E-02
    7.7999800000E-04    9.4872546515E-01    4.1403663936E-01    8.0005656298E+01    6.1568186714E-02
    7.8399800000E-04    1.0566342727E+00    4.2464783585E-01    8.0423893220E+01    6.0750641249E-02
    7.8799800000E-04    1.1533098023E+00    3.7392119342E-01    8.0802325682E+01    5.8781136377E-02
    7.9199800000E-04    1.2210845708E+00    2.7372245310E-01    8.1143238459E+01    5.5937717339E-02
    7.9599800000E-04    1.2562449388E+00    1.3890380994E-01    8.1451916674E+01    5.2854866022E-02
    7.9999800000E-04    1.2643817265E+00   -1.4267190562E-02    8.1738891392E+01    5.1561071222E-02
    8.0399800000E-04    1.2493856717E+00   -1.6495677799E-01    8.2029625881E+01    5.3751682953E-02
    8.0799800000E-04    1.2057791486E+00   -2.9272095130E-01    8.2346588452E+01    5.7206508323E-02
    8.1199800000E-04    1.1301811820E+00   -3.8142182854E-01    8.2698222447E+01    6.0278307730E-02
    8.1599800000E-04    1.0304842534E+00   -4.1570670647E-01    8.3089029461E+01    6.2324467490E-02
    8.1999800000E-04    9.2858438334E-01   -3.8768930566E-01    8.3518980187E+01    6.3120985172E-02
    8.2399800000E-04    8.5195459035E-01   -3.0635445565E-01    8.3981716530E+01    6.3035840975E-02
    8.2799800000E-04    8.2169903270E-01   -1.9276822353E-01    8.4460417438E+01    6.2471502370E-02
    8.3199800000E-04    8.4473041117E-01   -7.4593886194E-02    8.4932559895E+01    6.1665754775E-02
    8.3599800000E-04    9.1059630952E-01    2.0192481088E-02    8.5381848745E+01    6.0667948374E-02
    8.3999800000E-04    9.9311448880E-01    7.2049711385E-02    8.5802443784E+01    5.9317604059E-02
    8.4399800000E-04    1.0640316498E+00    8.3650516579E-02    8.6192649431E+01    5.8027525325E-02
    8.4799800000E-04    1.1142962070E+00    7.2347326308E-02    8.6553306933E+01    5.7427234605E-02
    8.5199800000E-04    1.1476341858E+00    4.9800196906E-02    8.6888515759E+01    5.7751912669E-02
    8.5599800000E-04    1.1690624027E+00    2.0405250652E-02    8.7202306744E+01    5.8948799318E-02
    8.5999800000E-04    1.1815966590E+00   -1.1150633555E-02    8.7499277304E+01    6.0445412474E-02
    8.6399800000E-04    1.1872724492E+00   -3.8921595498E-02    8.7786269169E+01    6.1234329787E-02
    8.6799800000E-04    1.1853961057E+00   -5.9985601516E-02    8.8071242393E+01    6.0057507951E-02
    8.7199800000E-04    1.1736584400E+00   -8.0665137121E-02    8.8360857229E+01    5.7957812578E-02
    8.7599800000E-04    1.1531257960E+00   -1.0492221762E-01    8.8661961736E+01    5.4801017728E-02
    8.7999800000E-04    1.1232592825E+00   -1.2846090142E-01    8.8981356343E+01    5.1871804580E-02
    8.8399800000E-04    1.0809853837E+00   -1.4378966524E-01    8.9323847096E+01    5.0177465439E-02
    8.8799800000E-04    1.0231544884E+00   -1.4273613174E-01    8.9693319732E+01    4.9446569754E-02
    8.9199800000E-04    9.4832469568E-01   -1.1490308117E-01    9.0092500425E+01    4.9375428216E-02
    8.9599800000E-04    8.6779431248E-01   -4.8104624737E-02    9.0521876638E+01    4.9620265698E-02
    8.9999800000E-04    8.0723480056E-01    5.6858335497E-02    9.0980392807E+01    4.9908496471E-02
    9.0399800000E-04    7.8959012534E-01    1.8183444467E-01    9.1461151834E+01    5.0150079678E-02
    9.0799800000E-04    8.2488310277E-01    3.0074546978E-01    9.1946185032E+01    5.0472459327E-02
    9.1199800000E-04    9.0534810932E-01    3.8730607128E-01    9.2412487694E+01    5.0702944737E-02
    9.1599800000E-04    1.0101702756E+00    4.2189270327E-01    9.2844292385E+01    5.0479731687E-02
    9.1999800000E-04    1.1134736850E+00    3.9587465531E-01    9.3236637565E+01    4.9398714961E-02
    9.2399800000E-04    1.1933601185E+00    3.1642430568E-01    9.3590570681E+01    4.7400795016E-02
    9.2799800000E-04    1.2412286558E+00    1.9852198252E-01    9.3910881975E+01    4.4835324535E-02
    9.3199800000E-04    1.2596299073E+00    5.6421367834E-02    9.4204702340E+01    4.2793063977E-02
    9.3599800000E-04    1.2545469982E+00   -9.2297213483E-02    9.4490286371E+01    4.3545106089E-02
    9.3999800000E-04    1.2242905723E+00   -2.2779995843E-01    9.4793902772E+01    4.6551768974E-02
    9.4399800000E-04    1.1635051933E+00   -3.3258493475E-01    9.5129152337E+01    4.9731115061E-02
    9.4799800000E-04    1.0748325631E+00   -3.9078943672E-01    9.5501922640E+01    5.2226390420E-02
    9.5199800000E-04    9.7429966436E-01   -3.8935345530E-01    9.5914375229E+01    5.3562624515E-02
    9.5599800000E-04    8.8785363002E-01   -3.3014620452E-01    9.6362769873E+01    5.3854291276E-02
    9.5999800001E-04    8.3926118436E-01   -2.2958383783E-01    9.6834929794E+01    5.3442476749E-02
    9.6399800001E-04    8.4067812133E-01   -1.1270760422E-01    9.7310151932E+01    5.2629241282E-02
    9.6799800001E-04    8.8860432816E-01   -7.0810853813E-03    9.7769408769E+01    5.1503143900E-02
    9.7199800001E-04    9.6377245419E-01    6.3948712026E-02    9.8203106895E+01    4.9932078458E-02
    9.7599800001E-04    1.0385164488E+00    9.2637558613E-02    9.8607759660E+01    4.8124215743E-02
    9.7999800001E-04    1.0968748636E+00    8.9753970967E-02    9.8981967553E+01    4.6927302879E-02
    9.8399800001E-04    1.1374552354E+00    6.9736831364E-02    9.9328295688E+01    4.6634228222E-02
    9.8799800001E-04    1.1642894877E+00    4.0317370569E-02    9.9651079311E+01    4.7296416945E-02
    9.9199800001E-04    1.1808299824E+00    6.1657862433E-03    9.9954587292E+01    4.8566679657E-02
    9.9599800001E-04    1.1894004788E+00   -2.7162260592E-02    1.0024478969E+02    4.9590212666E-02
    9.9999800001E-04    1.1905375839E+00   -5.5098289778E-02    1.0052983644E+02    4.9129650068E-02
    1.0039980000E-03    1.1820692010E+00   -7.9381062435E-02    1.0081732130E+02    4.7349682973E-02
    1.0079980000E-03    1.1637278674E+00   -1.0545160104E-01    1.0111424891E+02    4.4743561420E-02
    1.0119980000E-03    1.1361592119E+00   -1.3169448162E-01    1.0142773997E+02    4.1868804151E-02
    1.0159980000E-03    1.0970130116E+00   -1.5170654083E-01    1.0176329546E+02    3.9925481022E-02
    1.0199980000E-03    1.0436161330E+00   -1.5704678641E-01    1.0212515759E+02    3.9021461721E-02
    1.0239980000E-03    9.7452990587E-01   -1.3811479257E-01    1.0251653031E+02    3.8923354828E-02
    1.0279980000E-03    8.9611917531E-01   -8.3656406262E-02    1.0293809635E+02    3.9311197528E-02
    1.0319980000E-03    8.2935774166E-01    9.8894694953E-03    1.0338872257E+02    3.9767841621E-02
    1.0359980000E-03    7.9792443041E-01    1.2931796346E-01    1.0386330124E+02    4.0191572528E-02
    1.0399980000E-03    8.1558471110E-01    2.5092258193E-01    1.0434764818E+02    4.0587767844E-02
    1.0439980000E-03    8.8062944762E-01    3.4860606241E-01    1.0482020909E+02    4.0922752158E-02
    1.0479980000E-03    9.7676333552E-01    4.0063970470E-01    1.0526253264E+02    4.0885740831E-02
    1.0519980000E-03    1.0799764743E+00    3.9490832204E-01    1.0566659447E+02    4.0186707661E-02
    1.0559980000E-03    1.1668126544E+00    3.3336198823E-01    1.0603164228E+02    3.8632158323E-02
