 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -128000.0000000000     
 v_perp=    75500.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    9.5998000000E-05    1.1155794572E+00   -2.0193575835E-01   -4.9253548481E+00    1.4431656842E-02
    9.9998000000E-05    1.1902199371E+00   -1.0476273650E-01   -5.3450592929E+00    1.7594543713E-02
    1.0399800000E-04    1.2276553667E+00    3.0770448694E-02   -5.7312974804E+00    2.0155108948E-02
    1.0799800000E-04    1.2292448243E+00    1.6959442217E-01   -6.1020868584E+00    2.1672614826E-02
    1.1199800000E-04    1.1942225078E+00    2.8598781523E-01   -6.4809869500E+00    2.3787552093E-02
    1.1599800000E-04    1.1211357027E+00    3.6526325438E-01   -6.8818178401E+00    2.7263942429E-02
    1.1999800000E-04    1.0129103259E+00    4.0197612532E-01   -7.3123039035E+00    3.2013244893E-02
    1.2399800000E-04    8.7690561236E-01    3.8324876090E-01   -7.7808738667E+00    3.7717516889E-02
    1.2799800000E-04    7.4055784331E-01    2.9100402149E-01   -8.2944026869E+00    4.3802916199E-02
    1.3199800000E-04    6.4214544032E-01    1.3332635422E-01   -8.8554920512E+00    4.9163307742E-02
    1.3599800000E-04    6.0458012240E-01   -5.7957363111E-02   -9.4528120818E+00    5.2729757656E-02
    1.3999800000E-04    6.4606281769E-01   -2.4906232655E-01   -1.0055726767E+01    5.3791861522E-02
    1.4399800000E-04    7.6408058072E-01   -3.9958137613E-01   -1.0622449251E+01    5.2743373290E-02
    1.4799800000E-04    9.2310891206E-01   -4.7224472592E-01   -1.1133939789E+01    5.0668158425E-02
    1.5199800000E-04    1.0805533464E+00   -4.5079310159E-01   -1.1593281400E+01    4.9032036786E-02
    1.5599800000E-04    1.1960812479E+00   -3.4324508448E-01   -1.2008244521E+01    4.9459622142E-02
    1.5999800000E-04    1.2546110308E+00   -1.7111118232E-01   -1.2387134504E+01    5.1756490485E-02
    1.6399800000E-04    1.2627754290E+00    3.8252623920E-02   -1.2745592228E+01    5.2615942551E-02
    1.6799800000E-04    1.2248018486E+00    2.3258675982E-01   -1.3114440315E+01    4.9271483541E-02
    1.7199800000E-04    1.1345009100E+00    3.6968323999E-01   -1.3517497690E+01    4.6222661808E-02
    1.7599800000E-04    9.9990735644E-01    4.2477124942E-01   -1.3966347782E+01    4.5089246538E-02
    1.7999800000E-04    8.5679387937E-01    3.8545447421E-01   -1.4466462583E+01    4.5406147434E-02
    1.8399800000E-04    7.4949341492E-01    2.6787289676E-01   -1.5016113517E+01    4.5769013581E-02
    1.8799800000E-04    7.1410731393E-01    1.0733339908E-01   -1.5593975502E+01    4.5216945408E-02
    1.9199800000E-04    7.5761332031E-01   -5.1354566309E-02   -1.6162666280E+01    4.3758628026E-02
    1.9599800000E-04    8.5433981146E-01   -1.6938380765E-01   -1.6697937403E+01    4.1987665745E-02
    1.9999800000E-04    9.6869762058E-01   -2.2321183532E-01   -1.7193852969E+01    3.9991521121E-02
    2.0399800000E-04    1.0666247542E+00   -2.1711948741E-01   -1.7649877173E+01    3.7693182533E-02
    2.0799800000E-04    1.1349005048E+00   -1.7742659690E-01   -1.8070220640E+01    3.4811975872E-02
    2.1199800000E-04    1.1778892031E+00   -1.2338301926E-01   -1.8463611830E+01    3.1680103965E-02
    2.1599800000E-04    1.1974276196E+00   -6.1083967949E-02   -1.8841472180E+01    2.9428933707E-02
    2.1999800000E-04    1.1930892349E+00    8.2419763797E-03   -1.9215040554E+01    2.9273773335E-02
    2.2399800000E-04    1.1668473226E+00    7.8025105010E-02   -1.9597482931E+01    3.0915050170E-02
    2.2799800000E-04    1.1170818594E+00    1.3660486111E-01   -2.0003199182E+01    3.2568995114E-02
    2.3199800000E-04    1.0381980802E+00    1.6903128951E-01   -2.0442245744E+01    3.3430113465E-02
    2.3599800000E-04    9.3193918466E-01    1.5150962800E-01   -2.0920449595E+01    3.3776296309E-02
    2.3999800000E-04    8.2683477064E-01    6.6606837789E-02   -2.1437843785E+01    3.3906027549E-02
    2.4399800000E-04    7.6660075503E-01   -7.0496349392E-02   -2.1989939945E+01    3.4100278287E-02
    2.4799800000E-04    7.7931720242E-01   -2.2071769050E-01   -2.2557775198E+01    3.4107794570E-02
    2.5199800000E-04    8.6440409037E-01   -3.3865581632E-01   -2.3107872847E+01    3.3719188793E-02
    2.5599800000E-04    9.9259645763E-01   -3.8636911831E-01   -2.3614640459E+01    3.3702576587E-02
    2.5999800000E-04    1.1213300362E+00   -3.4310868272E-01   -2.4070874783E+01    3.5103360938E-02
    2.6399800000E-04    1.2130477681E+00   -2.1676979382E-01   -2.4479794060E+01    3.8264203155E-02
    2.6799800000E-04    1.2552592927E+00   -3.3229977338E-02   -2.4852905350E+01    4.1652720292E-02
    2.7199800000E-04    1.2518708263E+00    1.6689351622E-01   -2.5212588772E+01    4.1557508100E-02
    2.7599800000E-04    1.1997620050E+00    3.3497747229E-01   -2.5588985615E+01    4.0306826032E-02
    2.7999800000E-04    1.0915295873E+00    4.4487244042E-01   -2.5998341580E+01    4.1027863915E-02
    2.8399800000E-04    9.3820071528E-01    4.7573814346E-01   -2.6449027239E+01    4.3950840926E-02
    2.8799800000E-04    7.7435255196E-01    4.1551102958E-01   -2.6948907826E+01    4.7701346062E-02
    2.9199800000E-04    6.4224712540E-01    2.7212519307E-01   -2.7504315864E+01    5.0655316438E-02
    2.9599800000E-04    5.7926157147E-01    7.8632221813E-02   -2.8105957017E+01    5.1543197565E-02
    2.9999800000E-04    5.9733697860E-01   -1.2427521169E-01   -2.8717174898E+01    4.9658454038E-02
    3.0399800000E-04    6.8837687886E-01   -3.0237638698E-01   -2.9297024990E+01    4.5225030216E-02
    3.0799800000E-04    8.3082869030E-01   -4.1728180062E-01   -2.9826510318E+01    3.9428335325E-02
    3.1199800000E-04    9.8553819577E-01   -4.4966787844E-01   -3.0305981300E+01    3.3627669728E-02
    3.1599800000E-04    1.1165096164E+00   -4.0711234659E-01   -3.0742684311E+01    2.9120160339E-02
    3.1999800000E-04    1.2040889684E+00   -3.0335886672E-01   -3.1144039508E+01    2.6677702188E-02
    3.2399800000E-04    1.2428057265E+00   -1.5406148103E-01   -3.1518438059E+01    2.6191010464E-02
    3.2799800000E-04    1.2383908669E+00    1.9562011780E-02   -3.1883263466E+01    2.5070788134E-02
    3.3199800000E-04    1.1919573670E+00    1.7798892910E-01   -3.2266182323E+01    2.1880373100E-02
    3.3599800000E-04    1.1031089418E+00    2.8205198412E-01   -3.2686080328E+01    1.8623983675E-02
    3.3999800000E-04    9.8969633426E-01    3.0552003705E-01   -3.3152802301E+01    1.6572950320E-02
    3.4399800000E-04    8.8933160248E-01    2.4710911864E-01   -3.3665086418E+01    1.5863746619E-02
    3.4799800000E-04    8.3731511910E-01    1.3283965198E-01   -3.4208627908E+01    1.5929990835E-02
    3.5199800000E-04    8.5025197269E-01    2.1151445644E-03   -3.4757853064E+01    1.6497255586E-02
    3.5599800000E-04    9.2122668685E-01   -1.0251594147E-01   -3.5287981681E+01    1.7796417237E-02
    3.5999800000E-04    1.0196870390E+00   -1.4791840977E-01   -3.5785240493E+01    1.9675478234E-02
    3.6399800000E-04    1.1094601673E+00   -1.2701862131E-01   -3.6243356250E+01    2.1573803807E-02
    3.6799800000E-04    1.1708830544E+00   -6.0109532256E-02   -3.6663442136E+01    2.2989948171E-02
    3.7199800000E-04    1.2031752912E+00    2.8415891089E-02   -3.7054327106E+01    2.3890434243E-02
    3.7599800000E-04    1.2094918598E+00    1.2067755774E-01   -3.7430411852E+01    2.5125610643E-02
    3.7999800000E-04    1.1905200389E+00    2.0170049875E-01   -3.7808231742E+01    2.7774028071E-02
    3.8399800000E-04    1.1459714513E+00    2.6100851390E-01   -3.8200030062E+01    3.1158307584E-02
    3.8799800000E-04    1.0738179952E+00    3.0019317741E-01   -3.8614157523E+01    3.4731963323E-02
    3.9199800000E-04    9.7187413023E-01    3.1062855508E-01   -3.9060347054E+01    3.8642565650E-02
    3.9599800000E-04    8.5016015279E-01    2.6572716043E-01   -3.9546189871E+01    4.2624613905E-02
    3.9999800000E-04    7.4037596454E-01    1.5368001303E-01   -4.0074560580E+01    4.6564149448E-02
    4.0399800000E-04    6.7197674803E-01   -7.6567697542E-03   -4.0641895462E+01    4.9742842940E-02
    4.0799800000E-04    6.7196994726E-01   -1.8730474540E-01   -4.1232660029E+01    5.1555268454E-02
    4.1199800000E-04    7.5420569779E-01   -3.4529536496E-01   -4.1810147469E+01    5.1814603104E-02
    4.1599800000E-04    8.9364097960E-01   -4.3965938871E-01   -4.2341181338E+01    5.0965833354E-02
    4.1999800000E-04    1.0484135079E+00   -4.4390827998E-01   -4.2818555431E+01    5.0317656891E-02
    4.2399800000E-04    1.1742280472E+00   -3.5532337187E-01   -4.3247291553E+01    5.1478703090E-02
    4.2799800000E-04    1.2464830706E+00   -1.9396025335E-01   -4.3635144230E+01    5.4483824886E-02
    4.3199800000E-04    1.2668115024E+00    1.4145625347E-02   -4.3995928527E+01    5.6666014108E-02
    4.3599800000E-04    1.2413588899E+00    2.1883124133E-01   -4.4358547746E+01    5.4147144705E-02
    4.3999800000E-04    1.1628034390E+00    3.7310794688E-01   -4.4750166263E+01    5.1432946729E-02
    4.4399800000E-04    1.0313101545E+00    4.5240033406E-01   -4.5183356166E+01    5.0670597196E-02
    4.4799800000E-04    8.7448905461E-01    4.3789060162E-01   -4.5665595347E+01    5.1582769505E-02
    4.5199800000E-04    7.3686387517E-01    3.3464841088E-01   -4.6201925534E+01    5.2465725574E-02
    4.5599800000E-04    6.5985904109E-01    1.7070524394E-01   -4.6783795741E+01    5.2083044648E-02
    4.5999800000E-04    6.6544210778E-01   -1.1416673215E-02   -4.7376207142E+01    5.0018679348E-02
    4.6399800000E-04    7.3731817551E-01   -1.7314147363E-01   -4.7943370253E+01    4.6521403089E-02
    4.6799800000E-04    8.5009038639E-01   -2.8391412732E-01   -4.8470382421E+01    4.2258784639E-02
    4.7199800000E-04    9.7394439144E-01   -3.2666997475E-01   -4.8954241953E+01    3.7970057260E-02
    4.7599800000E-04    1.0771499237E+00   -3.1460327748E-01   -4.9398609170E+01    3.3889544819E-02
    4.7999800000E-04    1.1500865535E+00   -2.7343037671E-01   -4.9811603236E+01    3.0292219367E-02
    4.8399800000E-04    1.1950564502E+00   -2.0894774225E-01   -5.0202571928E+01    2.6803419803E-02
    4.8799800000E-04    1.2133786041E+00   -1.2173533575E-01   -5.0579903747E+01    2.4284756271E-02
    4.9199800000E-04    1.2050309014E+00   -2.3412736592E-02   -5.0956608255E+01    2.2912948205E-02
    4.9599800000E-04    1.1691949080E+00    6.9866394398E-02   -5.1350033733E+01    2.1563552889E-02
    4.9999800000E-04    1.1028674652E+00    1.3714968763E-01   -5.1774541902E+01    1.9630683756E-02
    5.0399800000E-04    1.0108155442E+00    1.5138093908E-01   -5.2238141196E+01    1.7371887867E-02
    5.0799800000E-04    9.1720269814E-01    9.7249920446E-02   -5.2740107066E+01    1.5414635528E-02
    5.1199800000E-04    8.5582202804E-01   -1.1213824617E-02   -5.3272388791E+01    1.4105329856E-02
    5.1599800000E-04    8.5272302846E-01   -1.3905187305E-01   -5.3819625971E+01    1.3568015115E-02
    5.1999800000E-04    9.1120843671E-01   -2.4462801190E-01   -5.4357328163E+01    1.3714107947E-02
    5.2399800000E-04    1.0124776453E+00   -2.9033440896E-01   -5.4861949348E+01    1.4843364439E-02
    5.2799800000E-04    1.1206152200E+00   -2.5370301743E-01   -5.5321016483E+01    1.7330422281E-02
    5.3199800000E-04    1.2007845897E+00   -1.4109667972E-01   -5.5734879427E+01    2.0679688276E-02
    5.3599800000E-04    1.2391313307E+00    1.7665161320E-02   -5.6114594183E+01    2.3567334123E-02
    5.3999800000E-04    1.2370258903E+00    1.8260308264E-01   -5.6480371738E+01    2.4524626783E-02
    5.4399800000E-04    1.1921721208E+00    3.1922626311E-01   -5.6858994167E+01    2.5615737277E-02
    5.4799800000E-04    1.1005081294E+00    4.0980304891E-01   -5.7265004689E+01    2.8709757036E-02
    5.5199800000E-04    9.6918280361E-01    4.4109831299E-01   -5.7706341783E+01    3.3633984024E-02
    5.5599800000E-04    8.1705509281E-01    3.9949565039E-01   -5.8190427329E+01    3.9646210159E-02
    5.5999800000E-04    6.8075785774E-01    2.7762548105E-01   -5.8724182662E+01    4.5568831786E-02
    5.6399800000E-04    5.9720796665E-01    9.6976501695E-02   -5.9306595498E+01    5.0171837196E-02
    5.6799800000E-04    5.8637307888E-01   -1.0501060935E-01   -5.9917370844E+01    5.2184012253E-02
    5.7199800000E-04    6.5706710575E-01   -2.9416485564E-01   -6.0515436869E+01    5.1479331999E-02
    5.7599800000E-04    7.9441481077E-01   -4.2884618293E-01   -6.1065481521E+01    4.8855121877E-02
    5.7999800000E-04    9.5933366162E-01   -4.7822402471E-01   -6.1559941239E+01    4.5552079068E-02
    5.8399800000E-04    1.1094565254E+00   -4.3567578779E-01   -6.2005684635E+01    4.3246124096E-02
    5.8799800000E-04    1.2112026035E+00   -3.1517910111E-01   -6.2410483057E+01    4.3183871472E-02
    5.9199800000E-04    1.2566597928E+00   -1.3791714731E-01   -6.2783183324E+01    4.4859210002E-02
    5.9599800000E-04    1.2542486907E+00    6.6359396112E-02   -6.3142265238E+01    4.4496082640E-02
    5.9999800000E-04    1.2052800250E+00    2.4622984181E-01   -6.3518621761E+01    4.0889208998E-02
    6.0399800000E-04    1.1061466328E+00    3.6415826606E-01   -6.3932823348E+01    3.7978304984E-02
    6.0799800000E-04    9.7239288776E-01    3.9585939711E-01   -6.4395175081E+01    3.6928749381E-02
    6.1199800000E-04    8.4398748119E-01    3.3690269991E-01   -6.4908326415E+01    3.7130608803E-02
    6.1599800000E-04    7.6314654405E-01    2.1049455199E-01   -6.5464016491E+01    3.7455283957E-02
    6.1999800000E-04    7.5761522572E-01    5.6040611094E-02   -6.6034448906E+01    3.7191836422E-02
    6.2399800000E-04    8.2397551975E-01   -8.1074076301E-02   -6.6585882906E+01    3.6695641048E-02
    6.2799800000E-04    9.3167939779E-01   -1.6373576485E-01   -6.7101339581E+01    3.6229211853E-02
    6.3199800000E-04    1.0377992078E+00   -1.7958055709E-01   -6.7577385399E+01    3.5455345211E-02
    6.3599800000E-04    1.1161219078E+00   -1.4725024394E-01   -6.8014563898E+01    3.4108123574E-02
    6.3999800000E-04    1.1658042229E+00   -9.0498802511E-02   -6.8418993322E+01    3.1905915795E-02
    6.4399800000E-04    1.1924862241E+00   -2.3730170896E-02   -6.8800946540E+01    2.9890323483E-02
    6.4799800000E-04    1.1968276678E+00    4.3215830218E-02   -6.9174429662E+01    2.9936465765E-02
    6.5199800000E-04    1.1772818941E+00    1.0591868144E-01   -6.9552006796E+01    3.1860974073E-02
    6.5599800000E-04    1.1349399399E+00    1.6191604311E-01   -6.9945678428E+01    3.4859584017E-02
    6.5999800000E-04    1.0671017126E+00    2.0279300375E-01   -7.0367163880E+01    3.7453069563E-02
    6.6399800000E-04    9.6947167157E-01    2.0848808483E-01   -7.0824851207E+01    3.9372701136E-02
    6.6799800000E-04    8.5575724186E-01    1.5347812415E-01   -7.1322388564E+01    4.0909707123E-02
    6.7199800000E-04    7.6174086875E-01    3.4518554304E-02   -7.1858914471E+01    4.2258264711E-02
    6.7599800000E-04    7.2402229978E-01   -1.2305331482E-01   -7.2427461602E+01    4.3409761896E-02
    6.7999800000E-04    7.6575052065E-01   -2.7867132017E-01   -7.3001983819E+01    4.3742143472E-02
    6.8399800000E-04    8.7623784649E-01   -3.8763288166E-01   -7.3546079826E+01    4.3330363515E-02
    6.8799800000E-04    1.0183467688E+00   -4.1615117761E-01   -7.4040499514E+01    4.3203040373E-02
    6.9199800000E-04    1.1476370185E+00   -3.5057271713E-01   -7.4484032895E+01    4.4682947167E-02
    6.9599800000E-04    1.2311345401E+00   -2.0577841474E-01   -7.4882560477E+01    4.7978084068E-02
    6.9999800000E-04    1.2632431312E+00   -7.8176812461E-03   -7.5248817071E+01    5.1033494832E-02
    7.0399800000E-04    1.2496604527E+00    1.9784027737E-01   -7.5608544415E+01    4.9765368226E-02
    7.0799800000E-04    1.1844891949E+00    3.6204057190E-01   -7.5991168329E+01    4.7849467386E-02
    7.1199800000E-04    1.0625500749E+00    4.5982259782E-01   -7.6410610030E+01    4.7958627720E-02
    7.1599800000E-04    9.0217873406E-01    4.7016328369E-01   -7.6874843401E+01    5.0039892531E-02
    7.1999800000E-04    7.4451757866E-01    3.8726890601E-01   -7.7391817011E+01    5.2337815834E-02
    7.2399800000E-04    6.3179439097E-01    2.2909138008E-01   -7.7963798931E+01    5.3485387130E-02
    7.2799800000E-04    5.9720577969E-01    3.4352636096E-02   -7.8569640900E+01    5.2360549483E-02
    7.3199800000E-04    6.4085631060E-01   -1.5775334304E-01   -7.9167081503E+01    4.8605339042E-02
    7.3599800000E-04    7.4562562118E-01   -3.1309540829E-01   -7.9725973823E+01    4.3038969951E-02
    7.3999800000E-04    8.8658077713E-01   -3.9985802833E-01   -8.0236196739E+01    3.6848820260E-02
    7.4399800000E-04    1.0244990911E+00   -4.1208515592E-01   -8.0701354507E+01    3.1107907273E-02
    7.4799800000E-04    1.1331774478E+00   -3.6709608575E-01   -8.1128528877E+01    2.6493414622E-02
    7.5199800000E-04    1.2041887315E+00   -2.7601996897E-01   -8.1525839820E+01    2.3386199087E-02
    7.5599800000E-04    1.2344372882E+00   -1.4735221808E-01   -8.1901320452E+01    2.1786588111E-02
    7.5999800000E-04    1.2268280214E+00    1.4262665020E-03   -8.2271548664E+01    2.0217335643E-02
    7.6399800000E-04    1.1814442639E+00    1.3939893689E-01   -8.2661349278E+01    1.7324723313E-02
    7.6799800000E-04    1.0984946572E+00    2.2936934841E-01   -8.3087454912E+01    1.4097684251E-02
    7.7199800000E-04    9.9608767787E-01    2.4355170900E-01   -8.3557903328E+01    1.1504160010E-02
    7.7599800000E-04    9.0902183483E-01    1.8197905370E-01   -8.4069354823E+01    1.0036986087E-02
    7.7999800000E-04    8.6712684389E-01    7.1032988322E-02   -8.4606953954E+01    9.5714269012E-03
    7.8399800000E-04    8.8269309590E-01   -5.1703209809E-02   -8.5148597054E+01    1.0029811612E-02
    7.8799800000E-04    9.4855871886E-01   -1.4644114375E-01   -8.5673465157E+01    1.1513229984E-02
    7.9199800000E-04    1.0417665757E+00   -1.8115796368E-01   -8.6166580807E+01    1.3879684891E-02
    7.9599800000E-04    1.1308690169E+00   -1.4397246684E-01   -8.6619493880E+01    1.6664771491E-02
    7.9999800000E-04    1.1918835075E+00   -5.2565214311E-02   -8.7033203257E+01    1.9161584054E-02
    8.0399800000E-04    1.2199375860E+00    6.2044497660E-02   -8.7418112907E+01    2.1040439192E-02
    8.0799800000E-04    1.2173597604E+00    1.7451321861E-01   -8.7792009759E+01    2.2853006305E-02
    8.1199800000E-04    1.1838344782E+00    2.6674603545E-01   -8.8173815330E+01    2.5660044586E-02
    8.1599800000E-04    1.1196227118E+00    3.2930015811E-01   -8.8574764166E+01    2.9403580706E-02
    8.1999800000E-04    1.0244019983E+00    3.6086601525E-01   -8.9002717107E+01    3.3561022929E-02
    8.2399800000E-04    9.0057604160E-01    3.4723832213E-01   -8.9467001635E+01    3.8461847673E-02
    8.2799800000E-04    7.7177198930E-01    2.6564631941E-01   -8.9974155192E+01    4.3619146156E-02
    8.3199800000E-04    6.7430087355E-01    1.1989650783E-01   -9.0526379011E+01    4.8245319213E-02
    8.3599800000E-04    6.3148571777E-01   -6.2059928469E-02   -9.1114422381E+01    5.1568657941E-02
    8.3999800000E-04    6.6616161677E-01   -2.4683329744E-01   -9.1712258727E+01    5.2875632347E-02
    8.4399800000E-04    7.7828106104E-01   -3.9318439297E-01   -9.2278658349E+01    5.2370614165E-02
    8.4799800000E-04    9.3290619106E-01   -4.6339844405E-01   -9.2791420888E+01    5.0925393326E-02
    8.5199800000E-04    1.0871429678E+00   -4.3929656149E-01   -9.3251656386E+01    5.0043059054E-02
    8.5599800000E-04    1.2000193466E+00   -3.2813632606E-01   -9.3666437280E+01    5.1195406548E-02
    8.5999800000E-04    1.2566486807E+00   -1.5185046950E-01   -9.4044420268E+01    5.4019003946E-02
    8.6399800000E-04    1.2635335100E+00    6.0158914297E-02   -9.4402329574E+01    5.4818083068E-02
    8.6799800000E-04    1.2238282177E+00    2.5378253629E-01   -9.4771622636E+01    5.1528116307E-02
    8.7199800000E-04    1.1304181926E+00    3.8892189632E-01   -9.5175158965E+01    4.8874414349E-02
    8.7599800000E-04    9.9104791010E-01    4.4182665395E-01   -9.5623851483E+01    4.8206509989E-02
    8.7999800000E-04    8.4183453556E-01    3.9973448901E-01   -9.6123866307E+01    4.8856947577E-02
    8.8399800000E-04    7.2707196127E-01    2.7764350555E-01   -9.6675589452E+01    4.9270030459E-02
    8.8799800000E-04    6.8431113384E-01    1.1021992994E-01   -9.7259551077E+01    4.8487790313E-02
    8.9199800000E-04    7.2159171917E-01   -5.8538201532E-02   -9.7836940851E+01    4.6404457927E-02
    8.9599800000E-04    8.1361141628E-01   -1.9164383755E-01   -9.8381543188E+01    4.3514365452E-02
    8.9999800000E-04    9.3043102564E-01   -2.6356246744E-01   -9.8885836568E+01    4.0290668171E-02
    9.0399800000E-04    1.0386915153E+00   -2.7196588008E-01   -9.9349364408E+01    3.7001911108E-02
    9.0799800000E-04    1.1186847553E+00   -2.4157451264E-01   -9.9776446948E+01    3.3587347061E-02
    9.1199800000E-04    1.1714464377E+00   -1.9301230182E-01   -1.0017610482E+02    3.0093909535E-02
    9.1599800000E-04    1.1986592971E+00   -1.2908731190E-01   -1.0055823940E+02    2.7242252511E-02
    9.1999800000E-04    1.2020074633E+00   -5.0287246818E-02   -1.0093245962E+02    2.5805890038E-02
    9.2399800000E-04    1.1822824172E+00    3.1790848112E-02   -1.0131299166E+02    2.5727991649E-02
    9.2799800000E-04    1.1375465654E+00    1.0266714454E-01   -1.0171532467E+02    2.5733176579E-02
    9.3199800000E-04    1.0633400588E+00    1.4623680066E-01   -1.0215069776E+02    2.5125976077E-02
    9.3599800000E-04    9.6237953407E-01    1.3876203455E-01   -1.0262543833E+02    2.4036868699E-02
    9.3999800000E-04    8.6291805140E-01    6.3442281662E-02   -1.0313873435E+02    2.3121350581E-02
    9.4399800000E-04    8.0668599395E-01   -6.3162331504E-02   -1.0368389507E+02    2.2611561630E-02
    9.4799800000E-04    8.1898497194E-01   -2.0133610121E-01   -1.0424213225E+02    2.2201756300E-02
    9.5199800000E-04    8.9769040532E-01   -3.0717253731E-01   -1.0478340603E+02    2.1965186412E-02
    9.5599800000E-04    1.0160023212E+00   -3.4387783125E-01   -1.0528404447E+02    2.2494643872E-02
    9.5999800001E-04    1.1329517467E+00   -2.9279194566E-01   -1.0573562300E+02    2.4523033100E-02
    9.6399800001E-04    1.2143861951E+00   -1.6415031980E-01   -1.0614128043E+02    2.7883366273E-02
    9.6799800001E-04    1.2495592379E+00    1.2885161137E-02   -1.0651386089E+02    3.0770911409E-02
    9.7199800001E-04    1.2412766594E+00    1.9619729707E-01   -1.0687639855E+02    3.0851313118E-02
    9.7599800001E-04    1.1854413855E+00    3.4561621212E-01   -1.0725684081E+02    3.0893876761E-02
    9.7999800001E-04    1.0768422931E+00    4.4017861638E-01   -1.0766921830E+02    3.3138748622E-02
    9.8399800001E-04    9.2753540214E-01    4.6120200365E-01   -1.0812158457E+02    3.7453767352E-02
    9.8799800001E-04    7.6753169746E-01    3.9687235798E-01   -1.0862145357E+02    4.2696373902E-02
    9.9199800001E-04    6.3885670046E-01    2.5125490313E-01   -1.0917505144E+02    4.7126007319E-02
    9.9599800001E-04    5.7604118564E-01    5.6823327938E-02   -1.0977484725E+02    4.9544269073E-02
    9.9999800001E-04    5.9274129455E-01   -1.4737095724E-01   -1.1038819677E+02    4.9135754990E-02
    1.0039980000E-03    6.8666864841E-01   -3.2648818617E-01   -1.1097191537E+02    4.6137580542E-02
    1.0079980000E-03    8.3495858174E-01   -4.3977234951E-01   -1.1150321005E+02    4.1558421033E-02
    1.0119980000E-03    9.9655864167E-01   -4.6595941564E-01   -1.1198201235E+02    3.6893805657E-02
    1.0159980000E-03    1.1326370696E+00   -4.0839819900E-01   -1.1241609893E+02    3.3741849940E-02
    1.0199980000E-03    1.2188930530E+00   -2.8355841975E-01   -1.1281296102E+02    3.2918330883E-02
    1.0239980000E-03    1.2524935059E+00   -1.1091571642E-01   -1.1318212441E+02    3.3620374445E-02
    1.0279980000E-03    1.2411208565E+00    7.9551799979E-02   -1.1354474084E+02    3.2301032648E-02
    1.0319980000E-03    1.1840888984E+00    2.4136621160E-01   -1.1392956628E+02    2.8785718545E-02
    1.0359980000E-03    1.0817520325E+00    3.3890806208E-01   -1.1435459731E+02    2.5996955570E-02
