 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    128000.0000000000     
 v_perp=    56100.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    7.1998000000E-05    8.8382426004E-01   -3.2703650020E-01    1.4617675380E+01    3.5697902500E-02
    7.5998000000E-05    8.2065559477E-01   -2.1314010578E-01    1.5156835232E+01    3.5369625068E-02
    7.9998000000E-05    8.1929075470E-01   -7.5745920675E-02    1.5706249892E+01    3.4848848671E-02
    8.3998000000E-05    8.7636858802E-01    4.7478651153E-02    1.6241641142E+01    3.4185430903E-02
    8.7998000000E-05    9.6546171926E-01    1.2522491734E-01    1.6750706892E+01    3.3304704675E-02
    9.1998000000E-05    1.0511568331E+00    1.4943500273E-01    1.7229444042E+01    3.2743225687E-02
    9.5998000000E-05    1.1158697817E+00    1.3469495204E-01    1.7676727355E+01    3.3188464883E-02
    9.9998000000E-05    1.1593432552E+00    9.7545855194E-02    1.8095769595E+01    3.4972340725E-02
    1.0399800000E-04    1.1854048025E+00    5.2556017546E-02    1.8493073871E+01    3.7353629735E-02
    1.0799800000E-04    1.1946704958E+00    9.1273535362E-03    1.8879713737E+01    3.8305293345E-02
    1.1199800000E-04    1.1850454612E+00   -3.6312705154E-02    1.9266497353E+01    3.7546056429E-02
    1.1599800000E-04    1.1596216867E+00   -8.3604680019E-02    1.9665009660E+01    3.5458896080E-02
    1.1999800000E-04    1.1164198679E+00   -1.2133463889E-01    2.0085559463E+01    3.4207778227E-02
    1.2399800000E-04    1.0514352266E+00   -1.3577349099E-01    2.0534184033E+01    3.4254279735E-02
    1.2799800000E-04    9.6530836141E-01   -1.0990777412E-01    2.1014119971E+01    3.5263205535E-02
    1.3199800000E-04    8.7787597259E-01   -2.9374962428E-02    2.1524011867E+01    3.6428100807E-02
    1.3599800000E-04    8.2545942873E-01    9.4841781913E-02    2.2059202503E+01    3.7228139512E-02
    1.3999800000E-04    8.3280951704E-01    2.2950607671E-01    2.2606389601E+01    3.7800285464E-02
    1.4399800000E-04    9.0084821383E-01    3.3666745119E-01    2.3140956405E+01    3.8062190575E-02
    1.4799800000E-04    1.0086367741E+00    3.8392608830E-01    2.3640567381E+01    3.7666783897E-02
    1.5199800000E-04    1.1212448426E+00    3.5300028910E-01    2.4097179489E+01    3.6246235888E-02
    1.5599800000E-04    1.2059724647E+00    2.4867240769E-01    2.4513235989E+01    3.3859010599E-02
    1.5999800000E-04    1.2483660828E+00    9.0994556289E-02    2.4897314621E+01    3.1277602424E-02
    1.6399800000E-04    1.2507694159E+00   -9.0029896055E-02    2.5266041555E+01    3.1008302126E-02
    1.6799800000E-04    1.2133694850E+00   -2.5061038043E-01    2.5647428925E+01    3.3095747806E-02
    1.7199800000E-04    1.1320763804E+00   -3.6123244332E-01    2.6058244986E+01    3.4931059713E-02
    1.7599800000E-04    1.0175586777E+00   -4.0222950557E-01    2.6507902370E+01    3.5860830120E-02
    1.7999800000E-04    9.0002363955E-01   -3.6441553021E-01    2.7001522568E+01    3.5939822872E-02
    1.8399800000E-04    8.1498487182E-01   -2.6148199746E-01    2.7535422127E+01    3.5619639335E-02
    1.8799800000E-04    7.8872491106E-01   -1.2243482528E-01    2.8090253378E+01    3.5290990704E-02
    1.9199800000E-04    8.2663403324E-01    1.5821428243E-02    2.8638509167E+01    3.5015004004E-02
    1.9599800000E-04    9.0936370500E-01    1.1889106136E-01    2.9162308533E+01    3.4740972737E-02
    1.9999800000E-04    1.0021497173E+00    1.6910300382E-01    2.9656441737E+01    3.4790087320E-02
    2.0399800000E-04    1.0790060203E+00    1.7380724850E-01    3.0118945133E+01    3.5684484851E-02
    2.0799800000E-04    1.1345379528E+00    1.4966755060E-01    3.0550583878E+01    3.7781275983E-02
    2.1199800000E-04    1.1712768674E+00    1.1388493977E-01    3.0956792646E+01    4.0822726841E-02
    2.1599800000E-04    1.1905988974E+00    7.6800587444E-02    3.1347792813E+01    4.3325499086E-02
    2.1999800000E-04    1.1914587555E+00    3.3374807553E-02    3.1733726753E+01    4.4153823113E-02
    2.2399800000E-04    1.1776315211E+00   -1.7267469155E-02    3.2125646781E+01    4.3282929104E-02
    2.2799800000E-04    1.1478025965E+00   -6.3103039155E-02    3.2534692400E+01    4.2519282263E-02
    2.3199800000E-04    1.0974472038E+00   -9.3460246081E-02    3.2967672043E+01    4.2880372716E-02
    2.3599800000E-04    1.0221953986E+00   -9.4086382601E-02    3.3430050052E+01    4.4341425799E-02
    2.3999800000E-04    9.3115264662E-01   -4.3324754337E-02    3.3923300698E+01    4.6298746254E-02
    2.4399800000E-04    8.5791174963E-01    6.1851575612E-02    3.4443810632E+01    4.7677222641E-02
    2.4799800000E-04    8.3817935465E-01    1.9342304626E-01    3.4983454233E+01    4.8592992804E-02
    2.5199800000E-04    8.8281207175E-01    3.1194308920E-01    3.5521811352E+01    4.9057771071E-02
    2.5599800000E-04    9.7851484354E-01    3.8057258584E-01    3.6033249901E+01    4.8776002724E-02
    2.5999800000E-04    1.0928060678E+00    3.7370060687E-01    3.6503515838E+01    4.7287371566E-02
    2.6399800000E-04    1.1888341604E+00    2.8680234889E-01    3.6931370210E+01    4.4501955499E-02
    2.6799800000E-04    1.2445838830E+00    1.3659083841E-01    3.7323216671E+01    4.1167985932E-02
    2.7199800000E-04    1.2584870012E+00   -5.0340458764E-02    3.7692394025E+01    3.9671211544E-02
    2.7599800000E-04    1.2332359854E+00   -2.2737717723E-01    3.8066786152E+01    4.1558964631E-02
    2.7999800000E-04    1.1627628819E+00   -3.5776276404E-01    3.8467124524E+01    4.3598749253E-02
    2.8399800000E-04    1.0514593538E+00   -4.2243886210E-01    3.8903427975E+01    4.4671836480E-02
    2.8799800000E-04    9.2477583898E-01   -4.0715526520E-01    3.9383162268E+01    4.4739282067E-02
    2.9199800000E-04    8.1942977843E-01   -3.1894748001E-01    3.9907644914E+01    4.4419353454E-02
    2.9599800000E-04    7.6755725609E-01   -1.8259548670E-01    4.0463418115E+01    4.4216245548E-02
    2.9999800000E-04    7.8464038023E-01   -3.3988191577E-02    4.1021609394E+01    4.4370142295E-02
    3.0399800000E-04    8.5767741763E-01    9.0157464914E-02    4.1558001131E+01    4.4570148200E-02
    3.0799800000E-04    9.5374839515E-01    1.6494976096E-01    4.2065026133E+01    4.5028144307E-02
    3.1199800000E-04    1.0403509221E+00    1.8961924392E-01    4.2541358796E+01    4.6243996609E-02
    3.1599800000E-04    1.1061217330E+00    1.7929291886E-01    4.2985881959E+01    4.8494936107E-02
    3.1999800000E-04    1.1517188288E+00    1.5333885889E-01    4.3402314506E+01    5.1948693410E-02
    3.2399800000E-04    1.1797502360E+00    1.2601708466E-01    4.3799907842E+01    5.5456844014E-02
    3.2799800000E-04    1.1897726508E+00    9.2422499117E-02    4.4188573953E+01    5.7747040196E-02
    3.3199800000E-04    1.1864714692E+00    4.6026444821E-02    4.4577652645E+01    5.8313059962E-02
    3.3599800000E-04    1.1686891720E+00   -1.2949233693E-03    4.4978429301E+01    5.8122414049E-02
    3.3999800000E-04    1.1328445870E+00   -3.9460484712E-02    4.5398549276E+01    5.8483692849E-02
    3.4399800000E-04    1.0716158739E+00   -6.0876965381E-02    4.5844140559E+01    6.0007999601E-02
    3.4799800000E-04    9.8320252188E-01   -4.2412651031E-02    4.6320582484E+01    6.2275365099E-02
    3.5199800000E-04    8.9129592108E-01    3.7047794442E-02    4.6826292164E+01    6.4146733675E-02
    3.5599800000E-04    8.4285406256E-01    1.6139544604E-01    4.7356487888E+01    6.5409173495E-02
    3.5999800000E-04    8.6151937535E-01    2.8971702667E-01    4.7896499709E+01    6.6196767263E-02
    3.6399800000E-04    9.4210668726E-01    3.8089909290E-01    4.8419629467E+01    6.6269691023E-02
    3.6799800000E-04    1.0562300247E+00    4.0265062378E-01    4.8904974359E+01    6.5083941297E-02
    3.7199800000E-04    1.1643493770E+00    3.4068543737E-01    4.9347197849E+01    6.2221799266E-02
    3.7599800000E-04    1.2367300288E+00    2.0476732545E-01    4.9750073289E+01    5.8281459717E-02
    3.7999800000E-04    1.2650522612E+00    1.6090346229E-02    5.0123246048E+01    5.5165815728E-02
    3.8399800000E-04    1.2544058392E+00   -1.8148646521E-01    5.0490501783E+01    5.6455764886E-02
    3.8799800000E-04    1.1993950037E+00   -3.3810062653E-01    5.0879217551E+01    5.9242816218E-02
    3.9199800000E-04    1.0978615616E+00   -4.3141141176E-01    5.1300837861E+01    6.1104553703E-02
    3.9599800000E-04    9.6769862779E-01   -4.4567294695E-01    5.1763832767E+01    6.1694464886E-02
    3.9999800000E-04    8.4555097713E-01   -3.7972799204E-01    5.2273127532E+01    6.1566782400E-02
    4.0399800000E-04    7.6802909662E-01   -2.5381074979E-01    5.2822102266E+01    6.1458527525E-02
    4.0799800000E-04    7.6131543507E-01   -1.0179135838E-01    5.3384222262E+01    6.1862169903E-02
    4.1199800000E-04    8.2213403133E-01    3.6700317159E-02    5.3929082087E+01    6.2454063077E-02
    4.1599800000E-04    9.1980106233E-01    1.2946860102E-01    5.4444533510E+01    6.3118849781E-02
    4.1999800000E-04    1.0143506599E+00    1.6746864300E-01    5.4930304410E+01    6.4212098878E-02
    4.2399800000E-04    1.0861925136E+00    1.6548722414E-01    5.5385048189E+01    6.6149562109E-02
    4.2799800000E-04    1.1356596214E+00    1.4311208501E-01    5.5810500003E+01    6.9699727154E-02
    4.3199800000E-04    1.1677777168E+00    1.1938552293E-01    5.6213746770E+01    7.3691679730E-02
    4.3599800000E-04    1.1823106920E+00    9.9059050652E-02    5.6606045743E+01    7.6799618481E-02
    4.3999800000E-04    1.1831100499E+00    6.5348726577E-02    5.6995307145E+01    7.7648883250E-02
    4.4399800000E-04    1.1719664188E+00    2.3237691372E-02    5.7392248407E+01    7.7379514403E-02
    4.4799800000E-04    1.1451026955E+00   -1.3473833982E-02    5.7805693745E+01    7.7003105276E-02
    4.5199800000E-04    1.0952473245E+00   -4.1024790975E-02    5.8241414583E+01    7.7637721449E-02
    4.5599800000E-04    1.0115618543E+00   -4.5530349598E-02    5.8706172701E+01    7.9091611637E-02
    4.5999800000E-04    9.0587770910E-01    8.8631892985E-03    5.9202071198E+01    8.0367198638E-02
    4.6399800000E-04    8.3140762058E-01    1.2519570143E-01    5.9726504015E+01    8.1258952140E-02
    4.6799800000E-04    8.2509478029E-01    2.6319981150E-01    6.0270041873E+01    8.1876024726E-02
    4.7199800000E-04    8.9073889215E-01    3.7817150321E-01    6.0806525053E+01    8.2196709010E-02
    4.7599800000E-04    1.0036535566E+00    4.3312690075E-01    6.1309127528E+01    8.1664305656E-02
    4.7999800000E-04    1.1246509248E+00    4.0581772028E-01    6.1768075202E+01    7.9521372280E-02
    4.8399800000E-04    1.2171942499E+00    2.9715663360E-01    6.2185573711E+01    7.5784603373E-02
    4.8799800000E-04    1.2645991160E+00    1.2241627945E-01    6.2568922370E+01    7.1558814393E-02
    4.9199800000E-04    1.2702891273E+00   -8.7683722360E-02    6.2932806970E+01    7.0734430620E-02
    4.9599800000E-04    1.2359312870E+00   -2.7513401472E-01    6.3308631182E+01    7.4249480074E-02
    4.9999800000E-04    1.1538506892E+00   -4.0305370653E-01    6.3714524484E+01    7.7631167544E-02
    5.0399800000E-04    1.0332609299E+00   -4.5480470011E-01    6.4159116683E+01    7.9678389555E-02
    5.0799800000E-04    9.0477706772E-01   -4.2222774704E-01    6.4648333701E+01    8.0273757046E-02
    5.1199800000E-04    8.0903540687E-01   -3.1899088743E-01    6.5180437245E+01    8.0248188037E-02
    5.1599800000E-04    7.7894614731E-01   -1.7601991667E-01    6.5734840996E+01    8.0312912480E-02
    5.1999800000E-04    8.2521385897E-01   -3.4837172541E-02    6.6279408461E+01    8.0516818099E-02
    5.2399800000E-04    9.2371547406E-01    6.2878068426E-02    6.6795924062E+01    8.0674245400E-02
    5.2799800000E-04    1.0270485629E+00    9.5389633943E-02    6.7282145475E+01    8.0748638297E-02
    5.3199800000E-04    1.0985141735E+00    8.6423056845E-02    6.7737824537E+01    8.1237671175E-02
    5.3599800000E-04    1.1420710533E+00    5.9386913483E-02    6.8166111513E+01    8.2857458897E-02
