 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -47600.00000000000     
 v_perp=    34300.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.4799800000E-04    1.1971141550E+00   -2.0483093873E-01   -1.2569363679E-01    4.6604453139E-02
    1.5199800000E-04    1.2044176003E+00   -1.8012105882E-01   -2.6609193802E-01    4.6094337932E-02
    1.5599800000E-04    1.2086697507E+00   -1.5332661934E-01   -4.0599631197E-01    4.5674220984E-02
    1.5999800000E-04    1.2098031145E+00   -1.2499594284E-01   -5.4604971054E-01    4.5334720923E-02
    1.6399800000E-04    1.2078628060E+00   -9.5740402029E-02   -6.8695408644E-01    4.5057544849E-02
    1.6799800000E-04    1.2028988889E+00   -6.6138044829E-02   -8.2946526040E-01    4.4815347793E-02
    1.7199800000E-04    1.1948594655E+00   -3.6731600505E-02   -9.7435349530E-01    4.4576866633E-02
    1.7599800000E-04    1.1835424166E+00   -8.1194324030E-03   -1.1223359444E+00    4.4311879003E-02
    1.7999800000E-04    1.1686294854E+00    1.8904804416E-02   -1.2740381497E+00    4.3998851193E-02
    1.8399800000E-04    1.1497979993E+00    4.3212977402E-02   -1.4300094167E+00    4.3631760390E-02
    1.8799800000E-04    1.1269069247E+00    6.3287778157E-02   -1.5907572164E+00    4.3211766260E-02
    1.9199800000E-04    1.1001564830E+00    7.7394258810E-02   -1.7567262721E+00    4.2745250358E-02
    1.9599800000E-04    1.0701091719E+00    8.3943273778E-02   -1.9281966045E+00    4.2249101726E-02
    1.9999800000E-04    1.0376041024E+00    8.1807718827E-02   -2.1051940770E+00    4.1747635764E-02
    2.0399800000E-04    1.0036601144E+00    7.0434687591E-02   -2.2874872052E+00    4.1262063648E-02
    2.0799800000E-04    9.6960980853E-01    4.9806805424E-02   -2.4746761476E+00    4.0802217460E-02
    2.1199800000E-04    9.3743078517E-01    2.0440704346E-02   -2.6663238537E+00    4.0377807137E-02
    2.1599800000E-04    9.0964346798E-01   -1.6460411178E-02   -2.8620225644E+00    4.0010941117E-02
    2.1999800000E-04    8.8855294683E-01   -5.9033191873E-02   -3.0613044243E+00    3.9719601506E-02
    2.2399800000E-04    8.7577842903E-01   -1.0505294956E-01   -3.2634833422E+00    3.9500149325E-02
    2.2799800000E-04    8.7223218456E-01   -1.5216976100E-01   -3.4675124079E+00    3.9339712645E-02
    2.3199800000E-04    8.7818385508E-01   -1.9802899557E-01   -3.6720204489E+00    3.9233356679E-02
    2.3599800000E-04    8.9338765323E-01   -2.4031985173E-01   -3.8754793123E+00    3.9182539497E-02
    2.3999800000E-04    9.1723133565E-01   -2.7675097207E-01   -4.0763117805E+00    3.9191682351E-02
    2.4399800000E-04    9.4862191763E-01   -3.0512168375E-01   -4.2730196975E+00    3.9269768195E-02
    2.4799800000E-04    9.8587363143E-01   -3.2350068612E-01   -4.4643871060E+00    3.9431827481E-02
    2.5199800000E-04    1.0268481799E+00   -3.3033399023E-01   -4.6495573906E+00    3.9697209315E-02
    2.5599800000E-04    1.0691745970E+00   -3.2455250925E-01   -4.8279624825E+00    4.0082876772E-02
    2.5999800000E-04    1.1104909186E+00   -3.0573805381E-01   -4.9992541004E+00    4.0591142736E-02
    2.6399800000E-04    1.1486575471E+00   -2.7431772711E-01   -5.1633476261E+00    4.1199869629E-02
    2.6799800000E-04    1.1820171740E+00   -2.3140589671E-01   -5.3204669641E+00    4.1873662923E-02
    2.7199800000E-04    1.2095011823E+00   -1.7851103532E-01   -5.4710977921E+00    4.2575172931E-02
    2.7599800000E-04    1.2306172773E+00   -1.1744045561E-01   -5.6159377862E+00    4.3258256486E-02
    2.7999800000E-04    1.2454021849E+00   -5.0308715326E-02   -5.7559138116E+00    4.3855282058E-02
    2.8399800000E-04    1.2542373898E+00    2.0433636237E-02   -5.8923038715E+00    4.4275289150E-02
    2.8799800000E-04    1.2575051938E+00    9.2108752866E-02   -6.0268222511E+00    4.4463532287E-02
    2.9199800000E-04    1.2552406216E+00    1.6206043504E-01   -6.1614353407E+00    4.4465343066E-02
    2.9599800000E-04    1.2470296978E+00    2.2802438362E-01   -6.2978915847E+00    4.4394041265E-02
    2.9999800000E-04    1.2322034330E+00    2.8844467591E-01   -6.4373586915E+00    4.4358728871E-02
    3.0399800000E-04    1.2101220452E+00    3.4239628164E-01   -6.5804926054E+00    4.4426396051E-02
    3.0799800000E-04    1.1803896345E+00    3.8919136278E-01   -6.7277261437E+00    4.4630018366E-02
    3.1199800000E-04    1.1429707195E+00    4.2806181630E-01   -6.8794639681E+00    4.4981353224E-02
    3.1599800000E-04    1.0982618034E+00    4.5807103481E-01   -7.0361474944E+00    4.5477210871E-02
    3.1999800000E-04    1.0471823634E+00    4.7819381012E-01   -7.1982383447E+00    4.6105208832E-02
    3.2399800000E-04    9.9112838209E-01    4.8753757500E-01   -7.3661845179E+00    4.6836702839E-02
    3.2799800000E-04    9.3172779710E-01    4.8548089249E-01   -7.5404367944E+00    4.7639380030E-02
    3.3199800000E-04    8.7075293024E-01    4.7157251654E-01   -7.7215122537E+00    4.8481716767E-02
    3.3599800000E-04    8.1019673759E-01    4.4556218435E-01   -7.9099611828E+00    4.9329386089E-02
    3.3999800000E-04    7.5225187970E-01    4.0756030493E-01   -8.1062969803E+00    5.0133529309E-02
    3.4399800000E-04    6.9916266648E-01    3.5820786566E-01   -8.3108457714E+00    5.0852208210E-02
    3.4799800000E-04    6.5307426091E-01    2.9887498987E-01   -8.5235631254E+00    5.1467788158E-02
    3.5199800000E-04    6.1579669689E-01    2.3160993253E-01   -8.7439996846E+00    5.1962482335E-02
    3.5599800000E-04    5.8865946833E-01    1.5875927589E-01   -8.9711383876E+00    5.2309438689E-02
    3.5999800000E-04    5.7247379319E-01    8.2577321338E-02   -9.2031235775E+00    5.2486770087E-02
    3.6399800000E-04    5.6748067189E-01    4.9495295675E-03   -9.4374525250E+00    5.2493453485E-02
    3.6799800000E-04    5.7359790611E-01   -7.2566248083E-02   -9.6714007205E+00    5.2324681812E-02
    3.7199800000E-04    5.9060413852E-01   -1.4846009220E-01   -9.9022903915E+00    5.1967206936E-02
    3.7599800000E-04    6.1799898320E-01   -2.2090296766E-01   -1.0127883469E+01    5.1442338965E-02
    3.7999800000E-04    6.5491495441E-01   -2.8775278815E-01   -1.0346644098E+01    5.0784527459E-02
    3.8399800000E-04    7.0018614342E-01   -3.4678620478E-01   -1.0557782276E+01    5.0009141880E-02
    3.8799800000E-04    7.5222833608E-01   -3.9601978064E-01   -1.0760933873E+01    4.9127131763E-02
    3.9199800000E-04    8.0896350528E-01   -4.3411523646E-01   -1.0956089258E+01    4.8161794546E-02
    3.9599800000E-04    8.6808531268E-01   -4.6056858675E-01   -1.1143626196E+01    4.7159963598E-02
    3.9999800000E-04    9.2739705347E-01   -4.7546847202E-01   -1.1324074887E+01    4.6171543710E-02
    4.0399800000E-04    9.8501754566E-01   -4.7925773581E-01   -1.1497938269E+01    4.5224915112E-02
    4.0799800000E-04    1.0394177267E+00   -4.7254627420E-01   -1.1665689954E+01    4.4346555442E-02
    4.1199800000E-04    1.0893057727E+00   -4.5592897325E-01   -1.1827762818E+01    4.3563137525E-02
    4.1599800000E-04    1.1335030556E+00   -4.3006351853E-01   -1.1984606118E+01    4.2898947363E-02
    4.1999800000E-04    1.1710621615E+00   -3.9577006737E-01   -1.2136711618E+01    4.2373195917E-02
    4.2399800000E-04    1.2014367479E+00   -3.5389100461E-01   -1.2284544212E+01    4.1996029485E-02
    4.2799800000E-04    1.2245057897E+00   -3.0516810451E-01   -1.2428510300E+01    4.1767373193E-02
    4.3199800000E-04    1.2405316426E+00   -2.5020279103E-01   -1.2569002929E+01    4.1663766340E-02
    4.3599800000E-04    1.2500481999E+00   -1.8964695427E-01   -1.2706555854E+01    4.1631897502E-02
    4.3999800000E-04    1.2536733005E+00   -1.2459234915E-01   -1.2842102844E+01    4.1580915216E-02
    4.4399800000E-04    1.2518693325E+00   -5.6860119502E-02   -1.2977149740E+01    4.1407099119E-02
    4.4799800000E-04    1.2447366785E+00    1.1202401481E-02   -1.3113535012E+01    4.1043730056E-02
    4.5199800000E-04    1.2320004456E+00    7.7044045266E-02   -1.3252991659E+01    4.0502240539E-02
    4.5599800000E-04    1.2132742717E+00    1.3811418520E-01   -1.3396895453E+01    3.9849483011E-02
    4.5999800000E-04    1.1884312540E+00    1.9202077010E-01   -1.3546277084E+01    3.9148729659E-02
    4.6399800000E-04    1.1578603341E+00    2.3666377852E-01   -1.3701910322E+01    3.8444874067E-02
    4.6799800000E-04    1.1225394537E+00    2.7032884303E-01   -1.3864337457E+01    3.7775067338E-02
    4.7199800000E-04    1.0840296426E+00    2.9175941962E-01   -1.4033831493E+01    3.7178013759E-02
    4.7599800000E-04    1.0443639996E+00    3.0040044878E-01   -1.4210331046E+01    3.6688422959E-02
    4.7999800000E-04    1.0058322052E+00    2.9651668366E-01   -1.4393468707E+01    3.6319921344E-02
    4.8399800000E-04    9.7071501722E-01    2.8109901315E-01   -1.4582628691E+01    3.6065367935E-02
    4.8799800000E-04    9.4105677355E-01    2.5565320263E-01   -1.4776935291E+01    3.5910568863E-02
    4.9199800000E-04    9.1839555144E-01    2.2209845593E-01   -1.4975212179E+01    3.5844617552E-02
    4.9599800000E-04    9.0369097457E-01    1.8258499000E-01   -1.5176061664E+01    3.5861310755E-02
    4.9999800000E-04    8.9745719524E-01    1.3930267491E-01   -1.5378036723E+01    3.5954676745E-02
    5.0399800000E-04    8.9985467310E-01    9.4416726759E-02   -1.5579765841E+01    3.6120811194E-02
    5.0799800000E-04    9.1058274160E-01    5.0089486230E-02   -1.5780048763E+01    3.6361416350E-02
    5.1199800000E-04    9.2871568145E-01    8.4554598979E-03   -1.5977966100E+01    3.6671939246E-02
    5.1599800000E-04    9.5267448490E-01   -2.8443325176E-02   -1.6172883714E+01    3.7040233214E-02
    5.1999800000E-04    9.8055658233E-01   -5.8779068156E-02   -1.6364308289E+01    3.7471463539E-02
    5.2399800000E-04    1.0106772671E+00   -8.1103238732E-02   -1.6551732959E+01    3.7976474725E-02
    5.2799800000E-04    1.0417708343E+00   -9.4424606170E-02   -1.6734595109E+01    3.8544646285E-02
    5.3199800000E-04    1.0727411908E+00   -9.8238614924E-02   -1.6912365860E+01    3.9148713838E-02
    5.3599800000E-04    1.1024578122E+00   -9.2566086667E-02   -1.7084669677E+01    3.9756834845E-02
    5.3999800000E-04    1.1298101750E+00   -7.8054925539E-02   -1.7251369562E+01    4.0341043162E-02
    5.4399800000E-04    1.1538579338E+00   -5.6038402395E-02   -1.7412616947E+01    4.0880504983E-02
    5.4799800000E-04    1.1739946229E+00   -2.8358513191E-02   -1.7568811576E+01    4.1364027263E-02
    5.5199800000E-04    1.1900418935E+00    3.0419889757E-03   -1.7720485927E+01    4.1789868816E-02
    5.5599800000E-04    1.2021656589E+00    3.6499397897E-02   -1.7868235968E+01    4.2160133916E-02
    5.5999800000E-04    1.2106659499E+00    7.0753234715E-02   -1.8012749470E+01    4.2485776999E-02
    5.6399800000E-04    1.2157843902E+00    1.0488980933E-01   -1.8154836799E+01    4.2793668286E-02
    5.6799800000E-04    1.2176138035E+00    1.3823884165E-01   -1.8295377729E+01    4.3119614591E-02
    5.7199800000E-04    1.2160968885E+00    1.7024395269E-01   -1.8435215595E+01    4.3495962548E-02
    5.7599800000E-04    1.2111077203E+00    2.0034642733E-01   -1.8575099565E+01    4.3939346217E-02
    5.7999800000E-04    1.2025935087E+00    2.2801747642E-01   -1.8715682747E+01    4.4454045386E-02
    5.8399800000E-04    1.1906661127E+00    2.5281165964E-01   -1.8857554751E+01    4.5043820450E-02
    5.8799800000E-04    1.1755739280E+00    2.7432762269E-01   -1.9001267063E+01    4.5704889586E-02
    5.9199800000E-04    1.1575516064E+00    2.9225798284E-01   -1.9147330068E+01    4.6387995395E-02
    5.9599800000E-04    1.1365712642E+00    3.0670434280E-01   -1.9296215349E+01    4.7028982014E-02
    5.9999800000E-04    1.1122793979E+00    3.1826654609E-01   -1.9448286463E+01    4.7645233625E-02
    6.0399800000E-04    1.0843243519E+00    3.2737028823E-01   -1.9603874816E+01    4.8261550030E-02
    6.0799800000E-04    1.0524958691E+00    3.3379889050E-01   -1.9763487050E+01    4.8894745721E-02
    6.1199800000E-04    1.0166813054E+00    3.3666077586E-01   -1.9927705947E+01    4.9572427040E-02
    6.1599800000E-04    9.7703210987E-01    3.3449057454E-01   -2.0097006481E+01    5.0291921821E-02
    6.1999800000E-04    9.3421433032E-01    3.2556441907E-01   -2.0271780349E+01    5.1018306351E-02
    6.2399800000E-04    8.8945341388E-01    3.0842129322E-01   -2.0452314753E+01    5.1738965708E-02
    6.2799800000E-04    8.4443826790E-01    2.8219861036E-01   -2.0638771161E+01    5.2461794794E-02
    6.3199800000E-04    8.0108023083E-01    2.4671580656E-01   -2.0831328855E+01    5.3181694240E-02
    6.3599800000E-04    7.6106513860E-01    2.0247239062E-01   -2.1030132505E+01    5.3889791207E-02
    6.3999800000E-04    7.2560657394E-01    1.5051715900E-01   -2.1235030421E+01    5.4560039262E-02
    6.4399800000E-04    6.9565480048E-01    9.2175597472E-02   -2.1445641265E+01    5.5161523330E-02
    6.4799800000E-04    6.7232984275E-01    2.8827621282E-02   -2.1661563714E+01    5.5698656837E-02
    6.5199800000E-04    6.5726383783E-01   -3.8084501272E-02   -2.1882169358E+01    5.6166477477E-02
    6.5599800000E-04    6.5235302030E-01   -1.0689778950E-01   -2.2106183001E+01    5.6527882215E-02
    6.5999800000E-04    6.5901506094E-01   -1.7567449124E-01   -2.2331601791E+01    5.6778173487E-02
    6.6399800000E-04    6.7779557840E-01   -2.4221398384E-01   -2.2555925866E+01    5.6937110269E-02
    6.6799800000E-04    7.0825348431E-01   -3.0408379312E-01   -2.2776557874E+01    5.7000696742E-02
    6.7199800000E-04    7.4884353043E-01   -3.5887571893E-01   -2.2991350670E+01    5.6968705165E-02
    6.7599800000E-04    7.9735842336E-01   -4.0452433584E-01   -2.3198933014E+01    5.6860576623E-02
    6.7999800000E-04    8.5157778583E-01   -4.3939380984E-01   -2.3398674369E+01    5.6702255368E-02
    6.8399800000E-04    9.0939394045E-01   -4.6221857693E-01   -2.3590431195E+01    5.6517376092E-02
    6.8799800000E-04    9.6861348177E-01   -4.7209028535E-01   -2.3774367560E+01    5.6332302579E-02
    6.9199800000E-04    1.0268228033E+00   -4.6854771009E-01   -2.3950857260E+01    5.6190410918E-02
    6.9599800000E-04    1.0814943628E+00   -4.5177370448E-01   -2.4120328962E+01    5.6140258370E-02
    6.9999800000E-04    1.1304550311E+00   -4.2264699532E-01   -2.4283158333E+01    5.6204378404E-02
    7.0399800000E-04    1.1723036819E+00   -3.8242393810E-01   -2.4439730014E+01    5.6379327026E-02
    7.0799800000E-04    1.2063715679E+00   -3.3234008801E-01   -2.4590501699E+01    5.6659797185E-02
    7.1199800000E-04    1.2324905579E+00   -2.7345713532E-01   -2.4735962366E+01    5.7033949273E-02
    7.1599800000E-04    1.2508886406E+00   -2.0681398455E-01   -2.4876649334E+01    5.7472024619E-02
    7.1999800000E-04    1.2621528726E+00   -1.3373209193E-01   -2.5013279973E+01    5.7900948120E-02
    7.2399800000E-04    1.2670463530E+00   -5.6208764829E-02   -2.5147068609E+01    5.8173649696E-02
    7.2799800000E-04    1.2661335082E+00    2.2964722843E-02   -2.5279923468E+01    5.8138789326E-02
    7.3199800000E-04    1.2594259562E+00    1.0056202239E-01   -2.5414110411E+01    5.7775101736E-02
    7.3599800000E-04    1.2464180673E+00    1.7364550402E-01   -2.5551567524E+01    5.7210872824E-02
    7.3999800000E-04    1.2264800794E+00    2.4002148100E-01   -2.5693570784E+01    5.6594745940E-02
    7.4399800000E-04    1.1992287850E+00    2.9814904758E-01   -2.5840927726E+01    5.6009740089E-02
    7.4799800000E-04    1.1646816535E+00    3.4681432172E-01   -2.5994249073E+01    5.5497082921E-02
    7.5199800000E-04    1.1233098186E+00    3.8478386899E-01   -2.6154072024E+01    5.5078647193E-02
    7.5599800000E-04    1.0761634401E+00    4.1073040304E-01   -2.6320835064E+01    5.4769086204E-02
    7.5999800000E-04    1.0250202247E+00    4.2355074639E-01   -2.6494804695E+01    5.4576841910E-02
    7.6399800000E-04    9.7227849839E-01    4.2282125851E-01   -2.6676127440E+01    5.4486307917E-02
    7.6799800000E-04    9.2051336513E-01    4.0897559783E-01   -2.6864865642E+01    5.4465736249E-02
    7.7199800000E-04    8.7214830801E-01    3.8305534060E-01   -2.7060892719E+01    5.4487613473E-02
    7.7599800000E-04    8.2945821192E-01    3.4645471960E-01   -2.7263746877E+01    5.4529984003E-02
    7.7999800000E-04    7.9459826382E-01    3.0089535013E-01   -2.7472475717E+01    5.4569182575E-02
    7.8399800000E-04    7.6946867805E-01    2.4844211175E-01   -2.7685546797E+01    5.4584044347E-02
    7.8799800000E-04    7.5548163050E-01    1.9143330827E-01   -2.7900983113E+01    5.4561340185E-02
    7.9199800000E-04    7.5332126639E-01    1.3238773645E-01   -2.8116620990E+01    5.4496824112E-02
    7.9599800000E-04    7.6277540520E-01    7.3892932887E-02   -2.8330359008E+01    5.4404297015E-02
    7.9999800000E-04    7.8273878853E-01    1.8419895670E-02   -2.8540492135E+01    5.4310967893E-02
    8.0399800000E-04    8.1154258878E-01   -3.1811457171E-02   -2.8745938063E+01    5.4228493170E-02
    8.0799800000E-04    8.4729405275E-01   -7.4809450857E-02   -2.8946110953E+01    5.4151957667E-02
    8.1199800000E-04    8.8771703153E-01   -1.0894538624E-01   -2.9140762873E+01    5.4079012232E-02
    8.1599800000E-04    9.3003977806E-01   -1.3334723757E-01   -2.9329912823E+01    5.4004505531E-02
    8.1999800000E-04    9.7149338072E-01   -1.4814041763E-01   -2.9513626796E+01    5.3915362919E-02
    8.2399800000E-04    1.0099780441E+00   -1.5431464195E-01   -2.9691858633E+01    5.3801725279E-02
    8.2799800000E-04    1.0443447867E+00   -1.5333758035E-01   -2.9864576919E+01    5.3660624973E-02
    8.3199800000E-04    1.0742510587E+00   -1.4673942564E-01   -3.0031925245E+01    5.3485369323E-02
    8.3599800000E-04    1.0998357481E+00   -1.3586674386E-01   -3.0194199963E+01    5.3258078615E-02
    8.3999800000E-04    1.1214630011E+00   -1.2179371393E-01   -3.0351742209E+01    5.2958938698E-02
    8.4399800000E-04    1.1395582605E+00   -1.0538107290E-01   -3.0504922761E+01    5.2578195909E-02
    8.4799800000E-04    1.1545321276E+00   -8.7359300294E-02   -3.0654179826E+01    5.2124306825E-02
    8.5199800000E-04    1.1667346012E+00   -6.8406701877E-02   -3.0800029304E+01    5.1641624171E-02
    8.5599800000E-04    1.1764290763E+00   -4.9137085984E-02   -3.0943062609E+01    5.1193068202E-02
    8.5999800000E-04    1.1837198814E+00   -3.0130689694E-02   -3.1084006304E+01    5.0837125207E-02
    8.6399800000E-04    1.1885096733E+00   -1.1825044342E-02   -3.1223624782E+01    5.0642139857E-02
    8.6799800000E-04    1.1905939025E+00    5.6821089371E-03   -3.1362555549E+01    5.0614533750E-02
    8.7199800000E-04    1.1898225256E+00    2.2727610354E-02   -3.1501367432E+01    5.0683918165E-02
    8.7599800000E-04    1.1861789462E+00    3.9915933021E-02   -3.1640630939E+01    5.0835616251E-02
    8.7999800000E-04    1.1797857746E+00    5.7612290841E-02   -3.1780916359E+01    5.1125968177E-02
    8.8399800000E-04    1.1708308540E+00    7.5766409672E-02   -3.1922851676E+01    5.1556225955E-02
    8.8799800000E-04    1.1594015965E+00    9.3980813543E-02   -3.2067181584E+01    5.2066079519E-02
    8.9199800000E-04    1.1453713247E+00    1.1171867276E-01   -3.2214594167E+01    5.2597404790E-02
    8.9599800000E-04    1.1284406563E+00    1.2836353884E-01   -3.2365645185E+01    5.3084655675E-02
    8.9999800000E-04    1.1082120449E+00    1.4320517138E-01   -3.2520819360E+01    5.3487104783E-02
    9.0399800000E-04    1.0842583685E+00    1.5539216349E-01   -3.2680540145E+01    5.3806487893E-02
    9.0799800000E-04    1.0561997995E+00    1.6389385124E-01   -3.2845163488E+01    5.4060026193E-02
    9.1199800000E-04    1.0238302395E+00    1.6743468491E-01   -3.3015012518E+01    5.4268630017E-02
    9.1599800000E-04    9.8727258034E-01    1.6456427177E-01   -3.3190322028E+01    5.4447086537E-02
    9.1999800000E-04    9.4721089638E-01    1.5382973349E-01   -3.3371145620E+01    5.4598397235E-02
    9.2399800000E-04    9.0514502254E-01    1.3404248608E-01   -3.3557414130E+01    5.4725780958E-02
    9.2799800000E-04    8.6337764058E-01    1.0463635058E-01   -3.3749124304E+01    5.4841661071E-02
    9.3199800000E-04    8.2460904457E-01    6.5913847053E-02   -3.3946368139E+01    5.4957617673E-02
    9.3599800000E-04    7.9133942551E-01    1.9039024201E-02   -3.4149102728E+01    5.5076355538E-02
    9.3999800000E-04    7.6562484888E-01   -3.4257594881E-02   -3.4356984676E+01    5.5201847222E-02
    9.4399800000E-04    7.4931020698E-01   -9.1973200297E-02   -3.4569291318E+01    5.5333720259E-02
    9.4799800000E-04    7.4398857423E-01   -1.5184756592E-01   -3.4784715148E+01    5.5449287293E-02
    9.5199800000E-04    7.5053405843E-01   -2.1137298732E-01   -3.5001343884E+01    5.5522999731E-02
    9.5599800000E-04    7.6885921876E-01   -2.6797742756E-01   -3.5216978932E+01    5.5548990518E-02
    9.5999800001E-04    7.9801223656E-01   -3.1918957789E-01   -3.5429449940E+01    5.5534264928E-02
    9.6399800001E-04    8.3634570934E-01   -3.6274999975E-01   -3.5636883912E+01    5.5493777932E-02
    9.6799800001E-04    8.8180812628E-01   -3.9671508752E-01   -3.5837954500E+01    5.5450922408E-02
    9.7199800001E-04    9.3220358766E-01   -4.1948482873E-01   -3.6031913174E+01    5.5429644714E-02
    9.7599800001E-04    9.8523106695E-01   -4.2977742050E-01   -3.6218452386E+01    5.5453356620E-02
    9.7999800001E-04    1.0384072421E+00   -4.2672052685E-01   -3.6397556067E+01    5.5553174593E-02
    9.8399800001E-04    1.0891557323E+00   -4.1013551559E-01   -3.6569348397E+01    5.5760391898E-02
    9.8799800001E-04    1.1352155055E+00   -3.8069911429E-01   -3.6734021344E+01    5.6084201461E-02
    9.9199800001E-04    1.1750359133E+00   -3.3962713700E-01   -3.6891897162E+01    5.6513436874E-02
    9.9599800001E-04    1.2077653254E+00   -2.8823425254E-01   -3.7043452837E+01    5.7033811001E-02
    9.9999800001E-04    1.2330854252E+00   -2.2769471774E-01   -3.7189233342E+01    5.7620476766E-02
    1.0039980000E-03    1.2511052828E+00   -1.5926080725E-01   -3.7329876969E+01    5.8226092476E-02
    1.0079980000E-03    1.2623156845E+00   -8.4585508910E-02   -3.7466267368E+01    5.8750901496E-02
    1.0119980000E-03    1.2673746124E+00   -6.0491595699E-03   -3.7599840323E+01    5.9035409426E-02
    1.0159980000E-03    1.2666955922E+00    7.3264535729E-02   -3.7732679377E+01    5.8976121736E-02
    1.0199980000E-03    1.2601112231E+00    1.5015006965E-01   -3.7867034514E+01    5.8633190349E-02
    1.0239980000E-03    1.2469639378E+00    2.2197852776E-01   -3.8004653598E+01    5.8170815706E-02
    1.0279980000E-03    1.2265100180E+00    2.8693807244E-01   -3.8146594732E+01    5.7720554592E-02
    1.0319980000E-03    1.1982601393E+00    3.4378193989E-01   -3.8293517916E+01    5.7341312010E-02
    1.0359980000E-03    1.1620992924E+00    3.9149086098E-01   -3.8445942381E+01    5.7058150994E-02
