 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=    33000.00000000000     
 v_perp=    65200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    9.1998000000E-05    8.8824459476E-01    1.7152959436E-02    9.9583194270E+00    6.5658678039E-02
    9.5998000000E-05    9.2085617471E-01    4.4049349280E-02    1.0121111535E+01    6.5538197449E-02
    9.9998000000E-05    9.5444181094E-01    6.3558486855E-02    1.0277665412E+01    6.5388600407E-02
    1.0399800000E-04    9.8702718908E-01    7.6026906191E-02    1.0428014293E+01    6.5213224709E-02
    1.0799800000E-04    1.0171159894E+00    8.2446141186E-02    1.0572178565E+01    6.5037041536E-02
    1.1199800000E-04    1.0439178371E+00    8.4113790436E-02    1.0710207897E+01    6.4882558636E-02
    1.1599800000E-04    1.0672402890E+00    8.2302273475E-02    1.0842281069E+01    6.4758937466E-02
    1.1999800000E-04    1.0872539278E+00    7.8063462998E-02    1.0968702845E+01    6.4670283233E-02
    1.2399800000E-04    1.1043024569E+00    7.2159782624E-02    1.1089830289E+01    6.4623619995E-02
    1.2799800000E-04    1.1187855141E+00    6.5084386881E-02    1.1206010195E+01    6.4626466390E-02
    1.3199800000E-04    1.1310890193E+00    5.7134004198E-02    1.1317546295E+01    6.4681990029E-02
    1.3599800000E-04    1.1415498767E+00    4.8486741352E-02    1.1424693939E+01    6.4790602367E-02
    1.3999800000E-04    1.1504439442E+00    3.9266594004E-02    1.1527681721E+01    6.4950822943E-02
    1.4399800000E-04    1.1579844668E+00    2.9604041312E-02    1.1626746233E+01    6.5155483916E-02
    1.4799800000E-04    1.1643381686E+00    1.9648519734E-02    1.1722152325E+01    6.5392424409E-02
    1.5199800000E-04    1.1696424993E+00    9.5573683631E-03    1.1814202960E+01    6.5649408500E-02
    1.5599800000E-04    1.1740179713E+00   -5.1232572826E-04    1.1903237836E+01    6.5913929036E-02
    1.5999800000E-04    1.1775762282E+00   -1.0411174534E-02    1.1989617388E+01    6.6169573656E-02
    1.6399800000E-04    1.1804189840E+00   -1.9994069339E-02    1.2073716670E+01    6.6399644814E-02
    1.6799800000E-04    1.1826339627E+00   -2.9138179893E-02    1.2155937422E+01    6.6595773369E-02
    1.7199800000E-04    1.1842871789E+00   -3.7759105326E-02    1.2236722179E+01    6.6752852291E-02
    1.7599800000E-04    1.1854135175E+00   -4.5788360362E-02    1.2316532659E+01    6.6848487504E-02
    1.7999800000E-04    1.1860109241E+00   -5.3166862345E-02    1.2395779402E+01    6.6839486215E-02
    1.8399800000E-04    1.1860370980E+00   -5.9869489165E-02    1.2474786857E+01    6.6695052268E-02
    1.8799800000E-04    1.1854162934E+00   -6.5967922171E-02    1.2553844252E+01    6.6427295776E-02
    1.9199800000E-04    1.1840579493E+00   -7.1658043818E-02    1.2633286490E+01    6.6077677033E-02
    1.9599800000E-04    1.1818792931E+00   -7.7187221110E-02    1.2713525946E+01    6.5684827930E-02
    1.9999800000E-04    1.1788210574E+00   -8.2807218286E-02    1.2795000459E+01    6.5266671141E-02
    2.0399800000E-04    1.1748576221E+00   -8.8710624909E-02    1.2878113801E+01    6.4813539595E-02
    2.0799800000E-04    1.1699908268E+00   -9.5042761071E-02    1.2963186947E+01    6.4299380925E-02
    2.1199800000E-04    1.1642318784E+00   -1.0184060746E-01    1.3050508414E+01    6.3713876435E-02
    2.1599800000E-04    1.1575698691E+00   -1.0907405852E-01    1.3140383193E+01    6.3073760591E-02
    2.1999800000E-04    1.1499542810E+00   -1.1665461448E-01    1.3233128625E+01    6.2401447699E-02
    2.2399800000E-04    1.1412909278E+00   -1.2443076884E-01    1.3329020451E+01    6.1718341412E-02
    2.2799800000E-04    1.1314455956E+00   -1.3218161180E-01    1.3428289545E+01    6.1059086056E-02
    2.3199800000E-04    1.1202506144E+00   -1.3964296450E-01    1.3531173533E+01    6.0463231146E-02
    2.3599800000E-04    1.1075134147E+00   -1.4653254863E-01    1.3637939763E+01    5.9950837718E-02
    2.3999800000E-04    1.0930348937E+00   -1.5252076584E-01    1.3748871512E+01    5.9519296335E-02
    2.4399800000E-04    1.0766115083E+00   -1.5722736650E-01    1.3864249945E+01    5.9158993995E-02
    2.4799800000E-04    1.0580434382E+00   -1.6020013607E-01    1.3984378927E+01    5.8860360597E-02
    2.5199800000E-04    1.0371210423E+00   -1.6093918063E-01    1.4109589421E+01    5.8611005124E-02
    2.5599800000E-04    1.0136519025E+00   -1.5886141007E-01    1.4240218214E+01    5.8398953193E-02
    2.5999800000E-04    9.8751672381E-01   -1.5328424652E-01    1.4376549316E+01    5.8219592460E-02
    2.6399800000E-04    9.5879362934E-01   -1.4341686783E-01    1.4518776200E+01    5.8074025017E-02
    2.6799800000E-04    9.2791843468E-01   -1.2841310926E-01    1.4667021461E+01    5.7960309643E-02
    2.7199800000E-04    8.9579163715E-01   -1.0751350694E-01    1.4821404391E+01    5.7868444564E-02
    2.7599800000E-04    8.6375198934E-01   -8.0236010130E-02    1.4982070135E+01    5.7785674957E-02
    2.7999800000E-04    8.3339650868E-01   -4.6539113170E-02    1.5149100102E+01    5.7706224541E-02
    2.8399800000E-04    8.0636840991E-01   -6.8659279966E-03    1.5322393035E+01    5.7630183072E-02
    2.8799800000E-04    7.8424632265E-01    3.7934926363E-02    1.5501649701E+01    5.7551889524E-02
    2.9199800000E-04    7.6849658162E-01    8.6709101650E-02    1.5686350926E+01    5.7463079153E-02
    2.9599800000E-04    7.6044327091E-01    1.3804312361E-01    1.5875579076E+01    5.7373326312E-02
    2.9999800000E-04    7.6112084767E-01    1.9026932362E-01    1.6067889303E+01    5.7308407816E-02
    3.0399800000E-04    7.7092659911E-01    2.4154760109E-01    1.6261500659E+01    5.7283603111E-02
    3.0799800000E-04    7.8962082138E-01    2.9002269324E-01    1.6454557372E+01    5.7295637965E-02
    3.1199800000E-04    8.1646584069E-01    3.3390720461E-01    1.6645219243E+01    5.7333881138E-02
    3.1599800000E-04    8.5022919876E-01    3.7157739076E-01    1.6831831612E+01    5.7383715652E-02
    3.1999800000E-04    8.8938022439E-01    4.0167422734E-01    1.7013126640E+01    5.7426609135E-02
    3.2399800000E-04    9.3231179712E-01    4.2311441546E-01    1.7188232833E+01    5.7445999871E-02
    3.2799800000E-04    9.7733403976E-01    4.3509947015E-01    1.7356594352E+01    5.7426421516E-02
    3.3199800000E-04    1.0226544551E+00    4.3717629305E-01    1.7517877710E+01    5.7346034238E-02
    3.3599800000E-04    1.0664505480E+00    4.2938146351E-01    1.7671871009E+01    5.7179614601E-02
    3.3999800000E-04    1.1071108594E+00    4.1232295341E-01    1.7818432241E+01    5.6915062127E-02
    3.4399800000E-04    1.1434644937E+00    3.8708230077E-01    1.7957558015E+01    5.6560213525E-02
    3.4799800000E-04    1.1748571155E+00    3.5492106689E-01    1.8089419833E+01    5.6128778782E-02
    3.5199800000E-04    1.2010478662E+00    3.1706717646E-01    1.8214281301E+01    5.5631557478E-02
    3.5599800000E-04    1.2221016987E+00    2.7462250396E-01    1.8332407207E+01    5.5082532370E-02
    3.5999800000E-04    1.2383053434E+00    2.2862720804E-01    1.8444090596E+01    5.4502259052E-02
    3.6399800000E-04    1.2501250936E+00    1.8005033100E-01    1.8549707987E+01    5.3920999675E-02
    3.6799800000E-04    1.2581394277E+00    1.2978600475E-01    1.8649851579E+01    5.3389538466E-02
    3.7199800000E-04    1.2629411259E+00    7.8592576473E-02    1.8745535877E+01    5.2980965471E-02
    3.7599800000E-04    1.2650127577E+00    2.7009466172E-02    1.8838335935E+01    5.2770348622E-02
    3.7999800000E-04    1.2646130470E+00   -2.4689189799E-02    1.8930283445E+01    5.2804881892E-02
    3.8399800000E-04    1.2617119873E+00   -7.6317156149E-02    1.9023574824E+01    5.3084327760E-02
    3.8799800000E-04    1.2559989867E+00   -1.2754396079E-01    1.9120196377E+01    5.3560861625E-02
    3.9199800000E-04    1.2469629764E+00   -1.7774837848E-01    1.9221648770E+01    5.4159697463E-02
    3.9599800000E-04    1.2340152292E+00   -2.2609267435E-01    1.9328878498E+01    5.4810202594E-02
    3.9999800000E-04    1.2166130498E+00   -2.7161305631E-01    1.9442442900E+01    5.5464149994E-02
    4.0399800000E-04    1.1943555028E+00   -3.1325925629E-01    1.9562716032E+01    5.6091063013E-02
    4.0799800000E-04    1.1670395019E+00   -3.4993387747E-01    1.9689993117E+01    5.6668590691E-02
    4.1199800000E-04    1.1347231724E+00   -3.8044028439E-01    1.9824551400E+01    5.7180445884E-02
    4.1599800000E-04    1.0978087212E+00   -4.0349635020E-01    1.9966625122E+01    5.7611480477E-02
    4.1999800000E-04    1.0571606972E+00   -4.1785370885E-01    2.0116296344E+01    5.7944235460E-02
    4.2399800000E-04    1.0141382641E+00   -4.2259656840E-01    2.0273428007E+01    5.8171971490E-02
    4.2799800000E-04    9.7048049666E-01   -4.1735570375E-01    2.0437748203E+01    5.8307624349E-02
    4.3199800000E-04    9.2804607408E-01   -4.0234763505E-01    2.0608894076E+01    5.8371717774E-02
    4.3599800000E-04    8.8864329065E-01   -3.7822786362E-01    2.0786345477E+01    5.8381011011E-02
    4.3999800000E-04    8.5396723537E-01   -3.4597926881E-01    2.0969312868E+01    5.8349922322E-02
    4.4399800000E-04    8.2556107955E-01   -3.0687946156E-01    2.1156644736E+01    5.8294442353E-02
    4.4799800000E-04    8.0472643615E-01   -2.6247563965E-01    2.1346820592E+01    5.8230597806E-02
    4.5199800000E-04    7.9238357233E-01   -2.1451406343E-01    2.1538100043E+01    5.8172672034E-02
    4.5599800000E-04    7.8896400317E-01   -1.6484906486E-01    2.1728709263E+01    5.8129909636E-02
    4.5999800000E-04    7.9433696012E-01   -1.1536104578E-01    2.1916935245E+01    5.8096292724E-02
    4.6399800000E-04    8.0781463130E-01   -6.7850932582E-02    2.2101281486E+01    5.8054496349E-02
    4.6799800000E-04    8.2828729817E-01   -2.3940846705E-02    2.2280676432E+01    5.7999659760E-02
    4.7199800000E-04    8.5438042181E-01    1.4972045732E-02    2.2454466815E+01    5.7942672372E-02
    4.7599800000E-04    8.8450892805E-01    4.7771514122E-02    2.2622254266E+01    5.7888007414E-02
    4.7999800000E-04    9.1688415377E-01    7.3760982105E-02    2.2783827715E+01    5.7827357641E-02
    4.8399800000E-04    9.4963994756E-01    9.2822907022E-02    2.2939150314E+01    5.7756487966E-02
    4.8799800000E-04    9.8111266086E-01    1.0545581612E-01    2.3088273976E+01    5.7686760112E-02
    4.9199800000E-04    1.0101237807E+00    1.1261403296E-01    2.3231265054E+01    5.7636157881E-02
    4.9599800000E-04    1.0360861149E+00    1.1542001968E-01    2.3368227435E+01    5.7615570442E-02
    4.9999800000E-04    1.0588995818E+00    1.1490837142E-01    2.3499354138E+01    5.7628675672E-02
    5.0399800000E-04    1.0787564981E+00    1.1190026556E-01    2.3624931138E+01    5.7678989012E-02
    5.0799800000E-04    1.0959710621E+00    1.0699946391E-01    2.3745294448E+01    5.7772235367E-02
    5.1199800000E-04    1.1108754020E+00    1.0064229028E-01    2.3860774473E+01    5.7916390789E-02
    5.1599800000E-04    1.1237758717E+00    9.3144913602E-02    2.3971660760E+01    5.8120983859E-02
    5.1999800000E-04    1.1349324344E+00    8.4763791363E-02    2.4078207514E+01    5.8391935031E-02
    5.2399800000E-04    1.1445596301E+00    7.5737318832E-02    2.4180658559E+01    5.8727976677E-02
    5.2799800000E-04    1.1528433682E+00    6.6279986851E-02    2.4279268542E+01    5.9123524839E-02
    5.3199800000E-04    1.1599441575E+00    5.6604661646E-02    2.4374326059E+01    5.9569043657E-02
    5.3599800000E-04    1.1660114078E+00    4.6897289677E-02    2.4466138073E+01    6.0045525683E-02
    5.3999800000E-04    1.1711750400E+00    3.7350846610E-02    2.4555030287E+01    6.0525235193E-02
    5.4399800000E-04    1.1755471658E+00    2.8122241323E-02    2.4641346064E+01    6.0982941739E-02
    5.4799800000E-04    1.1792107453E+00    1.9335495961E-02    2.4725474743E+01    6.1398736146E-02
    5.5199800000E-04    1.1822153762E+00    1.1068210340E-02    2.4807832835E+01    6.1744129658E-02
    5.5599800000E-04    1.1845719233E+00    3.3737795011E-03    2.4888809374E+01    6.1979787924E-02
    5.5999800000E-04    1.1862555012E+00   -3.7384203443E-03    2.4968729455E+01    6.2083975416E-02
    5.6399800000E-04    1.1872185055E+00   -1.0344413193E-02    2.5047898527E+01    6.2076363062E-02
    5.6799800000E-04    1.1874107413E+00   -1.6614151154E-02    2.5126682426E+01    6.2001390584E-02
    5.7199800000E-04    1.1867961448E+00   -2.2774505772E-02    2.5205531942E+01    6.1892904862E-02
    5.7599800000E-04    1.1853609661E+00   -2.9062384078E-02    2.5284931089E+01    6.1753693227E-02
    5.7999800000E-04    1.1831157210E+00   -3.5686007240E-02    2.5365318071E+01    6.1554986668E-02
    5.8399800000E-04    1.1800891852E+00   -4.2786259305E-02    2.5447044725E+01    6.1257956210E-02
    5.8799800000E-04    1.1763101907E+00   -5.0418097539E-02    2.5530412202E+01    6.0848983285E-02
    5.9199800000E-04    1.1717860260E+00   -5.8553434364E-02    2.5615749472E+01    6.0350722989E-02
    5.9599800000E-04    1.1664855973E+00   -6.7134069232E-02    2.5703423935E+01    5.9796706926E-02
    5.9999800000E-04    1.1603386220E+00   -7.6051082310E-02    2.5793799984E+01    5.9212917059E-02
    6.0399800000E-04    1.1532389788E+00   -8.5141871503E-02    2.5887196466E+01    5.8626960973E-02
    6.0799800000E-04    1.1450500522E+00   -9.4205845764E-02    2.5983900449E+01    5.8073644264E-02
    6.1199800000E-04    1.1356131398E+00   -1.0302096599E-01    2.6084196773E+01    5.7581285635E-02
    6.1599800000E-04    1.1247528129E+00   -1.1135055603E-01    2.6188366021E+01    5.7161673025E-02
    6.1999800000E-04    1.1122783890E+00   -1.1893147248E-01    2.6296672191E+01    5.6816084150E-02
    6.2399800000E-04    1.0979823788E+00   -1.2546074724E-01    2.6409372303E+01    5.6542199061E-02
    6.2799800000E-04    1.0816272281E+00   -1.3060411219E-01    2.6526738650E+01    5.6332274105E-02
    6.3199800000E-04    1.0629418769E+00   -1.3397210617E-01    2.6649077383E+01    5.6173807332E-02
    6.3599800000E-04    1.0416422909E+00   -1.3507060607E-01    2.6776722074E+01    5.6056155907E-02
    6.3999800000E-04    1.0174852745E+00   -1.3325842613E-01    2.6909991382E+01    5.5974032803E-02
    6.4399800000E-04    9.9037880163E-01   -1.2772201574E-01    2.7049132580E+01    5.5925457478E-02
    6.4799800000E-04    9.6055800726E-01   -1.1749577467E-01    2.7194300023E+01    5.5907253297E-02
    6.5199800000E-04    9.2875201800E-01   -1.0159735295E-01    2.7345590956E+01    5.5910012496E-02
    6.5599800000E-04    8.9622554631E-01   -7.9267209968E-02    2.7503097735E+01    5.5919951918E-02
    6.5999800000E-04    8.6462873450E-01   -5.0204301339E-02    2.7666885234E+01    5.5929047863E-02
    6.6399800000E-04    8.3573281642E-01   -1.4671391901E-02    2.7836887586E+01    5.5939137628E-02
    6.6799800000E-04    8.1121368847E-01    2.6564224207E-02    2.8012849088E+01    5.5951318355E-02
    6.7199800000E-04    7.9257983014E-01    7.2372888943E-02    2.8194324548E+01    5.5956960153E-02
    6.7599800000E-04    7.8116831993E-01    1.2136269280E-01    2.8380572638E+01    5.5950983247E-02
    6.7999800000E-04    7.7804187990E-01    1.7190859943E-01    2.8570388935E+01    5.5947277095E-02
    6.8399800000E-04    7.8379323884E-01    2.2220703832E-01    2.8762168688E+01    5.5964313124E-02
    6.8799800000E-04    7.9843650369E-01    2.7039263599E-01    2.8954145757E+01    5.6004866517E-02
    6.9199800000E-04    8.2142306107E-01    3.1464412744E-01    2.9144525943E+01    5.6059042779E-02
    6.9599800000E-04    8.5171858021E-01    3.5326955023E-01    2.9331596426E+01    5.6112558813E-02
    6.9999800000E-04    8.8795002262E-01    3.8479425501E-01    2.9513922447E+01    5.6148513743E-02
    7.0399800000E-04    9.2854700753E-01    4.0802275777E-01    2.9690460887E+01    5.6151139731E-02
    7.0799800000E-04    9.7182013723E-01    4.2205299627E-01    2.9860517142E+01    5.6106559727E-02
    7.1199800000E-04    1.0159815044E+00    4.2631132775E-01    3.0023644541E+01    5.5996945886E-02
    7.1599800000E-04    1.0592058779E+00    4.2067030279E-01    3.0179539262E+01    5.5800376038E-02
    7.1999800000E-04    1.0998179269E+00    4.0556972283E-01    3.0327981716E+01    5.5503958332E-02
    7.2399800000E-04    1.1365189451E+00    3.8199287902E-01    3.0468895203E+01    5.5114240865E-02
    7.2799800000E-04    1.1685191985E+00    3.5119047581E-01    3.0602399814E+01    5.4646752480E-02
    7.3199800000E-04    1.1954717927E+00    3.1442472894E-01    3.0728745204E+01    5.4114440724E-02
    7.3599800000E-04    1.2173599631E+00    2.7285573893E-01    3.0848207271E+01    5.3531957144E-02
    7.3999800000E-04    1.2344113309E+00    2.2756337037E-01    3.0961084497E+01    5.2920332365E-02
    7.4399800000E-04    1.2470468417E+00    1.7954159557E-01    3.1067744748E+01    5.2309048097E-02
    7.4799800000E-04    1.2558123665E+00    1.2972382114E-01    3.1168752023E+01    5.1745310585E-02
    7.5199800000E-04    1.2612904177E+00    7.8918115931E-02    3.1265059363E+01    5.1298181301E-02
    7.5599800000E-04    1.2639799591E+00    2.7700932980E-02    3.1358156587E+01    5.1041123934E-02
    7.5999800000E-04    1.2641772481E+00   -2.3614706454E-02    3.1450014125E+01    5.1022409865E-02
    7.6399800000E-04    1.2619019266E+00   -7.4840414141E-02    3.1542810113E+01    5.1244333408E-02
    7.6799800000E-04    1.2568920344E+00   -1.2569359248E-01    3.1638557167E+01    5.1662268743E-02
    7.7199800000E-04    1.2486689217E+00   -1.7564078482E-01    3.1738810068E+01    5.2203751195E-02
    7.7599800000E-04    1.2366521379E+00   -2.2390650859E-01    3.1844581776E+01    5.2797759493E-02
    7.7999800000E-04    1.2202803915E+00   -2.6958483521E-01    3.1956469354E+01    5.3394488846E-02
    7.8399800000E-04    1.1991061269E+00   -3.1169781101E-01    3.2074855183E+01    5.3963333534E-02
    7.8799800000E-04    1.1728620106E+00   -3.4919578163E-01    3.2200037917E+01    5.4483045322E-02
    7.9199800000E-04    1.1415153610E+00   -3.8094114547E-01    3.2332293664E+01    5.4938952274E-02
    7.9599800000E-04    1.1053428033E+00   -4.0569503510E-01    3.2471882117E+01    5.5319226407E-02
    7.9999800000E-04    1.0650452630E+00   -4.2219317219E-01    3.2618959053E+01    5.5609192371E-02
    8.0399800000E-04    1.0218306617E+00   -4.2938657018E-01    3.2773491835E+01    5.5800603200E-02
    8.0799800000E-04    9.7732969971E-01   -4.2671879483E-01    3.2935302396E+01    5.5904563899E-02
    8.1199800000E-04    9.3334535729E-01   -4.1422312171E-01    3.3104125558E+01    5.5943806592E-02
    8.1599800000E-04    8.9167266636E-01   -3.9239021433E-01    3.3279573261E+01    5.5937918828E-02
    8.1999800000E-04    8.5401314176E-01   -3.6205294330E-01    3.3461028739E+01    5.5901245644E-02
    8.2399800000E-04    8.2195849218E-01   -3.2434017214E-01    3.3647544257E+01    5.5849350833E-02
    8.2799800000E-04    7.9694766765E-01   -2.8066182115E-01    3.3837775170E+01    5.5799659459E-02
    8.3199800000E-04    7.8011895655E-01   -2.3266443837E-01    3.4030047661E+01    5.5766885428E-02
    8.3599800000E-04    7.7215073514E-01   -1.8214400823E-01    3.4222557311E+01    5.5761835615E-02
    8.3999800000E-04    7.7316055226E-01   -1.3096129704E-01    3.4413501169E+01    5.5785297742E-02
    8.4399800000E-04    7.8265882766E-01   -8.0938488915E-02    3.4601190544E+01    5.5820402228E-02
    8.4799800000E-04    7.9964259642E-01   -3.3730388351E-02    3.4784295663E+01    5.5847296297E-02
    8.5199800000E-04    8.2280185892E-01    9.2459595848E-03    3.4961977817E+01    5.5864686815E-02
    8.5599800000E-04    8.5066571580E-01    4.6828213136E-02    3.5133744812E+01    5.5882122516E-02
    8.5999800000E-04    8.8162155230E-01    7.8178963123E-02    3.5299304888E+01    5.5902271210E-02
    8.6399800000E-04    9.1395106721E-01    1.0291689804E-01    3.5458560577E+01    5.5924104579E-02
    8.6799800000E-04    9.4599977729E-01    1.2119587910E-01    3.5611574086E+01    5.5954035511E-02
    8.7199800000E-04    9.7642713554E-01    1.3363888731E-01    3.5758455317E+01    5.6004746122E-02
    8.7599800000E-04    1.0043874796E+00    1.4113649275E-01    3.5899304720E+01    5.6085935061E-02
    8.7999800000E-04    1.0295350488E+00    1.4461567827E-01    3.6034254109E+01    5.6200752547E-02
    8.8399800000E-04    1.0518785037E+00    1.4489651958E-01    3.6163521555E+01    5.6350016490E-02
    8.8799800000E-04    1.0716072036E+00    1.4265236506E-01    3.6287409040E+01    5.6538243819E-02
    8.9199800000E-04    1.0889734016E+00    1.3841886293E-01    3.6406250775E+01    5.6776531136E-02
    8.9599800000E-04    1.1042273773E+00    1.3263462974E-01    3.6520365675E+01    5.7078091530E-02
    8.9999800000E-04    1.1175965998E+00    1.2567925012E-01    3.6630039067E+01    5.7451746465E-02
    9.0399800000E-04    1.1292882639E+00    1.1788813442E-01    3.6735536540E+01    5.7902619940E-02
    9.0799800000E-04    1.1394948187E+00    1.0955933639E-01    3.6837129685E+01    5.8431920946E-02
    9.1199800000E-04    1.1484009868E+00    1.0094508201E-01    3.6935093596E+01    5.9026867603E-02
    9.1599800000E-04    1.1561721934E+00    9.2282325943E-02    3.7029696713E+01    5.9655404469E-02
    9.1999800000E-04    1.1629475641E+00    8.3782950325E-02    3.7121203583E+01    6.0280554636E-02
    9.2399800000E-04    1.1688317771E+00    7.5613300358E-02    3.7209913208E+01    6.0874897124E-02
    9.2799800000E-04    1.1738914569E+00    6.7873809108E-02    3.7296167578E+01    6.1412578145E-02
    9.3199800000E-04    1.1781506134E+00    6.0630553230E-02    3.7380314775E+01    6.1863825244E-02
    9.3599800000E-04    1.1816006393E+00    5.3882670023E-02    3.7462660229E+01    6.2217405570E-02
    9.3999800000E-04    1.1842178540E+00    4.7564684098E-02    3.7543512804E+01    6.2496370853E-02
    9.4399800000E-04    1.1859909233E+00    4.1491700701E-02    3.7623235951E+01    6.2735173317E-02
    9.4799800000E-04    1.1869317371E+00    3.5458195507E-02    3.7702284880E+01    6.2946735628E-02
    9.5199800000E-04    1.1870790339E+00    2.9221569584E-02    3.7781130419E+01    6.3111850455E-02
    9.5599800000E-04    1.1864910443E+00    2.2558443080E-02    3.7860189149E+01    6.3187745231E-02
    9.5999800001E-04    1.1852323298E+00    1.5320867896E-02    3.7939794736E+01    6.3134593306E-02
    9.6399800001E-04    1.1833543066E+00    7.4656949449E-03    3.8020247813E+01    6.2948706495E-02
    9.6799800001E-04    1.1808775484E+00   -9.7872115628E-04    3.8101895914E+01    6.2664411752E-02
    9.7199800001E-04    1.1777857287E+00   -9.9433160756E-03    3.8185160441E+01    6.2320741461E-02
    9.7599800001E-04    1.1740237039E+00   -1.9359058183E-02    3.8270472929E+01    6.1939533532E-02
    9.7999800001E-04    1.1695072390E+00   -2.9102072466E-02    3.8358235623E+01    6.1535937701E-02
    9.8399800001E-04    1.1641280694E+00   -3.9018885465E-02    3.8448808919E+01    6.1131585834E-02
    9.8799800001E-04    1.1577618200E+00   -4.8936545809E-02    3.8542533593E+01    6.0749968213E-02
    9.9199800001E-04    1.1502710521E+00   -5.8675673959E-02    3.8639733199E+01    6.0407520743E-02
    9.9599800001E-04    1.1415027001E+00   -6.8050062794E-02    3.8740701036E+01    6.0114705298E-02
    9.9999800001E-04    1.1312812130E+00   -7.6862901137E-02    3.8845697409E+01    5.9879928043E-02
    1.0039980000E-03    1.1193929083E+00   -8.4918811510E-02    3.8954960747E+01    5.9707033398E-02
    1.0079980000E-03    1.1055750988E+00   -9.2007804657E-02    3.9068734047E+01    5.9592634468E-02
    1.0119980000E-03    1.0895098666E+00   -9.7870144472E-02    3.9187290466E+01    5.9529963152E-02
    1.0159980000E-03    1.0708420726E+00   -1.0212852274E-01    3.9310949919E+01    5.9512642848E-02
    1.0199980000E-03    1.0492189220E+00   -1.0422803012E-01    3.9440057238E+01    5.9534413401E-02
    1.0239980000E-03    1.0243777589E+00   -1.0337721113E-01    3.9574931217E+01    5.9590568862E-02
    1.0279980000E-03    9.9629652222E-01   -9.8537168044E-02    3.9715808500E+01    5.9677641983E-02
    1.0319980000E-03    9.6539329813E-01   -8.8520757067E-02    3.9862816527E+01    5.9785645301E-02
    1.0359980000E-03    9.3268570406E-01   -7.2230395527E-02    4.0016010583E+01    5.9894366080E-02
    1.0399980000E-03    8.9976589412E-01   -4.8967553948E-02    4.0175434740E+01    5.9986973984E-02
    1.0439980000E-03    8.6854455470E-01   -1.8657108301E-02    4.0341089047E+01    6.0065613205E-02
    1.0479980000E-03    8.4090882966E-01    1.8131938947E-02    4.0512821967E+01    6.0143535596E-02
    1.0519980000E-03    8.1853696618E-01    6.0345104052E-02    4.0690291047E+01    6.0222530438E-02
