 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=   -901.0000000000000     
 v_perp=    117000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.1599800000E-04    1.0298346183E+00   -1.1683343606E-01    8.1419684432E+00    4.2199250634E-02
    1.1999800000E-04    9.9697502185E-01   -1.0767583447E-01    8.3240036666E+00    4.2692080712E-02
    1.2399800000E-04    9.5996854003E-01   -8.9871723936E-02    8.5201451002E+00    4.3280783640E-02
    1.2799800000E-04    9.2088397092E-01   -6.1367659806E-02    8.7302447121E+00    4.3863141875E-02
    1.3199800000E-04    8.8322896003E-01   -2.1219235494E-02    8.9538620234E+00    4.4358188275E-02
    1.3599800000E-04    8.5130164579E-01    2.9837991671E-02    9.1902038691E+00    4.4777970341E-02
    1.3999800000E-04    8.2920461168E-01    8.9419331884E-02    9.4379399297E+00    4.5162066957E-02
    1.4399800000E-04    8.2018954163E-01    1.5384804558E-01    9.6945987557E+00    4.5501743115E-02
    1.4799800000E-04    8.2614476071E-01    2.1862658959E-01    9.9563125263E+00    4.5784386031E-02
    1.5199800000E-04    8.4739041898E-01    2.7896513828E-01    1.0218479160E+01    4.6010475627E-02
    1.5599800000E-04    8.8253010887E-01    3.3016387568E-01    1.0476160659E+01    4.6143004256E-02
    1.5999800000E-04    9.2850784476E-01    3.6819162043E-01    1.0724821490E+01    4.6124227168E-02
    1.6399800000E-04    9.8113359862E-01    3.9024285469E-01    1.0961203158E+01    4.5913598250E-02
    1.6799800000E-04    1.0357451606E+00    3.9492886107E-01    1.1183115078E+01    4.5471986493E-02
    1.7199800000E-04    1.0878312352E+00    3.8261126850E-01    1.1388972279E+01    4.4763190178E-02
    1.7599800000E-04    1.1338458347E+00    3.5566981956E-01    1.1577858949E+01    4.3810076826E-02
    1.7999800000E-04    1.1718462793E+00    3.1777884001E-01    1.1749782569E+01    4.2682155167E-02
    1.8399800000E-04    1.2014063950E+00    2.7267277357E-01    1.1905326223E+01    4.1439440588E-02
    1.8799800000E-04    1.2231126615E+00    2.2359589544E-01    1.2045201601E+01    4.0143954316E-02
    1.9199800000E-04    1.2381233969E+00    1.7325247497E-01    1.2170295479E+01    3.8872441402E-02
    1.9599800000E-04    1.2478390783E+00    1.2369008529E-01    1.2281974390E+01    3.7723081448E-02
    1.9999800000E-04    1.2536155802E+00    7.6065940830E-02    1.2382471646E+01    3.6813903978E-02
    2.0399800000E-04    1.2565294262E+00    3.0462888011E-02    1.2475085740E+01    3.6253089879E-02
    2.0799800000E-04    1.2572284004E+00   -1.3983764833E-02    1.2563990119E+01    3.6105924681E-02
    2.1199800000E-04    1.2558694777E+00   -5.8640827639E-02    1.2653763302E+01    3.6381806459E-02
    2.1599800000E-04    1.2521091273E+00   -1.0474542610E-01    1.2748850993E+01    3.7034710240E-02
    2.1999800000E-04    1.2451316863E+00   -1.5283932369E-01    1.2853056659E+01    3.7971190121E-02
    2.2399800000E-04    1.2337402275E+00   -2.0244245656E-01    1.2969194617E+01    3.9072584675E-02
    2.2799800000E-04    1.2165283280E+00   -2.5211984327E-01    1.3099056011E+01    4.0228479473E-02
    2.3199800000E-04    1.1921319053E+00   -2.9965869431E-01    1.3243732918E+01    4.1354348601E-02
    2.3599800000E-04    1.1595157278E+00   -3.4227627871E-01    1.3403979840E+01    4.2386965495E-02
    2.3999800000E-04    1.1182983323E+00   -3.7669776438E-01    1.3580459095E+01    4.3278928390E-02
    2.4399800000E-04    1.0692483739E+00   -3.9917783109E-01    1.3773686297E+01    4.3978126458E-02
    2.4799800000E-04    1.0147215771E+00   -4.0631936725E-01    1.3983525580E+01    4.4435579269E-02
    2.5199800000E-04    9.5852348225E-01   -3.9627673800E-01    1.4209050345E+01    4.4666696415E-02
    2.5599800000E-04    9.0520142339E-01   -3.6910944801E-01    1.4448776428E+01    4.4725796450E-02
    2.5999800000E-04    8.5927436118E-01   -3.2646747892E-01    1.4700514583E+01    4.4650020498E-02
    2.6399800000E-04    8.2480357654E-01   -2.7131999487E-01    1.4960880911E+01    4.4482666246E-02
    2.6799800000E-04    8.0470211965E-01   -2.0779581104E-01    1.5225211631E+01    4.4285524797E-02
    2.7199800000E-04    8.0024641226E-01   -1.4060086689E-01    1.5488491229E+01    4.4089310425E-02
    2.7599800000E-04    8.1085507963E-01   -7.4496662806E-02    1.5745988729E+01    4.3880066685E-02
    2.7999800000E-04    8.3429454308E-01   -1.3818603206E-02    1.5993845081E+01    4.3651106446E-02
    2.8399800000E-04    8.6712463135E-01    3.8036535759E-02    1.6229714200E+01    4.3415896397E-02
    2.8799800000E-04    9.0529469053E-01    7.8955502134E-02    1.6452285100E+01    4.3167544740E-02
    2.9199800000E-04    9.4465748563E-01    1.0843891644E-01    1.6660829117E+01    4.2910055568E-02
    2.9599800000E-04    9.8186649111E-01    1.2757866953E-01    1.6855144844E+01    4.2693425864E-02
    2.9999800000E-04    1.0149285942E+00    1.3846700642E-01    1.7035365215E+01    4.2577297236E-02
    3.0399800000E-04    1.0432493332E+00    1.4329952440E-01    1.7201849126E+01    4.2593735119E-02
    3.0799800000E-04    1.0671025776E+00    1.4386394268E-01    1.7355270736E+01    4.2757618771E-02
    3.1199800000E-04    1.0870884538E+00    1.4146979940E-01    1.7496549814E+01    4.3075439340E-02
    3.1599800000E-04    1.1037960845E+00    1.3711136407E-01    1.7626645422E+01    4.3555576404E-02
    3.1999800000E-04    1.1177508918E+00    1.3151527740E-01    1.7746400990E+01    4.4210694289E-02
    3.2399800000E-04    1.1293829966E+00    1.2527713985E-01    1.7856558316E+01    4.5046599902E-02
    3.2799800000E-04    1.1390635116E+00    1.1886759493E-01    1.7957790724E+01    4.6060007880E-02
    3.3199800000E-04    1.1471252378E+00    1.1262041841E-01    1.8050715083E+01    4.7230425991E-02
    3.3599800000E-04    1.1538498694E+00    1.0679720088E-01    1.8135881097E+01    4.8509339028E-02
    3.3999800000E-04    1.1594714518E+00    1.0157721801E-01    1.8213749051E+01    4.9834757624E-02
    3.4399800000E-04    1.1641714287E+00    9.7080703534E-02    1.8284741015E+01    5.1158005649E-02
    3.4799800000E-04    1.1680919809E+00    9.3360481089E-02    1.8349288171E+01    5.2448911264E-02
    3.5199800000E-04    1.1713490611E+00    9.0401747468E-02    1.8407818619E+01    5.3685145773E-02
    3.5599800000E-04    1.1740336255E+00    8.8178708947E-02    1.8460724553E+01    5.4849746831E-02
    3.5999800000E-04    1.1762198136E+00    8.6645528244E-02    1.8508332376E+01    5.5939005887E-02
    3.6399800000E-04    1.1779702239E+00    8.5743237979E-02    1.8550924982E+01    5.6966034959E-02
    3.6799800000E-04    1.1793396136E+00    8.5427407282E-02    1.8588788835E+01    5.7954658183E-02
    3.7199800000E-04    1.1803822834E+00    8.5621096445E-02    1.8622219218E+01    5.8929461618E-02
    3.7599800000E-04    1.1811482712E+00    8.6266255070E-02    1.8651536966E+01    5.9908709651E-02
    3.7999800000E-04    1.1816832447E+00    8.7311555516E-02    1.8677066283E+01    6.0902701066E-02
    3.8399800000E-04    1.1820269386E+00    8.8714977826E-02    1.8699115676E+01    6.1915133679E-02
    3.8799800000E-04    1.1822128895E+00    9.0432754477E-02    1.8717959110E+01    6.2945875284E-02
    3.9199800000E-04    1.1822670669E+00    9.2440722713E-02    1.8733834860E+01    6.3993145238E-02
    3.9599800000E-04    1.1822093468E+00    9.4714604466E-02    1.8746934309E+01    6.5055053673E-02
    3.9999800000E-04    1.1820537872E+00    9.7235083418E-02    1.8757404714E+01    6.6130484224E-02
    4.0399800000E-04    1.1818093889E+00    9.9985219041E-02    1.8765350686E+01    6.7219441898E-02
    4.0799800000E-04    1.1814806739E+00    1.0295023489E-01    1.8770837205E+01    6.8323048872E-02
    4.1199800000E-04    1.1810671102E+00    1.0613575873E-01    1.8773899012E+01    6.9443560476E-02
    4.1599800000E-04    1.1805654164E+00    1.0952920188E-01    1.8774530040E+01    7.0584099557E-02
    4.1999800000E-04    1.1799680777E+00    1.1313040845E-01    1.8772696357E+01    7.1748350907E-02
    4.2399800000E-04    1.1792642296E+00    1.1693379919E-01    1.8768331311E+01    7.2940373523E-02
    4.2799800000E-04    1.1784386675E+00    1.2094223276E-01    1.8761340836E+01    7.4164252116E-02
    4.3199800000E-04    1.1774722963E+00    1.2515099392E-01    1.8751597977E+01    7.5424050310E-02
    4.3599800000E-04    1.1763410168E+00    1.2955720005E-01    1.8738945559E+01    7.6723385346E-02
    4.3999800000E-04    1.1750151740E+00    1.3415411317E-01    1.8723193075E+01    7.8065368798E-02
    4.4399800000E-04    1.1734581114E+00    1.3893511209E-01    1.8704117361E+01    7.9452616948E-02
    4.4799800000E-04    1.1716251204E+00    1.4388836735E-01    1.8681462011E+01    8.0887506371E-02
    4.5199800000E-04    1.1694631353E+00    1.4898467244E-01    1.8654937069E+01    8.2372299450E-02
