 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -41400.00000000000     
 v_perp=    170000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0399800000E-04    1.1968969356E+00   -7.5926271079E-02   -5.7330627922E+00    4.5269416808E-03
    2.0799800000E-04    1.2051352426E+00   -4.6916713791E-02   -5.8161050971E+00    4.5869787666E-03
    2.1199800000E-04    1.2106953245E+00   -2.1173003650E-02   -5.8839248254E+00    4.7937066679E-03
    2.1599800000E-04    1.2143533014E+00    1.4203048999E-03   -5.9392336204E+00    5.1244668487E-03
    2.1999800000E-04    1.2166781853E+00    2.1312498114E-02   -5.9847016776E+00    5.5594043891E-03
    2.2399800000E-04    1.2180620770E+00    3.9092065219E-02   -6.0228568861E+00    6.0848365343E-03
    2.2799800000E-04    1.2187571891E+00    5.5374255734E-02   -6.0560477696E+00    6.6939134382E-03
    2.3199800000E-04    1.2189089072E+00    7.0752443836E-02   -6.0864512417E+00    7.3863292420E-03
    2.3599800000E-04    1.2185783309E+00    8.5780133409E-02   -6.1161104130E+00    8.1681018290E-03
    2.3999800000E-04    1.2177544453E+00    1.0096657374E-01   -6.1469844422E+00    9.0518721093E-03
    2.4399800000E-04    1.2163573784E+00    1.1677611496E-01   -6.1809939649E+00    1.0057828027E-02
    2.4799800000E-04    1.2142323803E+00    1.3361928481E-01   -6.2200516352E+00    1.1215034741E-02
    2.5199800000E-04    1.2111377125E+00    1.5183378104E-01   -6.2660640102E+00    1.2562400762E-02
    2.5599800000E-04    1.2067289954E+00    1.7164439816E-01   -6.3208950377E+00    1.4147103480E-02
    2.5999800000E-04    1.2005475175E+00    1.9309149911E-01   -6.3862955331E+00    1.6015608885E-02
    2.6399800000E-04    1.1920243638E+00    2.1594901447E-01   -6.4638287378E+00    1.8191917262E-02
    2.6799800000E-04    1.1804970288E+00    2.3966025523E-01   -6.5548670940E+00    2.0648382896E-02
    2.7199800000E-04    1.1652088474E+00    2.6342780044E-01   -6.6606612417E+00    2.3306888435E-02
    2.7599800000E-04    1.1452548906E+00    2.8646379687E-01   -6.7823165293E+00    2.6107343492E-02
    2.7999800000E-04    1.1195502138E+00    3.0811532631E-01   -6.9206301008E+00    2.9057988450E-02
    2.8399800000E-04    1.0868426183E+00    3.2756416680E-01   -7.0763797807E+00    3.2202451466E-02
    2.8799800000E-04    1.0456305603E+00    3.4328682755E-01   -7.2510080238E+00    3.5657359109E-02
    2.9199800000E-04    9.9434367948E-01    3.5234313562E-01   -7.4466515554E+00    3.9604812893E-02
    2.9599800000E-04    9.3237317520E-01    3.4968304513E-01   -7.6660633516E+00    4.4047266426E-02
    2.9999800000E-04    8.6145459702E-01    3.2856585492E-01   -7.9130183100E+00    4.8858816213E-02
    3.0399800000E-04    7.8666890086E-01    2.8270512264E-01   -8.1912454950E+00    5.4109517992E-02
    3.0799800000E-04    7.1658709847E-01    2.0871661249E-01   -8.5038605022E+00    5.9541228442E-02
    3.1199800000E-04    6.5965176106E-01    1.0842384600E-01   -8.8516256993E+00    6.4735933722E-02
    3.1599800000E-04    6.2302865918E-01   -1.2245295282E-02   -9.2324728281E+00    6.9345660107E-02
    3.1999800000E-04    6.1848056971E-01   -1.4445756205E-01   -9.6391368119E+00    7.2695038413E-02
    3.2399800000E-04    6.5666090981E-01   -2.7469399306E-01   -1.0053520532E+01    7.4518316871E-02
    3.2799800000E-04    7.3655868438E-01   -3.8531837485E-01   -1.0454411182E+01    7.4996444598E-02
    3.3199800000E-04    8.4362665848E-01   -4.5983602704E-01   -1.0828140369E+01    7.4441153085E-02
    3.3599800000E-04    9.6078332310E-01   -4.8873119815E-01   -1.1169638244E+01    7.3615985322E-02
    3.3999800000E-04    1.0706105005E+00   -4.6987321519E-01   -1.1476883514E+01    7.3508260054E-02
    3.4399800000E-04    1.1575398375E+00   -4.1137879610E-01   -1.1747505973E+01    7.5003532846E-02
    3.4799800000E-04    1.2169240900E+00   -3.2748292243E-01   -1.1980068814E+01    7.7929131580E-02
    3.5199800000E-04    1.2524075482E+00   -2.3181346121E-01   -1.2175183535E+01    8.1775543140E-02
