 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=   -49500.00000000000     
 v_perp=    107000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.8399800000E-04    1.0241490654E+00   -1.7797467619E-01   -1.0553206778E+01    2.3965965284E-02
    2.8799800000E-04    1.0726781446E+00   -1.8097515904E-01   -1.0812419346E+01    2.5705345070E-02
    2.9199800000E-04    1.1195386795E+00   -1.6116606005E-01   -1.1053029555E+01    2.7663459778E-02
    2.9599800000E-04    1.1599363480E+00   -1.2198063072E-01   -1.1274329121E+01    2.9642504416E-02
    2.9999800000E-04    1.1912232206E+00   -6.9520734994E-02   -1.1477358674E+01    3.1471246023E-02
    3.0399800000E-04    1.2130823269E+00   -1.0346951574E-02   -1.1664271497E+01    3.3053273495E-02
    3.0799800000E-04    1.2266620962E+00    5.0432730343E-02   -1.1837986936E+01    3.4342245007E-02
    3.1199800000E-04    1.2332939517E+00    1.0969720432E-01   -1.2002525416E+01    3.5349419452E-02
    3.1599800000E-04    1.2337177428E+00    1.6584318006E-01   -1.2162855433E+01    3.6219869021E-02
    3.1999800000E-04    1.2279223876E+00    2.1819998681E-01   -1.2323635952E+01    3.7217275885E-02
    3.2399800000E-04    1.2153205370E+00    2.6614706991E-01   -1.2488172846E+01    3.8534894041E-02
    3.2799800000E-04    1.1952293346E+00    3.0866003460E-01   -1.2658559344E+01    4.0184633852E-02
    3.3199800000E-04    1.1673525419E+00    3.4470875222E-01   -1.2836190398E+01    4.2133120791E-02
    3.3599800000E-04    1.1318821517E+00    3.7354203539E-01   -1.3022064132E+01    4.4416002851E-02
    3.3999800000E-04    1.0890475040E+00    3.9460649931E-01   -1.3217242364E+01    4.6953850991E-02
    3.4399800000E-04    1.0383607260E+00    4.0770587269E-01   -1.3422975146E+01    4.9712568559E-02
    3.4799800000E-04    9.7915619978E-01    4.1138003004E-01   -1.3640940773E+01    5.2687703711E-02
    3.5199800000E-04    9.1176730914E-01    4.0208366708E-01   -1.3873112619E+01    5.5985259453E-02
    3.5599800000E-04    8.3909107861E-01    3.7507260988E-01   -1.4121130914E+01    5.9551528275E-02
    3.5999800000E-04    7.6649191816E-01    3.2675741897E-01   -1.4386949970E+01    6.3297277521E-02
    3.6399800000E-04    7.0049426404E-01    2.5659339633E-01   -1.4672081413E+01    6.7069282900E-02
    3.6799800000E-04    6.4685549979E-01    1.6731714984E-01   -1.4977111776E+01    7.0564111469E-02
    3.7199800000E-04    6.0851448192E-01    6.4018034231E-02   -1.5300880273E+01    7.3689592140E-02
    3.7599800000E-04    5.8914625379E-01   -4.8144527543E-02   -1.5640900314E+01    7.6244242297E-02
    3.7999800000E-04    5.9523306390E-01   -1.6351107518E-01   -1.5990544318E+01    7.7937435542E-02
    3.8399800000E-04    6.3115399014E-01   -2.7500932128E-01   -1.6339044213E+01    7.8880710419E-02
    3.8799800000E-04    6.9561553177E-01   -3.7311583186E-01   -1.6675421340E+01    7.9147011306E-02
    3.9199800000E-04    7.8060256986E-01   -4.4853748706E-01   -1.6993010691E+01    7.8833597272E-02
    3.9599800000E-04    8.7686855184E-01   -4.9528620469E-01   -1.7289815195E+01    7.8182378274E-02
    3.9999800000E-04    9.7595495786E-01   -5.1005906787E-01   -1.7565884717E+01    7.7423604865E-02
    4.0399800000E-04    1.0684569982E+00   -4.9268283945E-01   -1.7822131492E+01    7.6949643170E-02
    4.0799800000E-04    1.1457672021E+00   -4.4686277325E-01   -1.8059175333E+01    7.7141511919E-02
    4.1199800000E-04    1.2040157322E+00   -3.7838483743E-01   -1.8277358349E+01    7.8003446181E-02
    4.1599800000E-04    1.2433855842E+00   -2.9289740275E-01   -1.8477436758E+01    7.9406786367E-02
    4.1999800000E-04    1.2662018316E+00   -1.9571898236E-01   -1.8660629297E+01    8.1128692593E-02
    4.2399800000E-04    1.2760847575E+00   -9.2260249842E-02   -1.8829908690E+01    8.2566105538E-02
    4.2799800000E-04    1.2762083810E+00    1.3455058019E-02   -1.8992566282E+01    8.2761493909E-02
    4.3199800000E-04    1.2671118547E+00    1.1857337126E-01   -1.9159428918E+01    8.1388353305E-02
    4.3599800000E-04    1.2463881747E+00    2.1895063530E-01   -1.9339631025E+01    7.9139652602E-02
    4.3999800000E-04    1.2107583941E+00    3.0848445087E-01   -1.9537695313E+01    7.6845233459E-02
    4.4399800000E-04    1.1582232636E+00    3.8103448674E-01   -1.9755609285E+01    7.4892120605E-02
    4.4799800000E-04    1.0890447960E+00    4.3049074864E-01   -1.9994625363E+01    7.3492370793E-02
    4.5199800000E-04    1.0073071122E+00    4.5074956285E-01   -2.0254961527E+01    7.2768875967E-02
    4.5599800000E-04    9.2170932011E-01    4.3882308164E-01   -2.0535781240E+01    7.2573875639E-02
    4.5999800000E-04    8.4218153429E-01    3.9665004841E-01   -2.0835905217E+01    7.2610582798E-02
    4.6399800000E-04    7.7776148714E-01    3.2936069783E-01   -2.1152550661E+01    7.2618172754E-02
    4.6799800000E-04    7.3656176416E-01    2.4444676470E-01   -2.1479849822E+01    7.2402800549E-02
    4.7199800000E-04    7.2403728268E-01    1.5114373412E-01   -2.1808961742E+01    7.1872214579E-02
    4.7599800000E-04    7.4005535626E-01    5.9305311039E-02   -2.2130111234E+01    7.1089115844E-02
    4.7999800000E-04    7.7863848833E-01   -2.2445511405E-02   -2.2436217359E+01    7.0292086775E-02
    4.8399800000E-04    8.3239008037E-01   -8.7851523363E-02   -2.2724315818E+01    6.9526221635E-02
    4.8799800000E-04    8.9373208834E-01   -1.3284598887E-01   -2.2993697773E+01    6.8818150613E-02
    4.9199800000E-04    9.5460169870E-01   -1.5697116193E-01   -2.3245208432E+01    6.8152367700E-02
    4.9599800000E-04    1.0088577861E+00   -1.6342396453E-01   -2.3479706473E+01    6.7471846831E-02
    4.9999800000E-04    1.0538883153E+00   -1.5722234708E-01   -2.3698192355E+01    6.6762089240E-02
    5.0399800000E-04    1.0898361381E+00   -1.4308454593E-01   -2.3902285485E+01    6.5910988383E-02
    5.0799800000E-04    1.1180390052E+00   -1.2433546511E-01   -2.4093599028E+01    6.4792608132E-02
    5.1199800000E-04    1.1400120825E+00   -1.0302949941E-01   -2.4273492077E+01    6.3361287846E-02
    5.1599800000E-04    1.1570097795E+00   -8.0544357944E-02   -2.4443388397E+01    6.1719802028E-02
    5.1999800000E-04    1.1699341710E+00   -5.7884462509E-02   -2.4604783827E+01    6.0141004329E-02
    5.2399800000E-04    1.1793643371E+00   -3.5818634467E-02   -2.4759413034E+01    5.8851111936E-02
    5.2799800000E-04    1.1855106017E+00   -1.4895232711E-02   -2.4909294109E+01    5.8083140880E-02
    5.3199800000E-04    1.1883455208E+00    4.8121858016E-03   -2.5056228045E+01    5.7922241364E-02
    5.3599800000E-04    1.1878335053E+00    2.3778864925E-02   -2.5202193356E+01    5.8137369321E-02
    5.3999800000E-04    1.1839287323E+00    4.2863959936E-02   -2.5349602253E+01    5.8622935101E-02
    5.4399800000E-04    1.1765636438E+00    6.2746247855E-02   -2.5500611291E+01    5.9560039697E-02
    5.4799800000E-04    1.1657042558E+00    8.3562468676E-02   -2.5656939593E+01    6.0998077278E-02
    5.5199800000E-04    1.1511737485E+00    1.0490575568E-01   -2.5820388147E+01    6.2733471664E-02
    5.5599800000E-04    1.1324081236E+00    1.2604722048E-01   -2.5992543353E+01    6.4542527853E-02
    5.5999800000E-04    1.1084572824E+00    1.4596309074E-01   -2.6174719144E+01    6.6131024631E-02
    5.6399800000E-04    1.0779965803E+00    1.6311751147E-01   -2.6368304996E+01    6.7387028833E-02
    5.6799800000E-04    1.0395336723E+00    1.7511261136E-01   -2.6574723029E+01    6.8405086519E-02
    5.7199800000E-04    9.9207513948E-01    1.7816154145E-01   -2.6795654383E+01    6.9317761921E-02
    5.7599800000E-04    9.3616482081E-01    1.6737099354E-01   -2.7032707533E+01    7.0224144539E-02
    5.7999800000E-04    8.7502977810E-01    1.3822501825E-01   -2.7286818081E+01    7.1135253561E-02
    5.8399800000E-04    8.1476661539E-01    8.8414347090E-02   -2.7558905820E+01    7.2088363863E-02
    5.8799800000E-04    7.6286001376E-01    1.8988804612E-02   -2.7849798861E+01    7.3068558153E-02
    5.9199800000E-04    7.2654247027E-01   -6.5905595261E-02   -2.8158692943E+01    7.4058948245E-02
    5.9599800000E-04    7.1340973272E-01   -1.6004994117E-01   -2.8482409965E+01    7.4980729661E-02
    5.9999800000E-04    7.2941713113E-01   -2.5473851932E-01   -2.8813348976E+01    7.5592856226E-02
    6.0399800000E-04    7.7420520859E-01   -3.4010338134E-01   -2.9141418996E+01    7.5860991873E-02
    6.0799800000E-04    8.4175604140E-01   -4.0694892029E-01   -2.9457865442E+01    7.5876292964E-02
    6.1199800000E-04    9.2367445251E-01   -4.4796541105E-01   -2.9757219778E+01    7.5842332382E-02
    6.1599800000E-04    1.0108819109E+00   -4.5821207738E-01   -3.0037034184E+01    7.6032820843E-02
    6.1999800000E-04    1.0933069656E+00   -4.3609748554E-01   -3.0296339212E+01    7.6762347764E-02
    6.2399800000E-04    1.1623980011E+00   -3.8494506527E-01   -3.0534393935E+01    7.8175783119E-02
    6.2799800000E-04    1.2144115136E+00   -3.1090171284E-01   -3.0751477348E+01    8.0144230478E-02
    6.3199800000E-04    1.2493096046E+00   -2.2003000994E-01   -3.0948824663E+01    8.2453123477E-02
