 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    53500.00000000000     
 v_perp=    85800.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    9.1998000000E-05    1.1859877614E+00    3.2975480254E-01    1.1861422981E+01    5.0223010181E-02
    9.5998000000E-05    1.2217932904E+00    2.6292669500E-01    1.2058921495E+01    4.9161859180E-02
    9.9998000000E-05    1.2454095297E+00    1.8499303621E-01    1.2243549159E+01    4.8016210013E-02
    1.0399800000E-04    1.2583086701E+00    9.9414442450E-02    1.2417201407E+01    4.7016934329E-02
    1.0799800000E-04    1.2623584100E+00    9.8915428910E-03    1.2583852731E+01    4.6583401127E-02
    1.1199800000E-04    1.2584998895E+00   -7.9901247500E-02    1.2750224048E+01    4.6997915513E-02
    1.1599800000E-04    1.2459531643E+00   -1.6624594179E-01    1.2923277219E+01    4.8057461905E-02
    1.1999800000E-04    1.2229254109E+00   -2.4525515359E-01    1.3107387506E+01    4.9340232347E-02
    1.2399800000E-04    1.1879705208E+00   -3.1324514941E-01    1.3304652931E+01    5.0585202940E-02
    1.2799800000E-04    1.1408387266E+00   -3.6652698869E-01    1.3516409561E+01    5.1668457650E-02
    1.3199800000E-04    1.0829959071E+00   -4.0105678265E-01    1.3743776938E+01    5.2515138566E-02
    1.3599800000E-04    1.0182369343E+00   -4.1312112286E-01    1.3987266926E+01    5.3057901316E-02
    1.3999800000E-04    9.5245914306E-01   -4.0133646293E-01    1.4246516717E+01    5.3317980170E-02
    1.4399800000E-04    8.9222326411E-01   -3.6718323617E-01    1.4520446069E+01    5.3374821316E-02
    1.4799800000E-04    8.4366397297E-01   -3.1410288566E-01    1.4806728022E+01    5.3289851099E-02
    1.5199800000E-04    8.1185714637E-01   -2.4708922552E-01    1.5101148769E+01    5.3131976494E-02
    1.5599800000E-04    8.0004499211E-01   -1.7230815101E-01    1.5398095361E+01    5.2965184664E-02
    1.5999800000E-04    8.0888396366E-01   -9.6454672089E-02    1.5691835360E+01    5.2796740924E-02
    1.6399800000E-04    8.3629016896E-01   -2.6096778878E-02    1.5977586785E+01    5.2595237522E-02
    1.6799800000E-04    8.7794917408E-01    3.2958293932E-02    1.6252526193E+01    5.2383130354E-02
    1.7199800000E-04    9.2781964090E-01    7.6449222122E-02    1.6515357577E+01    5.2145969931E-02
    1.7599800000E-04    9.7881373885E-01    1.0302810576E-01    1.6765640576E+01    5.1872464677E-02
    1.7999800000E-04    1.0251248081E+00    1.1481167484E-01    1.7003302300E+01    5.1653648095E-02
    1.8399800000E-04    1.0640962278E+00    1.1572576997E-01    1.7228484925E+01    5.1562552964E-02
    1.8799800000E-04    1.0957054583E+00    1.0925146545E-01    1.7441846921E+01    5.1633255436E-02
    1.9199800000E-04    1.1209787176E+00    9.7695153761E-02    1.7644447412E+01    5.1902640471E-02
    1.9599800000E-04    1.1410277641E+00    8.2515261142E-02    1.7837303955E+01    5.2411289487E-02
    1.9999800000E-04    1.1567323396E+00    6.4918582657E-02    1.8021368081E+01    5.3159513711E-02
    2.0399800000E-04    1.1688020036E+00    4.6121661384E-02    1.8197740500E+01    5.4078753254E-02
    2.0799800000E-04    1.1778568574E+00    2.7353744446E-02    1.8367742516E+01    5.5004585462E-02
    2.1199800000E-04    1.1843077241E+00    9.6849302116E-03    1.8533025443E+01    5.5747054278E-02
    2.1599800000E-04    1.1881565410E+00   -6.1752047498E-03    1.8695432965E+01    5.6053729113E-02
    2.1999800000E-04    1.1890077064E+00   -2.0355534071E-02    1.8856561860E+01    5.5922760526E-02
    2.2399800000E-04    1.1864939507E+00   -3.4162289019E-02    1.9018075649E+01    5.5613830181E-02
    2.2799800000E-04    1.1807038891E+00   -4.8998918320E-02    1.9181715786E+01    5.5034342453E-02
    2.3199800000E-04    1.1719931742E+00   -6.5300268534E-02    1.9349033554E+01    5.4060109198E-02
    2.3599800000E-04    1.1604470717E+00   -8.2542477879E-02    1.9521716530E+01    5.2884258721E-02
    2.3999800000E-04    1.1456864176E+00   -9.9687037311E-02    1.9701296764E+01    5.1729094872E-02
    2.4399800000E-04    1.1270330828E+00   -1.1539362734E-01    1.9888988779E+01    5.0796492240E-02
    2.4799800000E-04    1.1037218473E+00   -1.2822271966E-01    2.0085859507E+01    5.0141068377E-02
    2.5199800000E-04    1.0749319875E+00   -1.3659082643E-01    2.0292890262E+01    4.9731610161E-02
    2.5599800000E-04    1.0397568216E+00   -1.3863402657E-01    2.0511104461E+01    4.9509618444E-02
    2.5999800000E-04    9.9755574253E-01   -1.3181336001E-01    2.0741406246E+01    4.9438153140E-02
    2.6399800000E-04    9.4909756210E-01   -1.1278432452E-01    2.0984202088E+01    4.9485394301E-02
    2.6799800000E-04    8.9802031521E-01   -7.8364361390E-02    2.1239586399E+01    4.9589081751E-02
    2.7199800000E-04    8.5049482793E-01   -2.7638545806E-02    2.1507536314E+01    4.9696283140E-02
    2.7599800000E-04    8.1306936949E-01    3.7115331816E-02    2.1787424985E+01    4.9805288501E-02
    2.7999800000E-04    7.9117729317E-01    1.1132092892E-01    2.2077583019E+01    4.9896878438E-02
    2.8399800000E-04    7.8866862278E-01    1.8911133310E-01    2.2374518906E+01    4.9981447023E-02
    2.8799800000E-04    8.0695266803E-01    2.6392709229E-01    2.2672917984E+01    5.0104245065E-02
    2.9199800000E-04    8.4456909410E-01    3.2923334120E-01    2.2966892704E+01    5.0242221504E-02
    2.9599800000E-04    8.9764344116E-01    3.7920883395E-01    2.3251091765E+01    5.0325498442E-02
    2.9999800000E-04    9.6075054370E-01    4.0936821094E-01    2.3521926052E+01    5.0289213441E-02
    3.0399800000E-04    1.0277512970E+00    4.1676546762E-01    2.3777589976E+01    5.0069755478E-02
    3.0799800000E-04    1.0922173349E+00    4.0054523398E-01    2.4017350111E+01    4.9581909906E-02
    3.1199800000E-04    1.1486583512E+00    3.6272810496E-01    2.4241149391E+01    4.8814911861E-02
    3.1599800000E-04    1.1938273119E+00    3.0724295590E-01    2.4449744389E+01    4.7828239959E-02
    3.1999800000E-04    1.2266955827E+00    2.3799689821E-01    2.4644318689E+01    4.6687181053E-02
    3.2399800000E-04    1.2478014130E+00    1.5852389308E-01    2.4826249083E+01    4.5517613790E-02
    3.2799800000E-04    1.2587279405E+00    7.2391654402E-02    2.4997819808E+01    4.4595553443E-02
    3.3199800000E-04    1.2611857446E+00   -1.6675605362E-02    2.5163722954E+01    4.4333275301E-02
    3.3599800000E-04    1.2557122758E+00   -1.0507502301E-01    2.5331004271E+01    4.4885074825E-02
    3.3999800000E-04    1.2412005675E+00   -1.8915581269E-01    2.5506058711E+01    4.5945955015E-02
    3.4399800000E-04    1.2158405855E+00   -2.6520828669E-01    2.5692528566E+01    4.7127009960E-02
    3.4799800000E-04    1.1783645075E+00   -3.2974005677E-01    2.5892201059E+01    4.8221267119E-02
    3.5199800000E-04    1.1287600802E+00   -3.7910422315E-01    2.6106355303E+01    4.9133271257E-02
    3.5599800000E-04    1.0688074948E+00   -4.0925319512E-01    2.6336082855E+01    4.9802684451E-02
    3.5999800000E-04    1.0026708482E+00   -4.1671892103E-01    2.6581839183E+01    5.0183095996E-02
    3.6399800000E-04    9.3638685164E-01   -4.0057294274E-01    2.6843308876E+01    5.0324855136E-02
    3.6799800000E-04    8.7635621957E-01   -3.6257432638E-01    2.7119435401E+01    5.0310491146E-02
    3.7199800000E-04    8.2850648299E-01   -3.0626163082E-01    2.7407819971E+01    5.0197963723E-02
    3.7599800000E-04    7.9780214914E-01   -2.3667067597E-01    2.7704125611E+01    5.0058604085E-02
    3.7999800000E-04    7.8729308001E-01   -1.5997109626E-01    2.8002645487E+01    4.9951170860E-02
    3.8399800000E-04    7.9738638310E-01   -8.2792353407E-02    2.8297578250E+01    4.9869556390E-02
    3.8799800000E-04    8.2565100400E-01   -1.1511084469E-02    2.8584165806E+01    4.9767435858E-02
    3.9199800000E-04    8.6757343159E-01    4.8410744178E-02    2.8859700252E+01    4.9658026433E-02
    3.9599800000E-04    9.1722975291E-01    9.3107242667E-02    2.9122960635E+01    4.9549134838E-02
    3.9999800000E-04    9.6794941062E-01    1.2146317768E-01    2.9373610077E+01    4.9456335340E-02
    4.0399800000E-04    1.0143092042E+00    1.3546857241E-01    2.9611697837E+01    4.9446893736E-02
    4.0799800000E-04    1.0538455410E+00    1.3859329970E-01    2.9837382786E+01    4.9570086947E-02
    4.1199800000E-04    1.0865113229E+00    1.3390818836E-01    3.0051274784E+01    4.9855017240E-02
    4.1599800000E-04    1.1131323045E+00    1.2365609321E-01    3.0254373370E+01    5.0348482065E-02
    4.1999800000E-04    1.1345923354E+00    1.0956038448E-01    3.0447679989E+01    5.1105192983E-02
    4.2399800000E-04    1.1516870971E+00    9.3135535876E-02    3.0632191965E+01    5.2134097091E-02
    4.2799800000E-04    1.1651606536E+00    7.5794161051E-02    3.0809026871E+01    5.3323014877E-02
    4.3199800000E-04    1.1756113597E+00    5.8793035420E-02    3.0979494104E+01    5.4448586843E-02
    4.3599800000E-04    1.1832517293E+00    4.2999183965E-02    3.1145240439E+01    5.5285912066E-02
    4.3999800000E-04    1.1878462537E+00    2.8654499314E-02    3.1307896009E+01    5.5730884245E-02
    4.4399800000E-04    1.1890757820E+00    1.4885669156E-02    3.1469050710E+01    5.5983674196E-02
    4.4799800000E-04    1.1870357143E+00    1.8969894014E-04    3.1630486192E+01    5.5980913075E-02
    4.5199800000E-04    1.1821706564E+00   -1.6392119765E-02    3.1793774665E+01    5.5482796091E-02
    4.5599800000E-04    1.1747556284E+00   -3.4568014381E-02    3.1960618908E+01    5.4644944826E-02
    4.5999800000E-04    1.1646210773E+00   -5.3477030748E-02    3.2132848811E+01    5.3696681627E-02
    4.6399800000E-04    1.1512513199E+00   -7.1962100050E-02    3.2311974585E+01    5.2825303556E-02
    4.6799800000E-04    1.1339913690E+00   -8.8786654970E-02    3.2499231563E+01    5.2161026064E-02
    4.7199800000E-04    1.1120843620E+00   -1.0274019477E-01    3.2695647603E+01    5.1744077542E-02
    4.7599800000E-04    1.0845545982E+00   -1.1258397611E-01    3.2902171114E+01    5.1552449954E-02
    4.7999800000E-04    1.0502656923E+00   -1.1659526402E-01    3.3119872194E+01    5.1545089156E-02
    4.8399800000E-04    1.0084217435E+00   -1.1204498430E-01    3.3349708399E+01    5.1686964318E-02
    4.8799800000E-04    9.5985777009E-01   -9.5101080183E-02    3.3592123544E+01    5.1937279990E-02
    4.9199800000E-04    9.0847015694E-01   -6.2230769382E-02    3.3847145979E+01    5.2202095092E-02
    4.9599800000E-04    8.6088583658E-01   -1.2530281361E-02    3.4114627877E+01    5.2423432056E-02
    4.9999800000E-04    8.2396130459E-01    5.1387258506E-02    3.4393853165E+01    5.2633582409E-02
    5.0399800000E-04    8.0312675741E-01    1.2455432974E-01    3.4683062840E+01    5.2821865720E-02
    5.0799800000E-04    8.0194386301E-01    2.0080727050E-01    3.4978660544E+01    5.2984870047E-02
    5.1199800000E-04    8.2148891447E-01    2.7345517205E-01    3.5275360199E+01    5.3153225481E-02
    5.1599800000E-04    8.6008722521E-01    3.3592325149E-01    3.5567347812E+01    5.3292438922E-02
    5.1999800000E-04    9.1369457733E-01    3.8242081735E-01    3.5849388901E+01    5.3331649774E-02
    5.2399800000E-04    9.7677134931E-01    4.0850758755E-01    3.6118002771E+01    5.3207189330E-02
    5.2799800000E-04    1.0429395209E+00    4.1139535658E-01    3.6371428272E+01    5.2851195061E-02
    5.3199800000E-04    1.1057085812E+00    3.9059808512E-01    3.6608877194E+01    5.2191304432E-02
    5.3599800000E-04    1.1598505328E+00    3.4855685803E-01    3.6830284617E+01    5.1248439518E-02
    5.3999800000E-04    1.2024896460E+00    2.8932079601E-01    3.7036467814E+01    5.0095871948E-02
    5.4399800000E-04    1.2328726842E+00    2.1679549004E-01    3.7228632619E+01    4.8818753567E-02
    5.4799800000E-04    1.2517617425E+00    1.3460774121E-01    3.7408274577E+01    4.7578386798E-02
    5.5199800000E-04    1.2608690571E+00    4.6524552392E-02    3.7578146981E+01    4.6711396151E-02
    5.5599800000E-04    1.2617673282E+00   -4.3570421474E-02    3.7743742746E+01    4.6617856765E-02
    5.5999800000E-04    1.2545935001E+00   -1.3205103317E-01    3.7912354255E+01    4.7315165519E-02
    5.6399800000E-04    1.2379043500E+00   -2.1518032581E-01    3.8089802104E+01    4.8410066889E-02
    5.6799800000E-04    1.2098472228E+00   -2.8934066556E-01    3.8279084600E+01    4.9541341752E-02
    5.7199800000E-04    1.1693247617E+00   -3.5113392646E-01    3.8481736134E+01    5.0541438579E-02
    5.7599800000E-04    1.1165939240E+00   -3.9690878421E-01    3.8698982759E+01    5.1335529612E-02
    5.7999800000E-04    1.0538236539E+00   -4.2263581901E-01    3.8931854493E+01    5.1869709459E-02
    5.8399800000E-04    9.8563133139E-01   -4.2519471736E-01    3.9180714226E+01    5.2120313364E-02
    5.8799800000E-04    9.1829959570E-01   -4.0415920483E-01    3.9445282128E+01    5.2168842921E-02
    5.9199800000E-04    8.5816202149E-01   -3.6163616466E-01    3.9724477586E+01    5.2101920941E-02
    5.9599800000E-04    8.1102196722E-01   -3.0138473568E-01    4.0015725122E+01    5.1983216723E-02
    5.9999800000E-04    7.8188143061E-01   -2.2859921879E-01    4.0314429262E+01    5.1888943270E-02
    6.0399800000E-04    7.7352616740E-01   -1.4958646984E-01    4.0614633273E+01    5.1871368321E-02
    6.0799800000E-04    7.8601294771E-01   -7.1003385120E-02    4.0910377351E+01    5.1908719294E-02
    6.1199800000E-04    8.1630447959E-01    9.4353213522E-04    4.1196994552E+01    5.1929180270E-02
    6.1599800000E-04    8.5953913253E-01    6.1135060031E-02    4.1472037485E+01    5.1943094396E-02
    6.1999800000E-04    9.0980767803E-01    1.0609253382E-01    4.1734493455E+01    5.1971958383E-02
    6.2399800000E-04    9.6057049908E-01    1.3512061167E-01    4.1984291988E+01    5.2046659417E-02
    6.2799800000E-04    1.0068840417E+00    1.5023558461E-01    4.2221605694E+01    5.2227099947E-02
    6.3199800000E-04    1.0466519841E+00    1.5460577952E-01    4.2446623361E+01    5.2543371579E-02
    6.3599800000E-04    1.0798681408E+00    1.5108206932E-01    4.2659981316E+01    5.3019109599E-02
    6.3999800000E-04    1.1072267875E+00    1.4190899801E-01    4.2862655881E+01    5.3717259504E-02
    6.4399800000E-04    1.1294783222E+00    1.2903867227E-01    4.3055653242E+01    5.4699797771E-02
    6.4799800000E-04    1.1474141961E+00    1.1417470186E-01    4.3240019260E+01    5.5965201921E-02
    6.5199800000E-04    1.1618033986E+00    9.8820666159E-02    4.3416848330E+01    5.7320806989E-02
    6.5599800000E-04    1.1731223194E+00    8.4166803446E-02    4.3587470082E+01    5.8546188222E-02
    6.5999800000E-04    1.1813628617E+00    7.0780581725E-02    4.3753458664E+01    5.9479925906E-02
    6.6399800000E-04    1.1862276886E+00    5.8311296486E-02    4.3916301683E+01    6.0208533802E-02
    6.6799800000E-04    1.1877323200E+00    4.5309202474E-02    4.4077625045E+01    6.0754584992E-02
    6.7199800000E-04    1.1863796853E+00    3.0247742267E-02    4.4238998063E+01    6.0825318840E-02
    6.7599800000E-04    1.1826569955E+00    1.2904125318E-02    4.4401959669E+01    6.0430559571E-02
    6.7999800000E-04    1.1766025948E+00   -6.0160460671E-03    4.4568408679E+01    5.9833133536E-02
    6.8399800000E-04    1.1678598216E+00   -2.5485841997E-02    4.4740161637E+01    5.9161784858E-02
    6.8799800000E-04    1.1559007982E+00   -4.4333514475E-02    4.4918704750E+01    5.8556181704E-02
    6.9199800000E-04    1.1401264840E+00   -6.1485988862E-02    4.5105267282E+01    5.8114675038E-02
    6.9599800000E-04    1.1197228683E+00   -7.6072016412E-02    4.5300823298E+01    5.7888111643E-02
    6.9999800000E-04    1.0935137348E+00   -8.7209796302E-02    4.5506310845E+01    5.7871685413E-02
    7.0399800000E-04    1.0601108762E+00   -9.3296879230E-02    4.5722850924E+01    5.8037310505E-02
    7.0799800000E-04    1.0185367348E+00   -9.1307854771E-02    4.5951506983E+01    5.8346017529E-02
    7.1199800000E-04    9.6951933004E-01   -7.6848625182E-02    4.6192819087E+01    5.8750855298E-02
    7.1599800000E-04    9.1715168554E-01   -4.5844761384E-02    4.6446770901E+01    5.9127795489E-02
    7.1999800000E-04    8.6862513376E-01    2.7464013448E-03    4.6713188744E+01    5.9420931931E-02
    7.2399800000E-04    8.3123712012E-01    6.6014208190E-02    4.6991417583E+01    5.9696286826E-02
    7.2799800000E-04    8.1053038790E-01    1.3860745241E-01    4.7279699722E+01    5.9938031666E-02
    7.3199800000E-04    8.0999068099E-01    2.1408140971E-01    4.7574394840E+01    6.0139918961E-02
    7.3599800000E-04    8.3054383252E-01    2.8554923401E-01    4.7870167674E+01    6.0329500471E-02
    7.3999800000E-04    8.7026919285E-01    3.4630199060E-01    4.8161137776E+01    6.0459030602E-02
    7.4399800000E-04    9.2487838254E-01    3.9049486973E-01    4.8442073957E+01    6.0456913824E-02
    7.4799800000E-04    9.8861122061E-01    4.1365576008E-01    4.8709525689E+01    6.0252662186E-02
    7.5199800000E-04    1.0548398580E+00    4.1303654637E-01    4.8961738504E+01    5.9769175508E-02
    7.5599800000E-04    1.1169049772E+00    3.8846037720E-01    4.9197883439E+01    5.8942229135E-02
    7.5999800000E-04    1.1697485265E+00    3.4267227585E-01    4.9417878306E+01    5.7818591613E-02
    7.6399800000E-04    1.2107692171E+00    2.7975466149E-01    4.9622562542E+01    5.6486864725E-02
    7.6799800000E-04    1.2394163386E+00    2.0360643366E-01    4.9813141543E+01    5.5053796218E-02
    7.7199800000E-04    1.2566506672E+00    1.1800124143E-01    4.9991209873E+01    5.3719746835E-02
    7.7599800000E-04    1.2643438399E+00    2.6966271776E-02    5.0159969342E+01    5.2891499985E-02
    7.7999800000E-04    1.2639772702E+00   -6.5411786673E-02    5.0325630882E+01    5.2956034471E-02
    7.8399800000E-04    1.2553285674E+00   -1.5532884407E-01    5.0495690724E+01    5.3812107427E-02
    7.8799800000E-04    1.2366342519E+00   -2.3886346824E-01    5.0675513798E+01    5.4993565213E-02
    7.9199800000E-04    1.2059862893E+00   -3.1238300936E-01    5.0867625288E+01    5.6154831077E-02
    7.9599800000E-04    1.1624486349E+00   -3.7248141916E-01    5.1073385361E+01    5.7151854782E-02
    7.9999800000E-04    1.1065484202E+00   -4.1546831831E-01    5.1293970345E+01    5.7917711477E-02
    8.0399800000E-04    1.0408596456E+00   -4.3736429613E-01    5.1530311881E+01    5.8395907698E-02
    8.0799800000E-04    9.7051690316E-01   -4.3541529104E-01    5.1782658392E+01    5.8586626696E-02
    8.1199800000E-04    9.0208452278E-01   -4.0972913441E-01    5.2050707122E+01    5.8596991073E-02
    8.1599800000E-04    8.4197066567E-01   -3.6277751328E-01    5.2333275503E+01    5.8518315156E-02
    8.1999800000E-04    7.9599371869E-01   -2.9865309650E-01    5.2627480363E+01    5.8428677856E-02
    8.2399800000E-04    7.6907224934E-01   -2.2285689784E-01    5.2928314246E+01    5.8404535188E-02
    8.2799800000E-04    7.6391806910E-01   -1.4190154654E-01    5.3229507729E+01    5.8493938417E-02
    8.3199800000E-04    7.7988977602E-01   -6.2558826931E-02    5.3524930018E+01    5.8652092092E-02
    8.3599800000E-04    8.1329029448E-01    9.0878840003E-03    5.3810179005E+01    5.8786561050E-02
    8.3999800000E-04    8.5884734765E-01    6.8172218536E-02    5.4083193963E+01    5.8919983415E-02
    8.4399800000E-04    9.1035880442E-01    1.1164825725E-01    5.4343308211E+01    5.9068082306E-02
    8.4799800000E-04    9.6143080052E-01    1.3925634583E-01    5.4590727918E+01    5.9263417760E-02
    8.5199800000E-04    1.0074291052E+00    1.5334871740E-01    5.4825744621E+01    5.9568640491E-02
    8.5599800000E-04    1.0466763257E+00    1.5713691155E-01    5.5048620085E+01    5.9996799559E-02
    8.5999800000E-04    1.0793856456E+00    1.5339413760E-01    5.5260069132E+01    6.0584611329E-02
    8.6399800000E-04    1.1062866140E+00    1.4437779322E-01    5.5461089103E+01    6.1417443218E-02
    8.6799800000E-04    1.1281585973E+00    1.3207682224E-01    5.5652672952E+01    6.2565338311E-02
    8.7199800000E-04    1.1458383364E+00    1.1822583395E-01    5.5835872924E+01    6.3995895366E-02
    8.7599800000E-04    1.1600894994E+00    1.0439208853E-01    5.6011782168E+01    6.5461242616E-02
    8.7999800000E-04    1.1713017273E+00    9.1693290504E-02    5.6181771754E+01    6.6753674113E-02
    8.8399800000E-04    1.1793542496E+00    8.0472703669E-02    5.6347367231E+01    6.7766086363E-02
    8.8799800000E-04    1.1839867354E+00    6.9912739227E-02    5.6509989297E+01    6.8628920530E-02
    8.9199800000E-04    1.1854375028E+00    5.8237386207E-02    5.6671213967E+01    6.9233063349E-02
    8.9599800000E-04    1.1843816839E+00    4.3969853313E-02    5.6832432155E+01    6.9288871001E-02
    8.9999800000E-04    1.1812383635E+00    2.7246154700E-02    5.6995208193E+01    6.8964269582E-02
    9.0399800000E-04    1.1758820645E+00    8.8955191540E-03    5.7161481157E+01    6.8480617671E-02
    9.0799800000E-04    1.1678700537E+00   -9.9644893615E-03    5.7332988318E+01    6.7923495076E-02
    9.1199800000E-04    1.1566896166E+00   -2.8165983957E-02    5.7511187631E+01    6.7414847970E-02
    9.1599800000E-04    1.1417599151E+00   -4.4754253679E-02    5.7697278013E+01    6.7044695507E-02
    9.1999800000E-04    1.1221977645E+00   -5.9109815127E-02    5.7892190449E+01    6.6871849584E-02
    9.2399800000E-04    1.0966443488E+00   -7.0655653076E-02    5.8096843407E+01    6.6900412871E-02
    9.2799800000E-04    1.0634724135E+00   -7.7902654656E-02    5.8312380085E+01    6.7099860342E-02
    9.3199800000E-04    1.0214590218E+00   -7.7581241859E-02    5.8539972639E+01    6.7424839936E-02
    9.3599800000E-04    9.7121226105E-01   -6.4713740504E-02    5.8780278663E+01    6.7823368887E-02
    9.3999800000E-04    9.1718843753E-01   -3.4589882131E-02    5.9033309089E+01    6.8166625030E-02
    9.4399800000E-04    8.6725818627E-01    1.3947805609E-02    5.9299018494E+01    6.8424720914E-02
    9.4799800000E-04    8.2902961459E-01    7.7644405159E-02    5.9576880571E+01    6.8679713155E-02
    9.5199800000E-04    8.0815793114E-01    1.5083785860E-01    5.9865147473E+01    6.8888993515E-02
    9.5599800000E-04    8.0825477392E-01    2.2686422786E-01    6.0160098708E+01    6.9061270517E-02
    9.5999800001E-04    8.3016978210E-01    2.9861555926E-01    6.0456208910E+01    6.9233007466E-02
    9.6399800001E-04    8.7161196820E-01    3.5923653987E-01    6.0747411700E+01    6.9343991085E-02
    9.6799800001E-04    9.2798371831E-01    4.0281766575E-01    6.1028425570E+01    6.9320903760E-02
    9.7199800001E-04    9.9331971036E-01    4.2480758571E-01    6.1295812780E+01    6.9079822656E-02
    9.7599800001E-04    1.0607135886E+00    4.2247970763E-01    6.1547882760E+01    6.8530106031E-02
    9.7999800001E-04    1.1233157732E+00    3.9584611843E-01    6.1783833335E+01    6.7605205362E-02
    9.8399800001E-04    1.1761521412E+00    3.4778684245E-01    6.2003576446E+01    6.6364530465E-02
    9.8799800001E-04    1.2167884696E+00    2.8231954758E-01    6.2207940981E+01    6.4907837199E-02
    9.9199800001E-04    1.2447749019E+00    2.0333087928E-01    6.2398106442E+01    6.3353657762E-02
    9.9599800001E-04    1.2612167804E+00    1.1470356206E-01    6.2575662993E+01    6.1927380502E-02
    9.9999800001E-04    1.2681660046E+00    2.0692206963E-02    6.2744023928E+01    6.1096961252E-02
    1.0039980000E-03    1.2671299430E+00   -7.4432014507E-02    6.2909834424E+01    6.1265280779E-02
    1.0079980000E-03    1.2576837425E+00   -1.6661486675E-01    6.3080844167E+01    6.2275229613E-02
    1.0119980000E-03    1.2378213421E+00   -2.5172954212E-01    6.3262273549E+01    6.3602904859E-02
    1.0159980000E-03    1.2055667539E+00   -3.2598333918E-01    6.3456432647E+01    6.4893654352E-02
    1.0199980000E-03    1.1601043837E+00   -3.8584783334E-01    6.3664593803E+01    6.6006740939E-02
    1.0239980000E-03    1.1021752784E+00   -4.2757216943E-01    6.3887886345E+01    6.6867653840E-02
    1.0279980000E-03    1.0346534107E+00   -4.4725992836E-01    6.4127115321E+01    6.7408351721E-02
    1.0319980000E-03    9.6305099804E-01   -4.4248531721E-01    6.4382362134E+01    6.7640959525E-02
    1.0359980000E-03    8.9431703296E-01   -4.1370330907E-01    6.4653230892E+01    6.7682854740E-02
    1.0399980000E-03    8.3494165917E-01   -3.6381468775E-01    6.4938290301E+01    6.7634254283E-02
    1.0439980000E-03    7.9085019795E-01   -2.9726042455E-01    6.5234264088E+01    6.7586454342E-02
    1.0479980000E-03    7.6696037912E-01   -2.1987726839E-01    6.5535725768E+01    6.7612006048E-02
    1.0519980000E-03    7.6563243056E-01   -1.3845843514E-01    6.5836152137E+01    6.7762310458E-02
    1.0559980000E-03    7.8572327107E-01   -5.9931635845E-02    6.6129438440E+01    6.7959599295E-02
