 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -77500.00000000000     
 v_perp=    35000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    6.9999800000E-04    9.4478856397E-01   -4.4165619658E-01   -4.2771408614E+01    3.8628504962E-02
    7.0399800000E-04    1.0275456488E+00   -4.4097356097E-01   -4.3044639857E+01    3.6548762880E-02
    7.0799800000E-04    1.1000899173E+00   -4.1839815320E-01   -4.3304506451E+01    3.4725913432E-02
    7.1199800000E-04    1.1595613408E+00   -3.7593099326E-01   -4.3552728181E+01    3.3258416188E-02
    7.1599800000E-04    1.2035676644E+00   -3.1539894854E-01   -4.3791170867E+01    3.2189154956E-02
    7.1999800000E-04    1.2311136738E+00   -2.3928175891E-01   -4.4021585722E+01    3.1557924458E-02
    7.2399800000E-04    1.2431404317E+00   -1.5024517355E-01   -4.4246177319E+01    3.1219854545E-02
    7.2799800000E-04    1.2411309553E+00   -5.2615604206E-02   -4.4468956813E+01    3.0731667640E-02
    7.3199800000E-04    1.2254856810E+00    4.5412202726E-02   -4.4695701473E+01    2.9777888379E-02
    7.3599800000E-04    1.1954090019E+00    1.3408558199E-01   -4.4931459571E+01    2.8470928606E-02
    7.3999800000E-04    1.1510970274E+00    2.0396199724E-01   -4.5179826704E+01    2.7046282495E-02
    7.4399800000E-04    1.0958614777E+00    2.4754672003E-01   -4.5443172507E+01    2.5673451441E-02
    7.4799800000E-04    1.0362073965E+00    2.6091674852E-01   -4.5722304048E+01    2.4521164980E-02
    7.5199800000E-04    9.8041009881E-01    2.4474067709E-01   -4.6016239474E+01    2.3702347353E-02
    7.5599800000E-04    9.3602705948E-01    2.0381105587E-01   -4.6322410648E+01    2.3213732246E-02
    7.5999800000E-04    9.0818134774E-01    1.4522809768E-01   -4.6636870666E+01    2.3015115271E-02
    7.6399800000E-04    8.9941477753E-01    7.6840027366E-02   -4.6954938582E+01    2.3066788783E-02
    7.6799800000E-04    9.0987009785E-01    6.5865477928E-03   -4.7272177470E+01    2.3358900514E-02
    7.7199800000E-04    9.3704729368E-01   -5.7434034147E-02   -4.7585071935E+01    2.3917699736E-02
    7.7599800000E-04    9.7685558127E-01   -1.0728356072E-01   -4.7890934717E+01    2.4771689082E-02
    7.7999800000E-04    1.0249249295E+00   -1.3663031150E-01   -4.8187202471E+01    2.5862807401E-02
    7.8399800000E-04    1.0761922352E+00   -1.4138360766E-01   -4.8471595613E+01    2.7112986127E-02
    7.8799800000E-04    1.1248544227E+00   -1.2052089991E-01   -4.8742637384E+01    2.8405787106E-02
    7.9199800000E-04    1.1656007667E+00   -7.7635975778E-02   -4.9000302434E+01    2.9604969298E-02
    7.9599800000E-04    1.1953846885E+00   -2.0145979351E-02   -4.9246163859E+01    3.0625325420E-02
    7.9999800000E-04    1.2139542003E+00    4.4301554057E-02   -4.9482692489E+01    3.1452921809E-02
    8.0399800000E-04    1.2221335969E+00    1.0974657215E-01   -4.9713167566E+01    3.2151033738E-02
    8.0799800000E-04    1.2202077782E+00    1.7199166161E-01   -4.9941432197E+01    3.2917225137E-02
    8.1199800000E-04    1.2077889256E+00    2.2786503167E-01   -5.0170899162E+01    3.3903599255E-02
    8.1599800000E-04    1.1848134279E+00    2.7483720450E-01   -5.0404240323E+01    3.5145021539E-02
    8.1999800000E-04    1.1519263374E+00    3.1133004842E-01   -5.0643529710E+01    3.6609013462E-02
    8.2399800000E-04    1.1094859742E+00    3.3720958742E-01   -5.0890505216E+01    3.8071749737E-02
    8.2799800000E-04    1.0567976873E+00    3.5359054888E-01   -5.1146711378E+01    3.9550981641E-02
    8.3199800000E-04    9.9353254730E-01    3.5846123308E-01   -5.1414231670E+01    4.1166406946E-02
    8.3599800000E-04    9.2140707599E-01    3.4620667259E-01   -5.1694891620E+01    4.2911687335E-02
    8.3999800000E-04    8.4571482971E-01    3.1129690796E-01   -5.1989833338E+01    4.4661569909E-02
    8.4399800000E-04    7.7408360329E-01    2.5206786895E-01   -5.2299803102E+01    4.6391165534E-02
    8.4799800000E-04    7.1374754017E-01    1.7108595620E-01   -5.2625080988E+01    4.7980317803E-02
    8.5199800000E-04    6.6900880756E-01    7.3956887867E-02   -5.2964153675E+01    4.9332818403E-02
    8.5599800000E-04    6.4407105787E-01   -3.3144501655E-02   -5.3314435480E+01    5.0405401113E-02
    8.5999800000E-04    6.4493153762E-01   -1.4369880858E-01   -5.3670975597E+01    5.1074543663E-02
    8.6399800000E-04    6.7503665739E-01   -2.4999254428E-01   -5.4025441174E+01    5.1362035002E-02
    8.6799800000E-04    7.3273830114E-01   -3.4293219528E-01   -5.4368566944E+01    5.1285202812E-02
    8.7199800000E-04    8.1095467290E-01   -4.1391763036E-01   -5.4694238974E+01    5.0926522445E-02
    8.7599800000E-04    9.0123771903E-01   -4.5669555863E-01   -5.5000523648E+01    5.0412282297E-02
    8.7999800000E-04    9.9512304025E-01   -4.6735747148E-01   -5.5287983150E+01    4.9891497542E-02
    8.8399800000E-04    1.0832513114E+00   -4.4475042826E-01   -5.5558291220E+01    4.9610565034E-02
    8.8799800000E-04    1.1570415474E+00   -3.9141284187E-01   -5.5813152602E+01    4.9731589766E-02
    8.9199800000E-04    1.2118300255E+00   -3.1193392138E-01   -5.6054309336E+01    5.0248681966E-02
    8.9599800000E-04    1.2466002152E+00   -2.1043491173E-01   -5.6283833708E+01    5.1092310341E-02
    8.9999800000E-04    1.2627750284E+00   -9.1683488433E-02   -5.6504466261E+01    5.1924557849E-02
    9.0399800000E-04    1.2626901362E+00    3.5036569013E-02   -5.6721325169E+01    5.1939010952E-02
    9.0799800000E-04    1.2466974005E+00    1.5609439999E-01   -5.6941743952E+01    5.0917209153E-02
    9.1199800000E-04    1.2130363426E+00    2.6053533664E-01   -5.7171489102E+01    4.9606891522E-02
    9.1599800000E-04    1.1608002588E+00    3.4224926902E-01   -5.7413896423E+01    4.8486512666E-02
    9.1999800000E-04    1.0916666443E+00    3.9652938278E-01   -5.7671332225E+01    4.7711375376E-02
    9.2399800000E-04    1.0109492877E+00    4.1880590321E-01   -5.7945456545E+01    4.7336165866E-02
    9.2799800000E-04    9.2757895415E-01    4.0754440646E-01   -5.8237203299E+01    4.7280491722E-02
    9.3199800000E-04    8.5113697036E-01    3.6561460158E-01   -5.8546767646E+01    4.7377527528E-02
    9.3599800000E-04    7.9033375959E-01    2.9847775801E-01   -5.8872570233E+01    4.7497819671E-02
    9.3999800000E-04    7.5290337719E-01    2.1352913187E-01   -5.9210013107E+01    4.7515526663E-02
    9.4399800000E-04    7.4366239765E-01    1.1985736328E-01   -5.9551734400E+01    4.7374905505E-02
    9.4799800000E-04    7.6274443741E-01    2.7238791097E-02   -5.9889838046E+01    4.7115172139E-02
    9.5199800000E-04    8.0543186753E-01   -5.5214839985E-02   -6.0218506964E+01    4.6851194923E-02
    9.5599800000E-04    8.6462982113E-01   -1.1982559927E-01   -6.0535060764E+01    4.6600603621E-02
    9.5999800001E-04    9.3140154611E-01   -1.6138230446E-01   -6.0838823061E+01    4.6325364127E-02
    9.6399800001E-04    9.9601978577E-01   -1.7936681707E-01   -6.1129702436E+01    4.5965030993E-02
    9.6799800001E-04    1.0521717595E+00   -1.7749909024E-01   -6.1407374629E+01    4.5490909190E-02
    9.7199800001E-04    1.0976312677E+00   -1.6146733490E-01   -6.1672292466E+01    4.4861346382E-02
    9.7599800001E-04    1.1328340816E+00   -1.3651869112E-01   -6.1925663014E+01    4.3983062341E-02
    9.7999800001E-04    1.1592946251E+00   -1.0649854348E-01   -6.2169182586E+01    4.2875191312E-02
    9.8399800001E-04    1.1783010386E+00   -7.4087950195E-02   -6.2405064032E+01    4.1820282145E-02
    9.8799800001E-04    1.1900136038E+00   -4.1288551193E-02   -6.2636162022E+01    4.1136146380E-02
    9.9199800001E-04    1.1937752277E+00   -8.6721589939E-03   -6.2865070605E+01    4.0878581636E-02
    9.9599800001E-04    1.1893930644E+00    2.4758521753E-02   -6.3094017307E+01    4.1013188439E-02
    9.9999800001E-04    1.1774541575E+00    5.9286167006E-02   -6.3325326669E+01    4.1709628621E-02
    1.0039980000E-03    1.1584744709E+00    9.3249957775E-02   -6.3561930046E+01    4.2704233957E-02
    1.0079980000E-03    1.1318691361E+00    1.2421428955E-01   -6.3806582474E+01    4.3658295224E-02
    1.0119980000E-03    1.0962598573E+00    1.4929187872E-01   -6.4061374711E+01    4.4360400903E-02
    1.0159980000E-03    1.0501767830E+00    1.6470189282E-01   -6.4327878337E+01    4.4833106513E-02
    1.0199980000E-03    9.9323260504E-01    1.6527459441E-01   -6.4607236100E+01    4.5159911605E-02
    1.0239980000E-03    9.2801102882E-01    1.4531729617E-01   -6.4899750650E+01    4.5380079783E-02
    1.0279980000E-03    8.6183640995E-01    1.0127738221E-01   -6.5205092427E+01    4.5534157809E-02
    1.0319980000E-03    8.0510314393E-01    3.4469495216E-02   -6.5523150231E+01    4.5678621022E-02
    1.0359980000E-03    7.6668220063E-01   -4.9061921570E-02   -6.5852872211E+01    4.5848688832E-02
