 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -114000.0000000000     
 v_perp=    15900.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.6399800000E-04    1.2015361644E+00   -3.2581531376E-01   -3.0712615334E+01    7.1863525534E-02
    3.6799800000E-04    1.2576541860E+00   -1.7054999260E-01   -3.1049456342E+01    7.4904104175E-02
    3.7199800000E-04    1.2749498867E+00    2.3832834105E-02   -3.1368492200E+01    7.6766986458E-02
    3.7599800000E-04    1.2578354674E+00    2.1578928668E-01   -3.1687726482E+01    7.4961316241E-02
    3.7999800000E-04    1.1999145743E+00    3.6755477214E-01   -3.2024017411E+01    7.2689294297E-02
    3.8399800000E-04    1.0982781047E+00    4.6386280188E-01   -3.2385438728E+01    7.1579764964E-02
    3.8799800000E-04    9.6351327246E-01    4.9327014570E-01   -3.2777549131E+01    7.1794054852E-02
    3.9199800000E-04    8.2268413232E-01    4.5067337020E-01   -3.3206291793E+01    7.2498705852E-02
    3.9599800000E-04    7.0375667988E-01    3.4513784310E-01   -3.3675918632E+01    7.2787450390E-02
    3.9999800000E-04    6.3364898296E-01    1.9634960290E-01   -3.4180676076E+01    7.2070360723E-02
    4.0399800000E-04    6.2776987153E-01    3.2215592314E-02   -3.4696741910E+01    7.0150425894E-02
    4.0799800000E-04    6.7545003322E-01   -1.2332273552E-01   -3.5198310138E+01    6.7007330068E-02
    4.1199800000E-04    7.5946094736E-01   -2.5098974315E-01   -3.5673933483E+01    6.3138355604E-02
    4.1599800000E-04    8.6800149048E-01   -3.3260931320E-01   -3.6119263449E+01    5.9015124798E-02
    4.1999800000E-04    9.7842086817E-01   -3.6241452163E-01   -3.6535453099E+01    5.5037666588E-02
    4.2399800000E-04    1.0702790653E+00   -3.5518102085E-01   -3.6925395292E+01    5.1573912840E-02
    4.2799800000E-04    1.1391956904E+00   -3.2733570891E-01   -3.7294539157E+01    4.8406419012E-02
    4.3199800000E-04    1.1885877928E+00   -2.7805547579E-01   -3.7647999404E+01    4.5132509748E-02
    4.3599800000E-04    1.2168332506E+00   -2.0687090647E-01   -3.7991256192E+01    4.2533071381E-02
    4.3999800000E-04    1.2219002012E+00   -1.1947400109E-01   -3.8330581377E+01    4.0712038263E-02
    4.4399800000E-04    1.2050863469E+00   -2.5561284588E-02   -3.8674754472E+01    3.9115796780E-02
    4.4799800000E-04    1.1652873935E+00    5.9395299553E-02   -3.9034041731E+01    3.7034232244E-02
    4.5199800000E-04    1.1031587603E+00    1.1232909634E-01   -3.9416060906E+01    3.4446371251E-02
    4.5599800000E-04    1.0295778368E+00    1.1461315194E-01   -3.9824055442E+01    3.1774357638E-02
    4.5999800000E-04    9.6079854583E-01    6.5745344309E-02   -4.0255105563E+01    2.9596736298E-02
    4.6399800000E-04    9.1251657324E-01   -2.0407262176E-02   -4.0703115605E+01    2.8233173201E-02
    4.6799800000E-04    9.0006638050E-01   -1.2094142783E-01   -4.1160849579E+01    2.7550745807E-02
    4.7199800000E-04    9.3007267461E-01   -2.1107015581E-01   -4.1617116835E+01    2.7574436172E-02
    4.7599800000E-04    9.9715621737E-01   -2.6608951128E-01   -4.2057807615E+01    2.8469044745E-02
    4.7999800000E-04    1.0844064364E+00   -2.6440069781E-01   -4.2471576434E+01    3.0435337570E-02
    4.8399800000E-04    1.1666590561E+00   -1.9673816272E-01   -4.2853614754E+01    3.3293454642E-02
    4.8799800000E-04    1.2233889574E+00   -7.3316907916E-02   -4.3206583558E+01    3.6284709215E-02
    4.9199800000E-04    1.2479128545E+00    7.9383720904E-02   -4.3539603449E+01    3.8347154512E-02
    4.9599800000E-04    1.2412654647E+00    2.2750556532E-01   -4.3867439019E+01    3.9043511077E-02
    4.9999800000E-04    1.1999550029E+00    3.4702011085E-01   -4.4205086575E+01    4.0242204893E-02
    5.0399800000E-04    1.1207885494E+00    4.2906476609E-01   -4.4559664790E+01    4.2967365814E-02
    5.0799800000E-04    1.0096444698E+00    4.6662815463E-01   -4.4936688601E+01    4.7044108097E-02
    5.1199800000E-04    8.7769093526E-01    4.5344459571E-01   -4.5341284346E+01    5.2039585766E-02
    5.1599800000E-04    7.4340404463E-01    3.8092784068E-01   -4.5778009233E+01    5.7344265552E-02
    5.1999800000E-04    6.3410512732E-01    2.5084138151E-01   -4.6251269989E+01    6.2185986775E-02
    5.2399800000E-04    5.6935028047E-01    8.3799547672E-02   -4.6759567790E+01    6.5998323270E-02
    5.2799800000E-04    5.5877370893E-01   -9.5726503192E-02   -4.7289705218E+01    6.8042026585E-02
    5.3199800000E-04    6.0977223407E-01   -2.6888819869E-01   -4.7812958928E+01    6.8333325838E-02
    5.3599800000E-04    7.1786698222E-01   -4.0956019256E-01   -4.8302395058E+01    6.7151538363E-02
    5.3999800000E-04    8.5936095816E-01   -4.9258749126E-01   -4.8749510534E+01    6.5103325589E-02
    5.4399800000E-04    1.0077992056E+00   -5.0649610060E-01   -4.9157957254E+01    6.2830814109E-02
    5.4799800000E-04    1.1353835034E+00   -4.5164042892E-01   -4.9534576792E+01    6.1455893187E-02
    5.5199800000E-04    1.2217526807E+00   -3.3827754649E-01   -4.9885023791E+01    6.1600105336E-02
    5.5599800000E-04    1.2631566015E+00   -1.7723048871E-01   -5.0214746226E+01    6.2965020339E-02
    5.5999800000E-04    1.2661821180E+00    1.3051641777E-02   -5.0533441257E+01    6.3312572570E-02
    5.6399800000E-04    1.2343686312E+00    1.9153692231E-01   -5.0859744024E+01    6.0607096205E-02
    5.6799800000E-04    1.1643736893E+00    3.2378086393E-01   -5.1208923703E+01    5.7520013986E-02
    5.7199800000E-04    1.0617041240E+00    3.9345060178E-01   -5.1589252553E+01    5.5461826956E-02
    5.7599800000E-04    9.4708706653E-01    3.9177434623E-01   -5.2004605236E+01    5.4690246698E-02
    5.7999800000E-04    8.4965312331E-01    3.2653075409E-01   -5.2454398012E+01    5.4693106932E-02
    5.8399800000E-04    7.9502873533E-01    2.1768006297E-01   -5.2929657459E+01    5.4933742266E-02
    5.8799800000E-04    7.9865701416E-01    9.2460379634E-02   -5.3411145569E+01    5.5089404738E-02
    5.9199800000E-04    8.5864895170E-01   -1.8043061417E-02   -5.3879020974E+01    5.5310943140E-02
    5.9599800000E-04    9.5453393312E-01   -8.4517409264E-02   -5.4323429473E+01    5.5681581373E-02
    5.9999800000E-04    1.0491172709E+00   -9.4942696770E-02   -5.4742275799E+01    5.6278134128E-02
    6.0399800000E-04    1.1174279478E+00   -6.7495321169E-02   -5.5135271242E+01    5.6714369174E-02
    6.0799800000E-04    1.1601488220E+00   -2.2467904068E-02   -5.5506075195E+01    5.6684185705E-02
    6.1199800000E-04    1.1840358347E+00    3.2600874932E-02   -5.5859965234E+01    5.6407761323E-02
    6.1599800000E-04    1.1917491411E+00    9.0150659360E-02   -5.6203705717E+01    5.6751116329E-02
    6.1999800000E-04    1.1849757487E+00    1.3952710239E-01   -5.6545259331E+01    5.8119386977E-02
    6.2399800000E-04    1.1629892627E+00    1.7623068564E-01   -5.6891957332E+01    6.0684045803E-02
    6.2799800000E-04    1.1231934330E+00    2.0733258336E-01   -5.7249027216E+01    6.3622601593E-02
    6.3199800000E-04    1.0642306583E+00    2.3343152960E-01   -5.7623508878E+01    6.6352588367E-02
    6.3599800000E-04    9.8164393124E-01    2.4133575294E-01   -5.8021454855E+01    6.8826687720E-02
    6.3999800000E-04    8.8102567269E-01    2.0856778699E-01   -5.8445615913E+01    7.1397735242E-02
    6.4399800000E-04    7.8302758128E-01    1.2455308158E-01   -5.8895738041E+01    7.3943582532E-02
    6.4799800000E-04    7.0920149969E-01   -1.2221607295E-03   -5.9371267737E+01    7.6200446204E-02
    6.5199800000E-04    6.8094776942E-01   -1.5001139814E-01   -5.9868579793E+01    7.8086938836E-02
    6.5599800000E-04    7.1745534150E-01   -2.9668512429E-01   -6.0370498120E+01    7.9132887145E-02
    6.5999800000E-04    8.1231713422E-01   -4.1202548439E-01   -6.0850086233E+01    7.9379173298E-02
    6.6399800000E-04    9.4030203122E-01   -4.7202539751E-01   -6.1292265967E+01    7.9262398222E-02
    6.6799800000E-04    1.0734658778E+00   -4.6194698235E-01   -6.1696348710E+01    7.9616047529E-02
    6.7199800000E-04    1.1821917904E+00   -3.8075759268E-01   -6.2066984115E+01    8.1283788684E-02
