 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    104000.0000000000     
 v_perp=    261000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.8799800000E-04    1.1864648407E+00    8.9248685184E-02    4.3629593102E+01    2.5617522253E-02
    2.9199800000E-04    1.1970052286E+00    6.1744739174E-02    4.3963863731E+01    3.0020897914E-02
    2.9599800000E-04    1.1965582688E+00    3.1012928040E-02    4.4288118206E+01    3.1500038830E-02
    2.9999800000E-04    1.1881203440E+00   -5.5835141120E-03    4.4629526603E+01    3.0597723228E-02
    3.0399800000E-04    1.1686415620E+00   -4.5215028245E-02    4.5012115305E+01    3.0533784908E-02
    3.0799800000E-04    1.1293996451E+00   -8.0809739505E-02    4.5453912867E+01    3.4061910029E-02
    3.1199800000E-04    1.0642182442E+00   -8.5482148189E-02    4.5973170835E+01    4.2166085896E-02
    3.1599800000E-04    9.8520777786E-01   -1.9099037283E-02    4.6574388577E+01    5.2283496001E-02
    3.1999800000E-04    9.1899562987E-01    1.1749148926E-01    4.7235464642E+01    6.0299990999E-02
    3.2399800000E-04    9.2376893178E-01    2.7133842968E-01    4.7932581201E+01    6.3386730111E-02
    3.2799800000E-04    1.0183567549E+00    3.6117929184E-01    4.8607873089E+01    6.1123524346E-02
    3.3199800000E-04    1.1416473685E+00    3.3008303561E-01    4.9198766460E+01    5.2928529308E-02
    3.3599800000E-04    1.2239857849E+00    2.0170781871E-01    4.9683183393E+01    4.2534953584E-02
    3.3999800000E-04    1.2541430277E+00    3.5588123260E-02    5.0076898322E+01    3.5017482697E-02
    3.4399800000E-04    1.2497172934E+00   -1.3252992600E-01    5.0440639605E+01    3.6126721496E-02
    3.4799800000E-04    1.2045768611E+00   -2.8673467292E-01    5.0859445916E+01    4.2531441000E-02
    3.5199800000E-04    1.1012972335E+00   -3.8849798483E-01    5.1369916515E+01    4.8810889174E-02
    3.5599800000E-04    9.6217223708E-01   -3.8430376934E-01    5.1983234833E+01    5.2475541017E-02
    3.5999800000E-04    8.6184022116E-01   -2.6558275791E-01    5.2678892614E+01    5.2567036966E-02
    3.6399800000E-04    8.5933677417E-01   -9.4141297144E-02    5.3392955585E+01    5.0063102927E-02
    3.6799800000E-04    9.3945205805E-01    4.5551163857E-02    5.4059234577E+01    4.5514410768E-02
    3.7199800000E-04    1.0337201348E+00    1.0950400089E-01    5.4651598662E+01    4.0058193391E-02
    3.7599800000E-04    1.1010898834E+00    1.1838262505E-01    5.5162746800E+01    3.8030925103E-02
    3.7999800000E-04    1.1430260673E+00    1.0322595205E-01    5.5602676336E+01    4.0634140983E-02
    3.8399800000E-04    1.1684268011E+00    8.1000660401E-02    5.5985216079E+01    4.7555139800E-02
    3.8799800000E-04    1.1836197801E+00    6.4257552082E-02    5.6325831666E+01    5.4062025361E-02
    3.9199800000E-04    1.1884239127E+00    5.3092725910E-02    5.6644554800E+01    5.8321722028E-02
    3.9599800000E-04    1.1858045541E+00    3.4584235160E-02    5.6963117175E+01    5.8168348421E-02
    3.9999800000E-04    1.1775543259E+00    8.7691027647E-03    5.7303471453E+01    5.6336157088E-02
    4.0399800000E-04    1.1592893418E+00   -1.7692093506E-02    5.7686660179E+01    5.5568696822E-02
    4.0799800000E-04    1.1224009552E+00   -3.9599433368E-02    5.8127859303E+01    5.8255131337E-02
    4.1199800000E-04    1.0554781078E+00   -3.9871698073E-02    5.8642385976E+01    6.5052146784E-02
    4.1599800000E-04    9.5885943638E-01    2.3553127633E-02    5.9238355292E+01    7.4245632302E-02
    4.1999800000E-04    8.8299838368E-01    1.6662554080E-01    5.9904881869E+01    8.0989118477E-02
