 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -114000.0000000000     
 v_perp=    71700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0399980000E-03    1.0972511940E+00    1.5583459999E-01   -1.0185814501E+02    2.1617740860E-02
    1.0439980000E-03    1.0178425541E+00    1.7497655217E-01   -1.0226213020E+02    2.1534822020E-02
    1.0479980000E-03    9.2301115451E-01    1.4676419538E-01   -1.0269878692E+02    2.1210542544E-02
    1.0519980000E-03    8.3753771247E-01    6.5462287861E-02   -1.0316639037E+02    2.0917528781E-02
    1.0559980000E-03    7.8973856213E-01   -5.3550411789E-02   -1.0365951657E+02    2.0714294249E-02
    1.0599980000E-03    7.9708189746E-01   -1.8233546463E-01   -1.0416376841E+02    2.0475943287E-02
    1.0639980000E-03    8.5977180753E-01   -2.8954517315E-01   -1.0465674725E+02    2.0172016391E-02
    1.0679980000E-03    9.6105825168E-01   -3.4755197277E-01   -1.0511937022E+02    2.0145862704E-02
    1.0719980000E-03    1.0732549443E+00   -3.3841980426E-01   -1.0554309982E+02    2.0886414204E-02
    1.0759980000E-03    1.1673846112E+00   -2.6123595114E-01   -1.0592747261E+02    2.2726867143E-02
    1.0799980000E-03    1.2269004944E+00   -1.3137790137E-01   -1.0627817253E+02    2.5262341179E-02
    1.0839980000E-03    1.2497327347E+00    2.8749061949E-02   -1.0660625956E+02    2.7057937721E-02
    1.0879980000E-03    1.2384557124E+00    1.8919067408E-01   -1.0693001725E+02    2.6831099510E-02
    1.0919980000E-03    1.1896644819E+00    3.2292738001E-01   -1.0726947939E+02    2.6554853381E-02
    1.0959980000E-03    1.0994109446E+00    4.1452668659E-01   -1.0763499662E+02    2.7622076586E-02
    1.0999980000E-03    9.7459734189E-01    4.4935973890E-01   -1.0803276586E+02    3.0105832788E-02
    1.1039980000E-03    8.3491892751E-01    4.1727156096E-01   -1.0846800289E+02    3.3394376681E-02
    1.1079980000E-03    7.0860021370E-01    3.1776865649E-01   -1.0894564360E+02    3.6501311681E-02
    1.1119980000E-03    6.2419377843E-01    1.6662108540E-01   -1.0946420575E+02    3.8578036953E-02
    1.1159980000E-03    5.9904998388E-01   -8.0346010571E-03   -1.1000746878E+02    3.9016373270E-02
    1.1199980000E-03    6.3597956777E-01   -1.8030280693E-01   -1.1054692144E+02    3.7566675417E-02
    1.1239980000E-03    7.2764216473E-01   -3.2435224848E-01   -1.1105699492E+02    3.4634308551E-02
    1.1279980000E-03    8.5560837312E-01   -4.1397331136E-01   -1.1152601268E+02    3.0807891650E-02
    1.1319980000E-03    9.9085082904E-01   -4.3777926744E-01   -1.1195455654E+02    2.7000651252E-02
    1.1359980000E-03    1.1077334896E+00   -4.0051493246E-01   -1.1234762927E+02    2.4022076622E-02
    1.1399980000E-03    1.1909731631E+00   -3.1249492374E-01   -1.1271050914E+02    2.2372503209E-02
    1.1439980000E-03    1.2352446747E+00   -1.8634656838E-01   -1.1304924939E+02    2.2080420824E-02
    1.1479980000E-03    1.2440741279E+00   -3.5802046251E-02   -1.1337421315E+02    2.1859816543E-02
    1.1519980000E-03    1.2202166482E+00    1.1494808073E-01   -1.1370502906E+02    2.0050121992E-02
    1.1559980000E-03    1.1615331377E+00    2.3756059089E-01   -1.1405880449E+02    1.7544184690E-02
    1.1599980000E-03    1.0710758004E+00    3.0865584392E-01   -1.1444614384E+02    1.5506986772E-02
    1.1639980000E-03    9.6594408859E-01    3.1344665072E-01   -1.1487219685E+02    1.4430500895E-02
    1.1679980000E-03    8.7447376727E-01    2.5405653990E-01   -1.1533511694E+02    1.4141684034E-02
    1.1719980000E-03    8.2209769504E-01    1.4948116669E-01   -1.1582464892E+02    1.4256823642E-02
    1.1759980000E-03    8.2232325691E-01    2.7496726577E-02   -1.1632218117E+02    1.4556059983E-02
    1.1799980000E-03    8.7333065059E-01   -8.1406412387E-02   -1.1680773121E+02    1.5095348225E-02
    1.1839980000E-03    9.5754271270E-01   -1.5014195421E-01   -1.1726858945E+02    1.6058720106E-02
    1.1879980000E-03    1.0478772078E+00   -1.6513105404E-01   -1.1769880241E+02    1.7158991953E-02
    1.1919980000E-03    1.1217917041E+00   -1.3323777984E-01   -1.1809633150E+02    1.8001957194E-02
    1.1959980000E-03    1.1719099699E+00   -7.1748865492E-02   -1.1846430012E+02    1.8430667486E-02
    1.1999980000E-03    1.1999123842E+00    4.6881606688E-03   -1.1880984351E+02    1.8588205222E-02
    1.2039980000E-03    1.2080048778E+00    8.4770477214E-02   -1.1914359424E+02    1.9161827291E-02
    1.2079980000E-03    1.1964678418E+00    1.5802372393E-01   -1.1947792111E+02    2.0747997634E-02
    1.2119980000E-03    1.1642419839E+00    2.1698308224E-01   -1.1982229482E+02    2.3045990932E-02
    1.2159980000E-03    1.1105316142E+00    2.6131935631E-01   -1.2018320027E+02    2.5625289556E-02
    1.2199980000E-03    1.0342683935E+00    2.8726206959E-01   -1.2056783020E+02    2.8260439837E-02
    1.2239980000E-03    9.3630576686E-01    2.7944373100E-01   -1.2098267927E+02    3.0834366000E-02
    1.2279980000E-03    8.3117914037E-01    2.2100059128E-01   -1.2143103898E+02    3.3304974147E-02
    1.2319980000E-03    7.4298210456E-01    1.1187366650E-01   -1.2191293660E+02    3.5549322542E-02
    1.2359980000E-03    6.9254101220E-01   -3.1638142806E-02   -1.2242353059E+02    3.7224592147E-02
    1.2399980000E-03    6.9918355152E-01   -1.8571886347E-01   -1.2294873711E+02    3.8043065119E-02
    1.2439980000E-03    7.6881394653E-01   -3.2076026043E-01   -1.2346204393E+02    3.7966797899E-02
    1.2479980000E-03    8.8400219839E-01   -4.0734681354E-01   -1.2394045664E+02    3.7256032581E-02
    1.2519980000E-03    1.0162185936E+00   -4.2572707661E-01   -1.2437667479E+02    3.6626943084E-02
    1.2559980000E-03    1.1343200548E+00   -3.7036494279E-01   -1.2477261414E+02    3.7023725002E-02
    1.2599980000E-03    1.2153986380E+00   -2.5335956346E-01   -1.2513300165E+02    3.8696530908E-02
    1.2639980000E-03    1.2545441747E+00   -9.2158177335E-02   -1.2546581441E+02    4.0976993047E-02
    1.2679980000E-03    1.2565163015E+00    8.8793156370E-02   -1.2578589401E+02    4.1176089047E-02
    1.2719980000E-03    1.2215875467E+00    2.5265723136E-01   -1.2611628598E+02    3.9187030014E-02
    1.2759980000E-03    1.1442629053E+00    3.7452232802E-01   -1.2647257001E+02    3.7802753705E-02
    1.2799980000E-03    1.0272015793E+00    4.3747982692E-01   -1.2686277963E+02    3.7727438241E-02
    1.2839980000E-03    8.9075273687E-01    4.2779784187E-01   -1.2729214127E+02    3.8739941151E-02
    1.2879980000E-03    7.6562819641E-01    3.4737962091E-01   -1.2776436215E+02    3.9812754923E-02
    1.2919980000E-03    6.8091657733E-01    2.1319180103E-01   -1.2827606236E+02    4.0197661692E-02
    1.2959980000E-03    6.5788933392E-01    5.3269164665E-02   -1.2880758918E+02    3.9455058709E-02
    1.2999980000E-03    6.9522733243E-01   -1.0305782127E-01   -1.2933049425E+02    3.7518303961E-02
    1.3039980000E-03    7.7628329420E-01   -2.3155576650E-01   -1.2982640651E+02    3.4753078428E-02
    1.3079980000E-03    8.8418229499E-01   -3.1202306938E-01   -1.3028744313E+02    3.1526073509E-02
    1.3119980000E-03    9.9415641799E-01   -3.3779471628E-01   -1.3071331308E+02    2.8254308126E-02
    1.3159980000E-03    1.0856561863E+00   -3.2114451168E-01   -1.3110733903E+02    2.5175469380E-02
    1.3199980000E-03    1.1527153587E+00   -2.7890199613E-01   -1.3147575173E+02    2.2465981231E-02
    1.3239980000E-03    1.1960953169E+00   -2.1513824145E-01   -1.3182530915E+02    1.9921250649E-02
    1.3279980000E-03    1.2161806949E+00   -1.3169004955E-01   -1.3216188486E+02    1.8071920201E-02
    1.3319980000E-03    1.2135048001E+00   -3.6822268870E-02   -1.3249491240E+02    1.6929751864E-02
    1.3359980000E-03    1.1879454025E+00    5.7279886694E-02   -1.3283822781E+02    1.5825601227E-02
    1.3399980000E-03    1.1375176081E+00    1.3525914731E-01   -1.3320412134E+02    1.4354918548E-02
    1.3439980000E-03    1.0628090679E+00    1.7771171723E-01   -1.3360047717E+02    1.2574385271E-02
    1.3479980000E-03    9.7595219993E-01    1.6708429202E-01   -1.3403004720E+02    1.0831980564E-02
    1.3519980000E-03    8.9947343594E-01    1.0221267019E-01   -1.3448931836E+02    9.5199466757E-03
    1.3559980000E-03    8.5498317155E-01   -3.9511959179E-04   -1.3497031201E+02    8.7619500436E-03
    1.3599980000E-03    8.5630961807E-01   -1.1446224316E-01   -1.3546038823E+02    8.5044172116E-03
    1.3639980000E-03    9.0479187244E-01   -2.1118656656E-01   -1.3594240255E+02    8.7564271320E-03
    1.3679980000E-03    9.8829597496E-01   -2.6420367602E-01   -1.3640005155E+02    9.6645556797E-03
    1.3719980000E-03    1.0835391890E+00   -2.5565098625E-01   -1.3682322981E+02    1.1370299473E-02
    1.3759980000E-03    1.1645186704E+00   -1.8510849132E-01   -1.3720965956E+02    1.3661764951E-02
    1.3799980000E-03    1.2161154001E+00   -6.9544393394E-02   -1.3756435911E+02    1.6013446257E-02
    1.3839980000E-03    1.2362746893E+00    6.6265260510E-02   -1.3789753717E+02    1.7628981057E-02
    1.3879980000E-03    1.2265162204E+00    1.9702490962E-01   -1.3822582890E+02    1.8345234450E-02
    1.3919980000E-03    1.1846586901E+00    3.0494229361E-01   -1.3856685721E+02    1.9618919848E-02
    1.3959980000E-03    1.1091969778E+00    3.7896686419E-01   -1.3892947312E+02    2.1999022972E-02
    1.3999980000E-03    1.0039373474E+00    4.1194121111E-01   -1.3931930134E+02    2.5418083986E-02
    1.4039980000E-03    8.7827771167E-01    3.9364800384E-01   -1.3974209473E+02    2.9518360909E-02
    1.4079980000E-03    7.5392749691E-01    3.1424091763E-01   -1.4020262731E+02    3.3782231463E-02
    1.4119980000E-03    6.5905714349E-01    1.8012294439E-01   -1.4070274397E+02    3.7510187827E-02
    1.4159980000E-03    6.1261546146E-01    1.3985028450E-02   -1.4123437003E+02    4.0015051419E-02
    1.4199980000E-03    6.2624863872E-01   -1.5907908846E-01   -1.4177683801E+02    4.0707630615E-02
    1.4239980000E-03    7.0255703170E-01   -3.1286874855E-01   -1.4230100803E+02    3.9702985088E-02
    1.4279980000E-03    8.2532119520E-01   -4.1822939678E-01   -1.4278564699E+02    3.7657525561E-02
    1.4319980000E-03    9.6646876522E-01   -4.5607802592E-01   -1.4322661751E+02    3.5287292688E-02
    1.4359980000E-03    1.0963976545E+00   -4.2244266095E-01   -1.4362827697E+02    3.3609131076E-02
    1.4399980000E-03    1.1913474059E+00   -3.2682107366E-01   -1.4399588245E+02    3.3335840163E-02
    1.4439980000E-03    1.2430296645E+00   -1.8510501108E-01   -1.4433569962E+02    3.4334493606E-02
    1.4479980000E-03    1.2556358473E+00   -1.4434241611E-02   -1.4465829194E+02    3.5039358160E-02
    1.4519980000E-03    1.2330038623E+00    1.5452656582E-01   -1.4498435994E+02    3.3182375090E-02
    1.4559980000E-03    1.1718667510E+00    2.9018653528E-01   -1.4533317252E+02    3.0666025751E-02
    1.4599980000E-03    1.0731071995E+00    3.7175756312E-01   -1.4571563851E+02    2.9073585920E-02
    1.4639980000E-03    9.5293742447E-01    3.8336280133E-01   -1.4613763950E+02    2.8684720474E-02
    1.4679980000E-03    8.4104013089E-01    3.2493544047E-01   -1.4660022046E+02    2.8983708562E-02
    1.4719980000E-03    7.6668771682E-01    2.1337528881E-01   -1.4709707818E+02    2.9317615723E-02
    1.4759980000E-03    7.5002414309E-01    7.5926766094E-02   -1.4760917575E+02    2.9231892710E-02
    1.4799980000E-03    7.9229236023E-01   -5.5623147733E-02   -1.4811168699E+02    2.8827915669E-02
    1.4839980000E-03    8.7621592396E-01   -1.5323612193E-01   -1.4858826431E+02    2.8413694839E-02
    1.4879980000E-03    9.7515747274E-01   -1.9965423110E-01   -1.4903354833E+02    2.7826199311E-02
    1.4919980000E-03    1.0628260569E+00   -1.9678681180E-01   -1.4944621030E+02    2.6891874383E-02
    1.4959980000E-03    1.1276518962E+00   -1.6107471356E-01   -1.4982815322E+02    2.5503914273E-02
    1.4999980000E-03    1.1707112787E+00   -1.0815809611E-01   -1.5018486654E+02    2.3632026393E-02
    1.5039980000E-03    1.1952618713E+00   -4.6919161502E-02   -1.5052434076E+02    2.2091839535E-02
    1.5079980000E-03    1.2009599074E+00    1.7121661515E-02   -1.5085645042E+02    2.1786589755E-02
    1.5119980000E-03    1.1870701171E+00    7.9954407085E-02   -1.5119056201E+02    2.2737173094E-02
    1.5159980000E-03    1.1546763009E+00    1.3760605893E-01   -1.5153605910E+02    2.4623526065E-02
    1.5199980000E-03    1.1028273730E+00    1.8407642742E-01   -1.5190225494E+02    2.6451616938E-02
    1.5239980000E-03    1.0279358786E+00    2.0814224007E-01   -1.5229607380E+02    2.7751963023E-02
    1.5279980000E-03    9.3301387013E-01    1.9202728831E-01   -1.5272189531E+02    2.8658277855E-02
    1.5319980000E-03    8.3609569462E-01    1.2354801213E-01   -1.5318009208E+02    2.9272876028E-02
    1.5359980000E-03    7.6548442336E-01    8.8039700121E-03   -1.5366845149E+02    2.9788869439E-02
    1.5399980000E-03    7.4456059556E-01   -1.2983114557E-01   -1.5417821415E+02    3.0193709614E-02
    1.5439980000E-03    7.8497076333E-01   -2.6224360772E-01   -1.5468835033E+02    3.0136657397E-02
    1.5479980000E-03    8.7746404002E-01   -3.5734597585E-01   -1.5517434160E+02    2.9730702437E-02
    1.5519980000E-03    9.9709640379E-01   -3.9131531247E-01   -1.5562209097E+02    2.9562257572E-02
    1.5559980000E-03    1.1131612778E+00   -3.5266486071E-01   -1.5602901686E+02    3.0329216801E-02
    1.5599980000E-03    1.1993886573E+00   -2.4873413467E-01   -1.5639802752E+02    3.2305185135E-02
    1.5639980000E-03    1.2460598943E+00   -9.7562968317E-02   -1.5673675361E+02    3.4873714493E-02
    1.5679980000E-03    1.2556207286E+00    7.7084696864E-02   -1.5705867110E+02    3.5794326264E-02
    1.5719980000E-03    1.2293636097E+00    2.4066700573E-01   -1.5738566218E+02    3.4572258235E-02
    1.5759980000E-03    1.1616378907E+00    3.6783692214E-01   -1.5773488783E+02    3.3890513836E-02
    1.5799980000E-03    1.0516790498E+00    4.4275355687E-01   -1.5811463228E+02    3.4600603298E-02
    1.5839980000E-03    9.1419044292E-01    4.5034534562E-01   -1.5853053434E+02    3.6561278852E-02
    1.5879980000E-03    7.7669003705E-01    3.8605520444E-01   -1.5898787082E+02    3.8790845594E-02
    1.5919980000E-03    6.6871285211E-01    2.5972958458E-01   -1.5948883620E+02    4.0432705519E-02
    1.5959980000E-03    6.1590703279E-01    9.5676811353E-02   -1.6002313519E+02    4.0726068729E-02
    1.5999980000E-03    6.2653750367E-01   -7.6888121664E-02   -1.6056397116E+02    3.9277390747E-02
    1.6039980000E-03    6.9294848590E-01   -2.3308373707E-01   -1.6108446398E+02    3.6168620226E-02
    1.6079980000E-03    8.0131902994E-01   -3.4765878238E-01   -1.6156918439E+02    3.2126839878E-02
    1.6119980000E-03    9.2842244466E-01   -4.0308025525E-01   -1.6201443165E+02    2.7866960110E-02
    1.6159980000E-03    1.0467621292E+00   -4.0072430010E-01   -1.6242396652E+02    2.3955986392E-02
    1.6199980000E-03    1.1402256074E+00   -3.5303098823E-01   -1.6280285433E+02    2.0866580226E-02
    1.6239980000E-03    1.2027159199E+00   -2.6797588207E-01   -1.6315705710E+02    1.8805371886E-02
    1.6279980000E-03    1.2323152300E+00   -1.5302554964E-01   -1.6349239135E+02    1.7763405652E-02
    1.6319980000E-03    1.2314476184E+00   -2.0671910825E-02   -1.6382058846E+02    1.6816525846E-02
    1.6359980000E-03    1.2008670312E+00    1.0870467665E-01   -1.6416029422E+02    1.4877247421E-02
    1.6399980000E-03    1.1389549953E+00    2.0981787615E-01   -1.6452551701E+02    1.2500491752E-02
    1.6439980000E-03    1.0515379279E+00    2.5930922671E-01   -1.6492472217E+02    1.0340083816E-02
    1.6479980000E-03    9.5833105503E-01    2.4515806056E-01   -1.6536046537E+02    8.8445022331E-03
    1.6519980000E-03    8.8559726513E-01    1.7455065657E-01   -1.6582767766E+02    8.1002492151E-03
    1.6559980000E-03    8.5299182570E-01    6.9032777784E-02   -1.6631390647E+02    7.9579016637E-03
    1.6599980000E-03    8.6798544814E-01   -4.3826491096E-02   -1.6680215925E+02    8.3311401715E-03
    1.6639980000E-03    9.2488722155E-01   -1.3551012306E-01   -1.6727666936E+02    9.2748020176E-03
    1.6679980000E-03    1.0073612400E+00   -1.8214273556E-01   -1.6772634933E+02    1.0803470478E-02
    1.6719980000E-03    1.0924141293E+00   -1.7224219934E-01   -1.6814440691E+02    1.2661743128E-02
    1.6759980000E-03    1.1597667480E+00   -1.1317274277E-01   -1.6852928256E+02    1.4444272895E-02
    1.6799980000E-03    1.2014267163E+00   -2.4976670521E-02   -1.6888582047E+02    1.5870472491E-02
    1.6839980000E-03    1.2185467889E+00    7.3674476659E-02   -1.6922355941E+02    1.6984401512E-02
    1.6879980000E-03    1.2125284805E+00    1.6798791301E-01   -1.6955629373E+02    1.8325709326E-02
    1.6919980000E-03    1.1829427405E+00    2.4666746880E-01   -1.6989703971E+02    2.0468267476E-02
    1.6959980000E-03    1.1294722401E+00    3.0339324970E-01   -1.7025342916E+02    2.3104045853E-02
    1.6999980000E-03    1.0516315684E+00    3.3736357933E-01   -1.7063122692E+02    2.5962841172E-02
    1.7039980000E-03    9.5007493538E-01    3.3941193753E-01   -1.7103750706E+02    2.9239133479E-02
    1.7079980000E-03    8.3680449644E-01    2.9182398279E-01   -1.7147737422E+02    3.2608043067E-02
    1.7119980000E-03    7.3644492176E-01    1.8958534534E-01   -1.7195325893E+02    3.5800275125E-02
    1.7159980000E-03    6.7067924290E-01    4.6417826215E-02   -1.7246202824E+02    3.8338059726E-02
    1.7199980000E-03    6.5571580116E-01   -1.1535774058E-01   -1.7299221262E+02    3.9852546393E-02
    1.7239980000E-03    7.0435856451E-01   -2.6976203744E-01   -1.7352001651E+02    4.0120873274E-02
    1.7279980000E-03    8.0854661852E-01   -3.8656473171E-01   -1.7401793977E+02    3.9345105638E-02
    1.7319980000E-03    9.4206659269E-01   -4.4146426512E-01   -1.7447343371E+02    3.8124695148E-02
    1.7359980000E-03    1.0749174360E+00   -4.2289094425E-01   -1.7488717727E+02    3.7353973500E-02
    1.7399980000E-03    1.1783983308E+00   -3.3573872018E-01   -1.7526367522E+02    3.7872027570E-02
    1.7439980000E-03    1.2393079974E+00   -1.9634693719E-01   -1.7560898646E+02    3.9595819647E-02
    1.7479980000E-03    1.2596742869E+00   -2.2460878963E-02   -1.7593301119E+02    4.1120026938E-02
    1.7519980000E-03    1.2442345520E+00    1.5482448277E-01   -1.7625544801E+02    3.9762452188E-02
    1.7559980000E-03    1.1896507343E+00    3.0133844456E-01   -1.7659753401E+02    3.7500742657E-02
    1.7599980000E-03    1.0933970031E+00    3.9707535668E-01   -1.7697074347E+02    3.6243770914E-02
    1.7639980000E-03    9.6694183408E-01    4.2506541370E-01   -1.7738169011E+02    3.6273585416E-02
    1.7679980000E-03    8.3839022038E-01    3.7939465428E-01   -1.7783410853E+02    3.6994647000E-02
    1.7719980000E-03    7.3832578477E-01    2.7186756606E-01   -1.7832735012E+02    3.7519695284E-02
    1.7759980000E-03    6.9282391843E-01    1.2658537195E-01   -1.7884793331E+02    3.7268353010E-02
    1.7799980000E-03    7.1068276577E-01   -2.5577875222E-02   -1.7936920909E+02    3.6127096306E-02
    1.7839980000E-03    7.7833246092E-01   -1.5696528529E-01   -1.7986867236E+02    3.4301356502E-02
    1.7879980000E-03    8.7582201028E-01   -2.4607225875E-01   -1.8033697811E+02    3.2028182570E-02
    1.7919980000E-03    9.8004275048E-01   -2.8224299783E-01   -1.8077151428E+02    2.9625386949E-02
    1.7959980000E-03    1.0691712010E+00   -2.7346134601E-01   -1.8117342112E+02    2.7099486485E-02
    1.7999980000E-03    1.1352374707E+00   -2.3863078964E-01   -1.8154740015E+02    2.4524361192E-02
    1.8039980000E-03    1.1796634254E+00   -1.8854267274E-01   -1.8190058748E+02    2.2008588642E-02
    1.8079980000E-03    1.2029328516E+00   -1.2431569901E-01   -1.8223983457E+02    1.9982496090E-02
    1.8119980000E-03    1.2061069425E+00   -4.8415972184E-02   -1.8257243105E+02    1.8882325100E-02
    1.8159980000E-03    1.1899971901E+00    3.0111127291E-02   -1.8290926392E+02    1.8683545717E-02
    1.8199980000E-03    1.1535763889E+00    1.0071699508E-01   -1.8326247553E+02    1.8608177937E-02
    1.8239980000E-03    1.0941531476E+00    1.5158169572E-01   -1.8364119784E+02    1.8151774692E-02
    1.8279980000E-03    1.0119724428E+00    1.6665212579E-01   -1.8405123439E+02    1.7302666655E-02
    1.8319980000E-03    9.1989295110E-01    1.3038241007E-01   -1.8449374650E+02    1.6310439221E-02
    1.8359980000E-03    8.4459323294E-01    4.3012777479E-02   -1.8496540073E+02    1.5603163824E-02
    1.8399980000E-03    8.1092015224E-01   -7.5429878790E-02   -1.8545838275E+02    1.5221803393E-02
    1.8439980000E-03    8.3127326155E-01   -1.9561549995E-01   -1.8595651682E+02    1.4965007761E-02
    1.8479980000E-03    9.0143126042E-01   -2.8728675169E-01   -1.8643883056E+02    1.4904932831E-02
    1.8519980000E-03    1.0025543120E+00   -3.2509531136E-01   -1.8688925121E+02    1.5363715241E-02
    1.8559980000E-03    1.1063923476E+00   -2.9527358182E-01   -1.8730103995E+02    1.6732316401E-02
    1.8599980000E-03    1.1872218107E+00   -2.0272615417E-01   -1.8767509239E+02    1.8994643192E-02
    1.8639980000E-03    1.2334538533E+00   -6.5982897823E-02   -1.8801878963E+02    2.1441147881E-02
    1.8679980000E-03    1.2454457631E+00    8.9623795869E-02   -1.8834476142E+02    2.2627147487E-02
    1.8719980000E-03    1.2241996243E+00    2.3514419060E-01   -1.8867263533E+02    2.2544173147E-02
    1.8759980000E-03    1.1653811343E+00    3.5035236671E-01   -1.8901932109E+02    2.3160646893E-02
    1.8799980000E-03    1.0677965456E+00    4.2224429504E-01   -1.8939276380E+02    2.5231684232E-02
    1.8839980000E-03    9.4095228482E-01    4.3821860284E-01   -1.8979871756E+02    2.8495254189E-02
    1.8879980000E-03    8.0432117418E-01    3.8957401557E-01   -1.9024227737E+02    3.2350320932E-02
    1.8919980000E-03    6.8686697329E-01    2.7669143042E-01   -1.9072779754E+02    3.5808819642E-02
    1.8959980000E-03    6.1453470754E-01    1.1842719969E-01   -1.9125172736E+02    3.8146807229E-02
    1.8999980000E-03    6.0135106209E-01   -5.7629561545E-02   -1.9179623531E+02    3.8757191380E-02
    1.9039980000E-03    6.5031659436E-01   -2.2659627046E-01   -1.9233278991E+02    3.7532794273E-02
    1.9079980000E-03    7.5330889411E-01   -3.6099553585E-01   -1.9283635204E+02    3.4892942993E-02
    1.9119980000E-03    8.8797164892E-01   -4.3566005872E-01   -1.9329723229E+02    3.1483567689E-02
    1.9159980000E-03    1.0243248724E+00   -4.4208022112E-01   -1.9371755070E+02    2.8310432651E-02
    1.9199980000E-03    1.1372527834E+00   -3.8515932756E-01   -1.9410252699E+02    2.6211016082E-02
    1.9239980000E-03    1.2117433039E+00   -2.7751207192E-01   -1.9445759516E+02    2.5591547226E-02
    1.9279980000E-03    1.2457871937E+00   -1.3331172033E-01   -1.9478970136E+02    2.6027329355E-02
    1.9319980000E-03    1.2445103242E+00    2.9168250897E-02   -1.9511269392E+02    2.5573422719E-02
    1.9359980000E-03    1.2087663360E+00    1.8007974157E-01   -1.9544769432E+02    2.3274428860E-02
    1.9399980000E-03    1.1361779624E+00    2.9222082769E-01   -1.9580991378E+02    2.0892741034E-02
    1.9439980000E-03    1.0335013396E+00    3.4524955872E-01   -1.9620850715E+02    1.9414549794E-02
    1.9479980000E-03    9.2287374556E-01    3.2857461553E-01   -1.9664687890E+02    1.8966661761E-02
    1.9519980000E-03    8.3420047579E-01    2.5020078629E-01   -1.9712188424E+02    1.9115884248E-02
    1.9559980000E-03    7.9174946573E-01    1.3233117096E-01   -1.9762087417E+02    1.9407841419E-02
    1.9599980000E-03    8.0623033418E-01    4.6833875726E-03   -1.9812245097E+02    1.9648965464E-02
    1.9639980000E-03    8.7058540045E-01   -1.0194507898E-01   -1.9860639609E+02    1.9936510744E-02
    1.9679980000E-03    9.6265927939E-01   -1.6292936870E-01   -1.9906226841E+02    2.0354442837E-02
    1.9719980000E-03    1.0532474341E+00   -1.7046654873E-01   -1.9948625324E+02    2.0753796953E-02
    1.9759980000E-03    1.1234580776E+00   -1.3664997635E-01   -1.9987790336E+02    2.0813371471E-02
    1.9799980000E-03    1.1701710748E+00   -7.8485506324E-02   -2.0024145952E+02    2.0416194583E-02
    1.9839980000E-03    1.1963919127E+00   -8.1342404088E-03   -2.0058424128E+02    1.9863575794E-02
    1.9879980000E-03    1.2040751850E+00    6.4567017310E-02   -2.0091696411E+02    2.0013487901E-02
    1.9919980000E-03    1.1925571257E+00    1.3100414802E-01   -2.0125115787E+02    2.1396100161E-02
    1.9959980000E-03    1.1606276406E+00    1.8683489368E-01   -2.0159539704E+02    2.3698747956E-02
    1.9999980000E-03    1.1085887407E+00    2.3090032479E-01   -2.0195704507E+02    2.6138904154E-02
