 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    106000.0000000000     
 v_perp=    52100.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.4799800000E-04    1.0597034570E+00    3.9306889941E-01    3.0140253750E+01    4.3916549369E-02
    2.5199800000E-04    1.1500546959E+00    3.4216274171E-01    3.0504758410E+01    4.2578111516E-02
    2.5599800000E-04    1.2155310987E+00    2.4293557501E-01    3.0841877997E+01    4.0663052078E-02
    2.5999800000E-04    1.2505334397E+00    1.0710742282E-01    3.1156935629E+01    3.8639368017E-02
    2.6399800000E-04    1.2574513709E+00   -4.8342200342E-02    3.1459257201E+01    3.7998467141E-02
    2.6799800000E-04    1.2377192295E+00   -1.9609701489E-01    3.1766268793E+01    3.9381113492E-02
    2.7199800000E-04    1.1875068055E+00   -3.1440042093E-01    3.2090917723E+01    4.1063420870E-02
    2.7599800000E-04    1.1070139426E+00   -3.9136217276E-01    3.2439423183E+01    4.2264892621E-02
    2.7999800000E-04    1.0061188907E+00   -4.1617949135E-01    3.2816632653E+01    4.2815379964E-02
    2.8399800000E-04    9.0431662706E-01   -3.8517146132E-01    3.3225142803E+01    4.2834152037E-02
    2.8799800000E-04    8.2285711099E-01   -3.0646986647E-01    3.3663510503E+01    4.2623645736E-02
    2.9199800000E-04    7.7953237514E-01   -1.9567591000E-01    3.4122200625E+01    4.2422531932E-02
    2.9599800000E-04    7.8359189826E-01   -7.3669123302E-02    3.4584464620E+01    4.2377532404E-02
    2.9999800000E-04    8.3079343166E-01    3.7476887551E-02    3.5034706565E+01    4.2355023335E-02
    3.0399800000E-04    9.0534709959E-01    1.1923943695E-01    3.5465341764E+01    4.2353111746E-02
    3.0799800000E-04    9.8525893536E-01    1.6309750775E-01    3.5874731163E+01    4.2562650359E-02
    3.1199800000E-04    1.0539741608E+00    1.7395051332E-01    3.6262038014E+01    4.3213298590E-02
    3.1599800000E-04    1.1072526669E+00    1.6172570558E-01    3.6627209030E+01    4.4464432957E-02
    3.1999800000E-04    1.1460265908E+00    1.3677281575E-01    3.6972515778E+01    4.6535139238E-02
    3.2399800000E-04    1.1729340548E+00    1.0814369487E-01    3.7302230283E+01    4.8838831121E-02
    3.2799800000E-04    1.1878699007E+00    8.0252918052E-02    3.7622877086E+01    5.0662236922E-02
    3.3199800000E-04    1.1902488668E+00    4.8103884584E-02    3.7939849034E+01    5.1515554811E-02
    3.3599800000E-04    1.1828144456E+00    8.7942178357E-03    3.8258948083E+01    5.1069963625E-02
    3.3999800000E-04    1.1654905351E+00   -3.1212852912E-02    3.8587223175E+01    5.0280294349E-02
    3.4399800000E-04    1.1362244497E+00   -6.4798393981E-02    3.8929687438E+01    4.9865234036E-02
    3.4799800000E-04    1.0915998953E+00   -8.7136515997E-02    3.9289750671E+01    5.0127490990E-02
    3.5199800000E-04    1.0280312967E+00   -8.9900395155E-02    3.9670689815E+01    5.0977177854E-02
    3.5599800000E-04    9.4927959169E-01   -5.8538276635E-02    4.0073738717E+01    5.2128999674E-02
    3.5999800000E-04    8.7487827565E-01    1.4724913746E-02    4.0497491924E+01    5.3014041882E-02
    3.6399800000E-04    8.3066424225E-01    1.1858181141E-01    4.0939195186E+01    5.3681039306E-02
    3.6799800000E-04    8.3119630812E-01    2.3072539622E-01    4.1390843186E+01    5.4180759670E-02
    3.7199800000E-04    8.7778494194E-01    3.2754737340E-01    4.1837474304E+01    5.4477051853E-02
    3.7599800000E-04    9.5975337429E-01    3.8794826899E-01    4.2263633581E+01    5.4362203354E-02
    3.7999800000E-04    1.0576866593E+00    3.9662964982E-01    4.2660808663E+01    5.3578994435E-02
    3.8399800000E-04    1.1489807519E+00    3.4777422502E-01    4.3027499727E+01    5.1924783629E-02
    3.8799800000E-04    1.2163692488E+00    2.4813380589E-01    4.3366093092E+01    4.9615107062E-02
    3.9199800000E-04    1.2532166057E+00    1.0920557400E-01    4.3681618788E+01    4.7200532461E-02
    3.9599800000E-04    1.2617047176E+00   -5.1585646236E-02    4.3983298927E+01    4.6335146504E-02
    3.9999800000E-04    1.2435035695E+00   -2.0493278023E-01    4.4289073807E+01    4.7760106752E-02
    4.0399800000E-04    1.1941253562E+00   -3.2766232266E-01    4.4612145149E+01    4.9500362684E-02
    4.0799800000E-04    1.1130019697E+00   -4.0839985868E-01    4.4958528741E+01    5.0695304647E-02
    4.1199800000E-04    1.0091610614E+00   -4.3686150527E-01    4.5333203818E+01    5.1183189861E-02
    4.1599800000E-04    9.0210654710E-01   -4.0842511381E-01    4.5739502681E+01    5.1122891578E-02
    4.1999800000E-04    8.1359651110E-01   -3.3047313406E-01    4.6177223967E+01    5.0904181426E-02
    4.2399800000E-04    7.6260884006E-01   -2.1801733030E-01    4.6637957482E+01    5.0812377953E-02
    4.2799800000E-04    7.6086701994E-01   -9.1811273933E-02    4.7104364065E+01    5.1030985941E-02
    4.3199800000E-04    8.0495755378E-01    2.5753081127E-02    4.7559132288E+01    5.1369685604E-02
    4.3599800000E-04    8.7892859227E-01    1.1591800177E-01    4.7993868184E+01    5.1730602149E-02
    4.3999800000E-04    9.6101085729E-01    1.6879323688E-01    4.8407366680E+01    5.2298833935E-02
    4.4399800000E-04    1.0336873323E+00    1.8723657542E-01    4.8799126085E+01    5.3302445824E-02
    4.4799800000E-04    1.0911847132E+00    1.8090528353E-01    4.9168573159E+01    5.4852344960E-02
    4.5199800000E-04    1.1337004019E+00    1.6144467443E-01    4.9517605761E+01    5.7211587560E-02
    4.5599800000E-04    1.1639293635E+00    1.3912580539E-01    4.9850533551E+01    5.9841928610E-02
    4.5999800000E-04    1.1818115124E+00    1.1791600679E-01    5.0173817528E+01    6.2242245358E-02
    4.6399800000E-04    1.1880358525E+00    9.0258865078E-02    5.0492270984E+01    6.3637477666E-02
    4.6799800000E-04    1.1857456947E+00    5.3327169525E-02    5.0811368631E+01    6.4016308765E-02
    4.7199800000E-04    1.1739144216E+00    1.4223301765E-02    5.1137777061E+01    6.3852621101E-02
    4.7599800000E-04    1.1507864957E+00   -2.0058685272E-02    5.1476425489E+01    6.3728713833E-02
    4.7999800000E-04    1.1127702003E+00   -4.6857140291E-02    5.1830759084E+01    6.4197351807E-02
    4.8399800000E-04    1.0545652832E+00   -5.9798292357E-02    5.2204641543E+01    6.5267552617E-02
    4.8799800000E-04    9.7605574004E-01   -4.2373897132E-02    5.2600748175E+01    6.6643420108E-02
    4.9199800000E-04    8.9457847739E-01    1.9743439206E-02    5.3017968635E+01    6.7710552786E-02
    4.9599800000E-04    8.4050506110E-01    1.1856885810E-01    5.3454228371E+01    6.8504769958E-02
    4.9999800000E-04    8.3197232825E-01    2.3067421868E-01    5.3903146439E+01    6.9095056445E-02
    5.0399800000E-04    8.7232265713E-01    3.3101755299E-01    5.4350296370E+01    6.9462847644E-02
    5.0799800000E-04    9.5145400545E-01    3.9712819234E-01    5.4779172772E+01    6.9388433200E-02
    5.1199800000E-04    1.0500063334E+00    4.1210095385E-01    5.5179715925E+01    6.8564059690E-02
    5.1599800000E-04    1.1443285219E+00    3.6835448481E-01    5.5549724473E+01    6.6719179459E-02
    5.1999800000E-04    1.2158360439E+00    2.7087327252E-01    5.5891018057E+01    6.4073349632E-02
    5.2399800000E-04    1.2564963876E+00    1.3014242361E-01    5.6208143747E+01    6.1207716304E-02
    5.2799800000E-04    1.2680771132E+00   -3.7178005719E-02    5.6509319735E+01    5.9890478058E-02
    5.3199800000E-04    1.2533273666E+00   -2.0001012819E-01    5.6812595178E+01    6.1402706642E-02
    5.3599800000E-04    1.2071554443E+00   -3.3170563849E-01    5.7132637607E+01    6.3501215316E-02
    5.3999800000E-04    1.1277707361E+00   -4.2029418387E-01    5.7475492866E+01    6.5040307134E-02
    5.4399800000E-04    1.0228897404E+00   -4.5623320833E-01    5.7846126526E+01    6.5790336873E-02
    5.4799800000E-04    9.1137842318E-01   -4.3396491194E-01    5.8248312122E+01    6.5868864775E-02
    5.5199800000E-04    8.1616283885E-01   -3.5973313119E-01    5.8682959494E+01    6.5745264830E-02
    5.5599800000E-04    7.5747732239E-01   -2.4814713296E-01    5.9142877985E+01    6.5776809604E-02
    5.5999800000E-04    7.4995763587E-01   -1.1997600840E-01    5.9610533714E+01    6.6197883411E-02
    5.6399800000E-04    7.9194900230E-01    1.4310955409E-03    6.0066924045E+01    6.6807518304E-02
    5.6799800000E-04    8.6701648605E-01    9.5985076956E-02    6.0502791985E+01    6.7432291267E-02
    5.7199800000E-04    9.5231657282E-01    1.5193551319E-01    6.0917322451E+01    6.8156013131E-02
    5.7599800000E-04    1.0273996605E+00    1.7188291919E-01    6.1310699804E+01    6.9189314079E-02
    5.7999800000E-04    1.0856919044E+00    1.6652797345E-01    6.1682133629E+01    7.0727611562E-02
    5.8399800000E-04    1.1280870470E+00    1.4784740800E-01    6.2033180508E+01    7.3240418221E-02
    5.8799800000E-04    1.1580052030E+00    1.2714557198E-01    6.2367721701E+01    7.6200963488E-02
    5.9199800000E-04    1.1763766312E+00    1.1064626083E-01    6.2692293414E+01    7.8700050522E-02
    5.9599800000E-04    1.1828780677E+00    9.1073453491E-02    6.3012135922E+01    8.0353358010E-02
    5.9999800000E-04    1.1816178835E+00    6.0469868060E-02    6.3331795903E+01    8.0656302926E-02
    6.0399800000E-04    1.1718278271E+00    2.5298040755E-02    6.3657875721E+01    8.0409913304E-02
    6.0799800000E-04    1.1513376838E+00   -6.3636088395E-03    6.3995390613E+01    8.0040440425E-02
    6.1199800000E-04    1.1166629088E+00   -3.2149789916E-02    6.4347734760E+01    8.0141425107E-02
    6.1599800000E-04    1.0605261795E+00   -4.9331223508E-02    6.4718651469E+01    8.0832759269E-02
    6.1999800000E-04    9.7916663252E-01   -4.0618069446E-02    6.5111691554E+01    8.1739227326E-02
    6.2399800000E-04    8.9019429824E-01    1.5575707119E-02    6.5526481898E+01    8.2365012373E-02
    6.2799800000E-04    8.2756613633E-01    1.1386254492E-01    6.5961819210E+01    8.2859597941E-02
