 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=   -120000.0000000000     
 v_perp=    34600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    7.5998000000E-05    9.0314743394E-01    5.0228900088E-01   -1.4648168488E+00    7.4001386732E-02
    7.9998000000E-05    7.5127227390E-01    4.2869909617E-01   -1.9336033816E+00    7.5257748014E-02
    8.3998000000E-05    6.3412981092E-01    2.8840239913E-01   -2.4501488375E+00    7.5523699029E-02
    8.7998000000E-05    5.8252171407E-01    1.1023723477E-01   -3.0023069964E+00    7.4146926337E-02
    9.1998000000E-05    6.0107128974E-01   -7.3564462440E-02   -3.5561948133E+00    7.0724515818E-02
    9.5998000000E-05    6.7362401461E-01   -2.3928461853E-01   -4.0840319641E+00    6.5613826011E-02
    9.9998000000E-05    7.8841412282E-01   -3.6060983248E-01   -4.5746867839E+00    5.9534390204E-02
    1.0399800000E-04    9.2142486652E-01   -4.1913757285E-01   -5.0279423428E+00    5.3479656259E-02
    1.0799800000E-04    1.0421692735E+00   -4.2152871360E-01   -5.4484950642E+00    4.8041381754E-02
    1.1199800000E-04    1.1373205470E+00   -3.8386840809E-01   -5.8417731444E+00    4.3406550324E-02
    1.1599800000E-04    1.2032927130E+00   -3.0965097029E-01   -6.2138593991E+00    3.9891594437E-02
    1.1999800000E-04    1.2349981943E+00   -2.0231328105E-01   -6.5712704054E+00    3.7658243685E-02
    1.2399800000E-04    1.2343265362E+00   -7.1462683909E-02   -6.9228840228E+00    3.6143055339E-02
    1.2799800000E-04    1.2029781817E+00    6.1419551415E-02   -7.2847764184E+00    3.3645646144E-02
    1.3199800000E-04    1.1402007522E+00    1.6212364535E-01   -7.6711907350E+00    3.0321839188E-02
    1.3599800000E-04    1.0579194823E+00    2.0085496210E-01   -8.0900089651E+00    2.7044018962E-02
    1.3999800000E-04    9.8126326486E-01    1.7205647912E-01   -8.5401798438E+00    2.4652908527E-02
    1.4399800000E-04    9.3225531317E-01    9.3097359754E-02   -9.0125821459E+00    2.3375454370E-02
    1.4799800000E-04    9.2087185631E-01   -1.0283116350E-02   -9.4943458705E+00    2.3153635556E-02
    1.5199800000E-04    9.4719584704E-01   -1.0874091198E-01   -9.9737169081E+00    2.3875041514E-02
    1.5599800000E-04    1.0072326912E+00   -1.7367735335E-01   -1.0439127524E+01    2.5615032691E-02
    1.5999800000E-04    1.0873186710E+00   -1.8170424570E-01   -1.0879092332E+01    2.8419552216E-02
    1.6399800000E-04    1.1637145572E+00   -1.2222045101E-01   -1.1286943690E+01    3.1807904136E-02
    1.6799800000E-04    1.2150205613E+00   -1.0926914918E-02   -1.1664799756E+01    3.4850187960E-02
    1.7199800000E-04    1.2355112303E+00    1.1873234642E-01   -1.2022595437E+01    3.6910924245E-02
    1.7599800000E-04    1.2264248825E+00    2.3755937234E-01   -1.2375718731E+01    3.8596404412E-02
    1.7999800000E-04    1.1850127321E+00    3.3043584151E-01   -1.2737553403E+01    4.1399696359E-02
    1.8399800000E-04    1.1123138831E+00    3.9016370332E-01   -1.3115404760E+01    4.5312530841E-02
    1.8799800000E-04    1.0129029069E+00    4.1576418499E-01   -1.3515733010E+01    5.0072828076E-02
    1.9199800000E-04    8.8933020858E-01    4.0032093912E-01   -1.3944501401E+01    5.5539923806E-02
    1.9599800000E-04    7.6010507259E-01    3.2581516065E-01   -1.4406953913E+01    6.1537410654E-02
    1.9999800000E-04    6.5643191793E-01    1.9200111445E-01   -1.4906961094E+01    6.7298965125E-02
    2.0399800000E-04    5.9684338104E-01    2.1120173181E-02   -1.5441704801E+01    7.1976461934E-02
    2.0799800000E-04    5.9502901014E-01   -1.6207016572E-01   -1.5996990019E+01    7.4829371174E-02
    2.1199800000E-04    6.6546569493E-01   -3.3213635511E-01   -1.6541508675E+01    7.5805347275E-02
    2.1599800000E-04    7.9450443449E-01   -4.5532446836E-01   -1.7045171047E+01    7.5294949677E-02
    2.1999800000E-04    9.4951463936E-01   -5.0690296370E-01   -1.7501430598E+01    7.4049982857E-02
    2.2399800000E-04    1.0971713511E+00   -4.7694392958E-01   -1.7916227052E+01    7.3238667633E-02
    2.2799800000E-04    1.2053142070E+00   -3.7244792877E-01   -1.8297024008E+01    7.4113929772E-02
    2.3199800000E-04    1.2626794974E+00   -2.0723256732E-01   -1.8650160589E+01    7.6500752744E-02
    2.3599800000E-04    1.2747295602E+00   -8.7038768859E-04   -1.8985692600E+01    7.8022443361E-02
    2.3999800000E-04    1.2481208699E+00    1.9995751930E-01   -1.9325325358E+01    7.5168863753E-02
    2.4399800000E-04    1.1771193109E+00    3.5061618740E-01   -1.9689192696E+01    7.1601510432E-02
    2.4799800000E-04    1.0642022775E+00    4.3202071508E-01   -2.0087231680E+01    6.9384933733E-02
    2.5199800000E-04    9.3114303562E-01    4.3239082291E-01   -2.0524999620E+01    6.8758853122E-02
    2.5599800000E-04    8.1357115449E-01    3.5786899383E-01   -2.1004616757E+01    6.8822699303E-02
    2.5999800000E-04    7.4411253533E-01    2.3083793777E-01   -2.1518001347E+01    6.8674505338E-02
    2.6399800000E-04    7.4496944549E-01    8.3897269888E-02   -2.2040443623E+01    6.7890930777E-02
    2.6799800000E-04    8.1079937534E-01   -4.6337293510E-02   -2.2545185063E+01    6.6951228867E-02
    2.7199800000E-04    9.1521164324E-01   -1.2863688155E-01   -2.3021189488E+01    6.6133583666E-02
    2.7599800000E-04    1.0192935542E+00   -1.5022152193E-01   -2.3467880626E+01    6.5336349110E-02
    2.7999800000E-04    1.0960762566E+00   -1.2866024420E-01   -2.3885102391E+01    6.4275312958E-02
    2.8399800000E-04    1.1457101556E+00   -8.5930777044E-02   -2.4275994200E+01    6.2316194463E-02
    2.8799800000E-04    1.1751834605E+00   -3.4804409356E-02   -2.4646710388E+01    5.9755776999E-02
    2.9199800000E-04    1.1879299812E+00    1.4364420190E-02   -2.5006614647E+01    5.8566247091E-02
    2.9599800000E-04    1.1821783338E+00    5.8027322667E-02   -2.5365307738E+01    5.9512093893E-02
    2.9999800000E-04    1.1576424493E+00    1.0273253551E-01   -2.5730134216E+01    6.2005972550E-02
    3.0399800000E-04    1.1150342479E+00    1.4588043951E-01   -2.6110608106E+01    6.5169205746E-02
    3.0799800000E-04    1.0489317255E+00    1.7655435236E-01   -2.6514895523E+01    6.7325704540E-02
    3.1199800000E-04    9.5486116973E-01    1.7505682397E-01   -2.6947815758E+01    6.8922906393E-02
    3.1599800000E-04    8.4602433475E-01    1.1873320136E-01   -2.7410252295E+01    7.0440177331E-02
    3.1999800000E-04    7.5539616851E-01    6.0586529530E-03   -2.7901991163E+01    7.1981493128E-02
    3.2399800000E-04    7.1421327955E-01   -1.4090353134E-01   -2.8420259821E+01    7.3467036593E-02
    3.2799800000E-04    7.4468682362E-01   -2.8977918321E-01   -2.8947092139E+01    7.4323564154E-02
    3.3199800000E-04    8.4036461857E-01   -4.0461391822E-01   -2.9452214306E+01    7.4438343203E-02
    3.3599800000E-04    9.7225982938E-01   -4.5646683583E-01   -2.9917064481E+01    7.4444894322E-02
    3.3999800000E-04    1.1057792072E+00   -4.2821737200E-01   -3.0339805302E+01    7.5427489601E-02
    3.4399800000E-04    1.2076394795E+00   -3.2171078048E-01   -3.0724743551E+01    7.8086317719E-02
    3.4799800000E-04    1.2637649104E+00   -1.5063417557E-01   -3.1078597518E+01    8.1825709346E-02
