 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    102000.0000000000     
 v_perp=    75300.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.4399800000E-04    1.0441016585E+00    1.2486378339E-01    2.9690927560E+01    4.5271248450E-02
    2.4799800000E-04    1.1001484944E+00    1.1715991623E-01    3.0060415969E+01    4.5335271978E-02
    2.5199800000E-04    1.1400372793E+00    9.3322976080E-02    3.0408507125E+01    4.6141145260E-02
    2.5599800000E-04    1.1669656664E+00    6.0346352662E-02    3.0738384335E+01    4.7777950927E-02
    2.5999800000E-04    1.1836762218E+00    2.5327247503E-02    3.1054423690E+01    4.9547929773E-02
    2.6399800000E-04    1.1907542159E+00   -5.8081916193E-03    3.1363428965E+01    5.0098683324E-02
    2.6799800000E-04    1.1860080702E+00   -3.4899824367E-02    3.1671882909E+01    4.9606453081E-02
    2.7199800000E-04    1.1704414867E+00   -6.7432882501E-02    3.1985575638E+01    4.7890458397E-02
    2.7599800000E-04    1.1450517903E+00   -1.0017497239E-01    3.2311547978E+01    4.5830343635E-02
    2.7999800000E-04    1.1074937135E+00   -1.2591828023E-01    3.2655018364E+01    4.4530219101E-02
    2.8399800000E-04    1.0548543011E+00   -1.3709085053E-01    3.3019384998E+01    4.4054233962E-02
    2.8799800000E-04    9.8523779911E-01   -1.2455336541E-01    3.3407042667E+01    4.4161692958E-02
    2.9199800000E-04    9.0528381708E-01   -7.6576963452E-02    3.3818161716E+01    4.4572355149E-02
    2.9599800000E-04    8.3629987300E-01    1.0334653673E-02    3.4251804424E+01    4.4960429923E-02
    2.9999800000E-04    8.0081593627E-01    1.2311423325E-01    3.4704512221E+01    4.5307668352E-02
    3.0399800000E-04    8.1143605665E-01    2.4007311148E-01    3.5165755815E+01    4.5614262719E-02
    3.0799800000E-04    8.6765244580E-01    3.3800179489E-01    3.5618405560E+01    4.5883656063E-02
    3.1199800000E-04    9.5657981867E-01    3.9671159819E-01    3.6046802689E+01    4.5875346764E-02
    3.1599800000E-04    1.0579329145E+00    4.0265546268E-01    3.6443642540E+01    4.5343161233E-02
    3.1999800000E-04    1.1495473399E+00    3.5228706071E-01    3.6808303783E+01    4.4048793534E-02
    3.2399800000E-04    1.2154507737E+00    2.5452817608E-01    3.7143897256E+01    4.2133015438E-02
    3.2799800000E-04    1.2507169071E+00    1.2135897140E-01    3.7455700572E+01    4.0036837204E-02
    3.3199800000E-04    1.2583914540E+00   -3.1458706610E-02    3.7752874478E+01    3.9269799837E-02
    3.3599800000E-04    1.2406014006E+00   -1.7904270908E-01    3.8054056571E+01    4.0790161456E-02
    3.3999800000E-04    1.1934116371E+00   -2.9970235541E-01    3.8374365534E+01    4.2861880870E-02
    3.4399800000E-04    1.1161471328E+00   -3.8043138650E-01    3.8720541219E+01    4.4503140201E-02
    3.4799800000E-04    1.0178360264E+00   -4.0947565930E-01    3.9097289538E+01    4.5437330472E-02
    3.5199800000E-04    9.1785582314E-01   -3.8202066887E-01    3.9506557445E+01    4.5689672504E-02
    3.5599800000E-04    8.3838159674E-01   -3.0595454333E-01    3.9945901992E+01    4.5546389156E-02
    3.5999800000E-04    7.9761106223E-01   -1.9752786934E-01    4.0404678976E+01    4.5259459020E-02
    3.6399800000E-04    8.0440235679E-01   -7.8507643162E-02    4.0865512495E+01    4.4995253960E-02
    3.6799800000E-04    8.5417695018E-01    2.7984589542E-02    4.1312812079E+01    4.4691793397E-02
    3.7199800000E-04    9.3014132089E-01    1.0250789508E-01    4.1739080646E+01    4.4365956992E-02
    3.7599800000E-04    1.0084187563E+00    1.3767789903E-01    4.2142370220E+01    4.4142546355E-02
    3.7999800000E-04    1.0724866102E+00    1.4155269017E-01    4.2522039841E+01    4.4350720420E-02
    3.8399800000E-04    1.1200942089E+00    1.2512529531E-01    4.2879004875E+01    4.5224515047E-02
    3.8799800000E-04    1.1536796958E+00    9.6871011464E-02    4.3216039306E+01    4.7002523510E-02
    3.9199800000E-04    1.1761482833E+00    6.4616144689E-02    4.3537065341E+01    4.9224209579E-02
    3.9599800000E-04    1.1886845248E+00    3.4559275063E-02    4.3848335830E+01    5.0579127018E-02
    3.9999800000E-04    1.1893978051E+00    5.8171318179E-03    4.4156421254E+01    5.0992846422E-02
    4.0399800000E-04    1.1794010647E+00   -2.7753851842E-02    4.4466978443E+01    4.9954487106E-02
    4.0799800000E-04    1.1601870073E+00   -6.3530236283E-02    4.4787147834E+01    4.8243328717E-02
    4.1199800000E-04    1.1298739079E+00   -9.4537683337E-02    4.5122781131E+01    4.7026856360E-02
    4.1599800000E-04    1.0854894672E+00   -1.1422734988E-01    4.5477607374E+01    4.6635715877E-02
    4.1999800000E-04    1.0235772470E+00   -1.1525932719E-01    4.5854654716E+01    4.6903443282E-02
    4.2399800000E-04    9.4592044940E-01   -8.5226087973E-02    4.6255368068E+01    4.7583338764E-02
    4.2799800000E-04    8.6937077781E-01   -1.4610277393E-02    4.6678989401E+01    4.8211871085E-02
    4.3199800000E-04    8.1914576118E-01    8.9040440224E-02    4.7123294964E+01    4.8722320829E-02
    4.3599800000E-04    8.1223724486E-01    2.0526046800E-01    4.7580894134E+01    4.9140390329E-02
    4.3999800000E-04    8.5270712873E-01    3.1037057372E-01    4.8036522912E+01    4.9470235392E-02
    4.4399800000E-04    9.3160580356E-01    3.8236192721E-01    4.8473057927E+01    4.9528384843E-02
    4.4799800000E-04    1.0304005986E+00    4.0482989509E-01    4.8879881788E+01    4.9056229693E-02
    4.5199800000E-04    1.1264337294E+00    3.7020996135E-01    4.9254362072E+01    4.7787994292E-02
    4.5599800000E-04    1.2006838231E+00    2.8402228846E-01    4.9598278241E+01    4.5794722090E-02
    4.5999800000E-04    1.2448147133E+00    1.5814713097E-01    4.9916320093E+01    4.3454666617E-02
    4.6399800000E-04    1.2600488271E+00    6.6820742484E-03    5.0215888491E+01    4.1983447738E-02
    4.6799800000E-04    1.2499349934E+00   -1.4672276559E-01    5.0513717156E+01    4.2978168117E-02
    4.7199800000E-04    1.2113979507E+00   -2.7753680039E-01    5.0827583095E+01    4.5027731543E-02
    4.7599800000E-04    1.1416110569E+00   -3.7137608923E-01    5.1165512409E+01    4.6750508936E-02
    4.7999800000E-04    1.0462203866E+00   -4.1672077993E-01    5.1532648563E+01    4.7802298498E-02
    4.8399800000E-04    9.4203988697E-01   -4.0533095106E-01    5.1932183307E+01    4.8120689645E-02
    4.8799800000E-04    8.5146583211E-01   -3.4151200161E-01    5.2363785792E+01    4.8022591710E-02
    4.9199800000E-04    7.9470362822E-01   -2.3910882725E-01    5.2820019925E+01    4.7777088391E-02
    4.9599800000E-04    7.8489415232E-01   -1.1849986573E-01    5.3284578829E+01    4.7631685855E-02
    4.9999800000E-04    8.2199011359E-01   -2.9401518602E-03    5.3739648002E+01    4.7519798087E-02
    5.0399800000E-04    8.9233754679E-01    8.6470696250E-02    5.4174747802E+01    4.7393122722E-02
    5.0799800000E-04    9.7342615705E-01    1.3737498118E-01    5.4587003089E+01    4.7362092610E-02
    5.1199800000E-04    1.0443585054E+00    1.5326763060E-01    5.4975921124E+01    4.7689918862E-02
    5.1599800000E-04    1.0988427661E+00    1.4507202909E-01    5.5341496824E+01    4.8590207020E-02
    5.1999800000E-04    1.1383928214E+00    1.2229553615E-01    5.5685872095E+01    5.0366999246E-02
    5.2399800000E-04    1.1658890809E+00    9.3578957508E-02    5.6012539345E+01    5.2871490224E-02
    5.2799800000E-04    1.1832936433E+00    6.6051662986E-02    5.6327126388E+01    5.4872612333E-02
    5.3199800000E-04    1.1890766187E+00    4.0160236172E-02    5.6636246928E+01    5.6044965245E-02
    5.3599800000E-04    1.1841282495E+00    8.5890383151E-03    5.6945234409E+01    5.5744509367E-02
    5.3999800000E-04    1.1705309634E+00   -2.7706729876E-02    5.7260912157E+01    5.4450793467E-02
    5.4399800000E-04    1.1468705071E+00   -6.1643758332E-02    5.7589774073E+01    5.3299516494E-02
    5.4799800000E-04    1.1103974583E+00   -8.7113323628E-02    5.7935953249E+01    5.2864737950E-02
    5.5199800000E-04    1.0568920350E+00   -9.8799778702E-02    5.8302731671E+01    5.3140537805E-02
    5.5599800000E-04    9.8407410874E-01   -8.5613669741E-02    5.8692847150E+01    5.3916562103E-02
    5.5999800000E-04    9.0254147039E-01   -3.3017043768E-02    5.9106349755E+01    5.4749621770E-02
    5.6399800000E-04    8.3832811305E-01    5.9125478275E-02    5.9541766130E+01    5.5366821453E-02
    5.6799800000E-04    8.1360139031E-01    1.7278927556E-01    5.9994439532E+01    5.5880221299E-02
    5.7199800000E-04    8.3734651387E-01    2.8394916074E-01    6.0451716393E+01    5.6276091160E-02
    5.7599800000E-04    9.0480095432E-01    3.6901305282E-01    6.0895893060E+01    5.6444350576E-02
    5.7999800000E-04    9.9966269036E-01    4.0890914936E-01    6.1313116147E+01    5.6104725321E-02
    5.8399800000E-04    1.0995232522E+00    3.9224140452E-01    6.1698285022E+01    5.4960499004E-02
    5.8799800000E-04    1.1826637710E+00    3.2002488207E-01    6.2051784923E+01    5.2944815724E-02
    5.9199800000E-04    1.2369175018E+00    2.0309214712E-01    6.2377432241E+01    5.0403121991E-02
    5.9599800000E-04    1.2608419304E+00    5.4120067836E-02    6.2681216495E+01    4.8239371190E-02
    5.9999800000E-04    1.2587721553E+00   -1.0558224065E-01    6.2976761088E+01    4.8487930265E-02
    6.0399800000E-04    1.2295919149E+00   -2.4837719016E-01    6.3284167762E+01    5.0571167251E-02
    6.0799800000E-04    1.1687553898E+00   -3.5668088375E-01    6.3613884866E+01    5.2561322329E-02
    6.1199800000E-04    1.0787030816E+00   -4.1931874847E-01    6.3971311214E+01    5.3906714143E-02
    6.1599800000E-04    9.7283106022E-01   -4.2603123600E-01    6.4360503191E+01    5.4442734654E-02
    6.1999800000E-04    8.7333160596E-01   -3.7695541113E-01    6.4782712674E+01    5.4443545151E-02
    6.2399800000E-04    8.0197049451E-01   -2.8358158017E-01    6.5233496959E+01    5.4245074144E-02
    6.2799800000E-04    7.7559105171E-01   -1.6464020157E-01    6.5698715044E+01    5.4142821043E-02
    6.3199800000E-04    7.9927379408E-01   -4.3400817977E-02    6.6159240425E+01    5.4182873583E-02
    6.3599800000E-04    8.6265903604E-01    5.7467412616E-02    6.6601383687E+01    5.4184799240E-02
    6.3999800000E-04    9.4480784841E-01    1.2153498971E-01    6.7020724509E+01    5.4236338720E-02
    6.4399800000E-04    1.0214623502E+00    1.4745960752E-01    6.7416964895E+01    5.4542865551E-02
    6.4799800000E-04    1.0813116362E+00    1.4614825602E-01    6.7789818684E+01    5.5321188678E-02
    6.5199800000E-04    1.1251299860E+00    1.2786242697E-01    6.8140780047E+01    5.6893300028E-02
    6.5599800000E-04    1.1558927980E+00    1.0143474468E-01    6.8472864063E+01    5.9462719277E-02
    6.5999800000E-04    1.1764887737E+00    7.5162054375E-02    6.8790878608E+01    6.1927259704E-02
    6.6399800000E-04    1.1862936971E+00    5.2457788606E-02    6.9101597916E+01    6.3434868225E-02
    6.6799800000E-04    1.1847998416E+00    2.6093922121E-02    6.9410370672E+01    6.3781315879E-02
    6.7199800000E-04    1.1748637637E+00   -7.4678203197E-03    6.9723136462E+01    6.2647819166E-02
    6.7599800000E-04    1.1558631173E+00   -4.1717648596E-02    7.0046904368E+01    6.1331623458E-02
    6.7999800000E-04    1.1252869457E+00   -6.9746129709E-02    7.0386451438E+01    6.0589071222E-02
    6.8399800000E-04    1.0790205509E+00   -8.7263635372E-02    7.0745068066E+01    6.0583384129E-02
    6.8799800000E-04    1.0121573410E+00   -8.6210738709E-02    7.1126079098E+01    6.1117397166E-02
    6.9199800000E-04    9.2887348889E-01   -5.0136835755E-02    7.1530775412E+01    6.1865745150E-02
    6.9599800000E-04    8.5306380263E-01    2.9612342870E-02    7.1958345806E+01    6.2414662833E-02
    6.9999800000E-04    8.1146249820E-01    1.3947378798E-01    7.2406171363E+01    6.2892753846E-02
    7.0399800000E-04    8.1830324715E-01    2.5572794994E-01    7.2864583147E+01    6.3260814739E-02
    7.0799800000E-04    8.7340767635E-01    3.5362685989E-01    7.3316156411E+01    6.3519087678E-02
    7.1199800000E-04    9.6305357167E-01    4.1183068577E-01    7.3744280558E+01    6.3388314113E-02
    7.1599800000E-04    1.0658751475E+00    4.1570251183E-01    7.4140956064E+01    6.2542657932E-02
    7.1999800000E-04    1.1582893349E+00    3.6143611611E-01    7.4505334626E+01    6.0728418602E-02
    7.2399800000E-04    1.2241667945E+00    2.5745376490E-01    7.4840206967E+01    5.8195799425E-02
    7.2799800000E-04    1.2586094815E+00    1.1530789727E-01    7.5150621326E+01    5.5546712778E-02
    7.3199800000E-04    1.2653291548E+00   -4.7647947061E-02    7.5446217106E+01    5.4719144134E-02
    7.3599800000E-04    1.2463700743E+00   -2.0285776247E-01    7.5747184018E+01    5.6626434205E-02
    7.3999800000E-04    1.1966410144E+00   -3.2727816669E-01    7.6068293889E+01    5.9024504301E-02
    7.4399800000E-04    1.1154546432E+00   -4.0865860679E-01    7.6415635862E+01    6.0875682139E-02
    7.4799800000E-04    1.0122118742E+00   -4.3616984810E-01    7.6793762306E+01    6.1882144117E-02
    7.5199800000E-04    9.0737733680E-01   -4.0556015666E-01    7.7204884852E+01    6.2130412035E-02
    7.5599800000E-04    8.2422676147E-01   -3.2540917085E-01    7.7646922030E+01    6.2018485116E-02
    7.5999800000E-04    7.8216392604E-01   -2.1266554403E-01    7.8108668338E+01    6.1872296295E-02
    7.6399800000E-04    7.9148572727E-01   -9.0086902925E-02    7.8571183752E+01    6.1889517122E-02
    7.6799800000E-04    8.4632472168E-01    1.8129768878E-02    7.9017984522E+01    6.1859685484E-02
    7.7199800000E-04    9.2789506033E-01    9.1696039394E-02    7.9442333740E+01    6.1840678671E-02
    7.7599800000E-04    1.0095600444E+00    1.2373641275E-01    7.9843472283E+01    6.1903789107E-02
    7.7999800000E-04    1.0734352981E+00    1.2552622571E-01    8.0221307366E+01    6.2328360285E-02
    7.8399800000E-04    1.1191399560E+00    1.0941983687E-01    8.0577077748E+01    6.3374514059E-02
    7.8799800000E-04    1.1507432208E+00    8.3108302858E-02    8.0913537764E+01    6.5474224582E-02
    7.9199800000E-04    1.1717160751E+00    5.4421056093E-02    8.1234518893E+01    6.8104486270E-02
    7.9599800000E-04    1.1835904076E+00    3.0527217579E-02    8.1546335201E+01    6.9634097525E-02
    7.9999800000E-04    1.1841767747E+00    9.3377443918E-03    8.1855308962E+01    7.0060954689E-02
    8.0399800000E-04    1.1747859829E+00   -1.8231522346E-02    8.2166502294E+01    6.8820966931E-02
    8.0799800000E-04    1.1570361941E+00   -5.0211580430E-02    8.2486767022E+01    6.6792976779E-02
    8.1199800000E-04    1.1286857821E+00   -7.8697944626E-02    8.2821956117E+01    6.5307457616E-02
    8.1599800000E-04    1.0861918881E+00   -9.7671380772E-02    8.3175644463E+01    6.4698256577E-02
    8.1999800000E-04    1.0242921358E+00   -1.0101115007E-01    8.3550916648E+01    6.4658906668E-02
    8.2399800000E-04    9.4255630353E-01   -7.4744253704E-02    8.3949652726E+01    6.4953739520E-02
    8.2799800000E-04    8.5982079195E-01   -5.1549128978E-03    8.4371710112E+01    6.5216700938E-02
    8.3199800000E-04    8.0449954939E-01    1.0053322701E-01    8.4815984260E+01    6.5462857655E-02
    8.3599800000E-04    7.9537810449E-01    2.2065572383E-01    8.5275660177E+01    6.5622469605E-02
    8.3999800000E-04    8.3754455192E-01    3.3034480380E-01    8.5734476200E+01    6.5842874602E-02
    8.4399800000E-04    9.2040396429E-01    4.0665916287E-01    8.6173816655E+01    6.5902224915E-02
    8.4799800000E-04    1.0242333816E+00    4.3257438704E-01    8.6582595525E+01    6.5467524948E-02
    8.5199800000E-04    1.1252477893E+00    3.9992962446E-01    8.6958620296E+01    6.4156814250E-02
    8.5599800000E-04    1.2035214209E+00    3.1356292771E-01    8.7303909533E+01    6.1983274674E-02
    8.5999800000E-04    1.2503259891E+00    1.8432918474E-01    8.7622975081E+01    5.9331577029E-02
    8.6399800000E-04    1.2669323638E+00    2.5469908479E-02    8.7922367755E+01    5.7473259518E-02
    8.6799800000E-04    1.2581468631E+00   -1.3800526177E-01    8.8218441582E+01    5.8582091986E-02
    8.7199800000E-04    1.2208812210E+00   -2.7789903852E-01    8.8530724742E+01    6.1238076103E-02
    8.7599800000E-04    1.1516445475E+00   -3.7824203284E-01    8.8867714089E+01    6.3632602681E-02
    8.7999800000E-04    1.0559834410E+00   -4.2792791498E-01    8.9234321323E+01    6.5257599580E-02
    8.8399800000E-04    9.5076770116E-01   -4.1914153834E-01    8.9633387569E+01    6.5935219163E-02
    8.8799800000E-04    8.5983891601E-01   -3.5641335425E-01    9.0064280119E+01    6.5992632198E-02
    8.9199800000E-04    8.0448232764E-01   -2.5465413331E-01    9.0518812845E+01    6.5778931469E-02
    8.9599800000E-04    7.9870516453E-01   -1.3539266885E-01    9.0979783329E+01    6.5578657746E-02
    8.9999800000E-04    8.4214911204E-01   -2.3491787555E-02    9.1429225373E+01    6.5322160260E-02
    9.0399800000E-04    9.1966054089E-01    5.7673241855E-02    9.1857593889E+01    6.5036507510E-02
    9.0799800000E-04    1.0044655440E+00    9.5013152003E-02    9.2262776170E+01    6.4659491575E-02
    9.1199800000E-04    1.0723711682E+00    9.7695866554E-02    9.2644404062E+01    6.4519445923E-02
    9.1599800000E-04    1.1195209100E+00    8.1926329286E-02    9.3003678139E+01    6.4871977625E-02
    9.1999800000E-04    1.1511248459E+00    5.5390077354E-02    9.3343670633E+01    6.6023804695E-02
    9.2399800000E-04    1.1712514731E+00    2.3261233539E-02    9.3667640618E+01    6.7890146784E-02
    9.2799800000E-04    1.1826081655E+00   -6.8243553482E-03    9.3980608275E+01    6.9472684378E-02
    9.3199800000E-04    1.1850434346E+00   -2.9614603814E-02    9.4289631985E+01    6.9326905500E-02
    9.3599800000E-04    1.1759584697E+00   -5.1714836731E-02    9.4600175349E+01    6.8155802516E-02
    9.3999800000E-04    1.1571566846E+00   -7.9159363771E-02    9.4917882453E+01    6.5650352832E-02
    9.4399800000E-04    1.1284961359E+00   -1.0671926625E-01    9.5249574680E+01    6.3212345794E-02
    9.4799800000E-04    1.0867599651E+00   -1.2618860796E-01    9.5599744157E+01    6.1841955038E-02
    9.5199800000E-04    1.0281506236E+00   -1.2992467955E-01    9.5971347329E+01    6.1244032298E-02
    9.5599800000E-04    9.5069617302E-01   -1.0732266921E-01    9.6366174992E+01    6.1060714124E-02
    9.5999800001E-04    8.6655259610E-01   -4.5285899992E-02    9.6784174097E+01    6.1057215009E-02
    9.6399800001E-04    8.0192175293E-01    5.5057813621E-02    9.7225161353E+01    6.1074375064E-02
    9.6799800001E-04    7.7834970412E-01    1.7612374280E-01    9.7684768965E+01    6.1034970996E-02
    9.7199800001E-04    8.0604392050E-01    2.9442127458E-01    9.8149069627E+01    6.1130829783E-02
    9.7599800001E-04    8.7911845659E-01    3.8626191497E-01    9.8598635088E+01    6.1289040325E-02
    9.7999800001E-04    9.7997816572E-01    4.3281070885E-01    9.9019379211E+01    6.1196430687E-02
    9.8399800001E-04    1.0862106319E+00    4.2266524877E-01    9.9407074793E+01    6.0479241635E-02
    9.8799800001E-04    1.1754256009E+00    3.5622172463E-01    9.9763057071E+01    5.8888260615E-02
    9.9199800001E-04    1.2347752885E+00    2.4366847323E-01    1.0009137627E+02    5.6641854791E-02
    9.9599800001E-04    1.2622759888E+00    9.6203053955E-02    1.0039741614E+02    5.4396575317E-02
    9.9999800001E-04    1.2629056620E+00   -6.7196668247E-02    1.0069237108E+02    5.4297678180E-02
    1.0039980000E-03    1.2372736290E+00   -2.1761127591E-01    1.0099693569E+02    5.6675739984E-02
    1.0079980000E-03    1.1807118133E+00   -3.3396395043E-01    1.0132401181E+02    5.9331866946E-02
    1.0119980000E-03    1.0951528346E+00   -4.0403519111E-01    1.0167926585E+02    6.1398192916E-02
    1.0159980000E-03    9.9336643628E-01   -4.1756479493E-01    1.0206634062E+02    6.2527911136E-02
    1.0199980000E-03    8.9774787659E-01   -3.7429495431E-01    1.0248556808E+02    6.2836649999E-02
    1.0239980000E-03    8.3097184214E-01   -2.8629570064E-01    1.0293151792E+02    6.2658261450E-02
    1.0279980000E-03    8.0946270128E-01   -1.7319952697E-01    1.0338965433E+02    6.2291463466E-02
    1.0319980000E-03    8.3771819670E-01   -5.9162512375E-02    1.0384182700E+02    6.1834211124E-02
    1.0359980000E-03    9.0563017748E-01    3.1303753986E-02    1.0427566791E+02    6.1285037931E-02
    1.0399980000E-03    9.8957509670E-01    8.0150739207E-02    1.0468711258E+02    6.0547259886E-02
    1.0439980000E-03    1.0622574336E+00    8.9557940887E-02    1.0507502100E+02    5.9865917700E-02
    1.0479980000E-03    1.1140942391E+00    7.6099577212E-02    1.0543981174E+02    5.9660407427E-02
    1.0519980000E-03    1.1486890732E+00    5.0546053805E-02    1.0578454052E+02    6.0153871586E-02
    1.0559980000E-03    1.1707584249E+00    1.7298261214E-02    1.0611246494E+02    6.1324062147E-02
