 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=    35800.00000000000     
 v_perp=    94100.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.5199800000E-04    1.1844071950E+00   -4.5612134686E-02    1.2231498073E+01    6.8119077377E-02
    1.5599800000E-04    1.1851197470E+00   -5.0893937727E-02    1.2296491466E+01    6.8250593476E-02
    1.5999800000E-04    1.1855700029E+00   -5.5669414969E-02    1.2360423243E+01    6.8272713193E-02
    1.6399800000E-04    1.1857561924E+00   -5.9935402245E-02    1.2423756035E+01    6.8129634263E-02
    1.6799800000E-04    1.1856490566E+00   -6.3709859411E-02    1.2486851676E+01    6.7799099974E-02
    1.7199800000E-04    1.1851948894E+00   -6.7081305391E-02    1.2550079596E+01    6.7306193520E-02
    1.7599800000E-04    1.1843234848E+00   -7.0214249843E-02    1.2613914394E+01    6.6702367473E-02
    1.7999800000E-04    1.1829567556E+00   -7.3307779016E-02    1.2678957710E+01    6.6037353359E-02
    1.8399800000E-04    1.1810166055E+00   -7.6542099360E-02    1.2745893924E+01    6.5342776868E-02
    1.8799800000E-04    1.1784317021E+00   -8.0091992093E-02    1.2815397492E+01    6.4621063044E-02
    1.9199800000E-04    1.1751447567E+00   -8.4129349498E-02    1.2888044573E+01    6.3840396243E-02
    1.9599800000E-04    1.1711165255E+00   -8.8756121867E-02    1.2964295582E+01    6.2957096808E-02
    1.9999800000E-04    1.1663056219E+00   -9.4039715702E-02    1.3044542134E+01    6.1957878559E-02
    2.0399800000E-04    1.1606483457E+00   -9.9980030581E-02    1.3129218876E+01    6.0869398987E-02
    2.0799800000E-04    1.1540414293E+00   -1.0653615877E-01    1.3218794769E+01    5.9728114254E-02
    2.1199800000E-04    1.1463393397E+00   -1.1357840574E-01    1.3313700541E+01    5.8572500325E-02
    2.1599800000E-04    1.1373493946E+00   -1.2087231477E-01    1.3414321251E+01    5.7464436897E-02
    2.1999800000E-04    1.1268215288E+00   -1.2813462194E-01    1.3521070481E+01    5.6474643054E-02
    2.2399800000E-04    1.1144702690E+00   -1.3500700331E-01    1.3634442704E+01    5.5639532941E-02
    2.2799800000E-04    1.0999712799E+00   -1.4108018839E-01    1.3754956153E+01    5.4958864223E-02
    2.3199800000E-04    1.0829781102E+00   -1.4581694115E-01    1.3883160409E+01    5.4421340572E-02
    2.3599800000E-04    1.0630924730E+00   -1.4858200115E-01    1.4019672537E+01    5.4009119464E-02
    2.3999800000E-04    1.0398411902E+00   -1.4862181612E-01    1.4165191285E+01    5.3697889697E-02
    2.4399800000E-04    1.0127425979E+00   -1.4494278874E-01    1.4320437374E+01    5.3472559879E-02
    2.4799800000E-04    9.8148507806E-01   -1.3623362395E-01    1.4486008782E+01    5.3329456758E-02
    2.5199800000E-04    9.4630614374E-01   -1.2085511931E-01    1.4662296159E+01    5.3261509188E-02
    2.5599800000E-04    9.0846141956E-01   -9.7066093720E-02    1.4849569660E+01    5.3244840518E-02
    2.5999800000E-04    8.7033201832E-01   -6.3613605832E-02    1.5048036982E+01    5.3248339765E-02
    2.6399800000E-04    8.3503015545E-01   -2.0301484922E-02    1.5257643132E+01    5.3260464255E-02
    2.6799800000E-04    8.0582485882E-01    3.1854728520E-02    1.5477867948E+01    5.3278616961E-02
    2.7199800000E-04    7.8577218333E-01    9.0848312533E-02    1.5707698076E+01    5.3282129250E-02
    2.7599800000E-04    7.7749893595E-01    1.5390623987E-01    1.5945234621E+01    5.3274680162E-02
    2.7999800000E-04    7.8275573808E-01    2.1762747339E-01    1.6187384459E+01    5.3302232562E-02
    2.8399800000E-04    8.0192864064E-01    2.7828949792E-01    1.6430426684E+01    5.3381129184E-02
    2.8799800000E-04    8.3392686648E-01    3.3222662042E-01    1.6670518626E+01    5.3486095147E-02
    2.9199800000E-04    8.7643800639E-01    3.7616080550E-01    1.6904111038E+01    5.3575271054E-02
    2.9599800000E-04    9.2643134246E-01    4.0749718853E-01    1.7128539416E+01    5.3606085297E-02
    2.9999800000E-04    9.8051387308E-01    4.2446291879E-01    1.7342093704E+01    5.3544910377E-02
    3.0399800000E-04    1.0350934999E+00    4.2621089385E-01    1.7543705705E+01    5.3345106654E-02
    3.0799800000E-04    1.0866733070E+00    4.1313637399E-01    1.7732651043E+01    5.2955708402E-02
    3.1199800000E-04    1.1324669490E+00    3.8706402188E-01    1.7908536035E+01    5.2374197376E-02
    3.1599800000E-04    1.1709172546E+00    3.5065109541E-01    1.8071474949E+01    5.1638104086E-02
    3.1999800000E-04    1.2015782595E+00    3.0658939988E-01    1.8221923485E+01    5.0779523386E-02
    3.2399800000E-04    1.2247624086E+00    2.5727541614E-01    1.8360383959E+01    4.9834659414E-02
    3.2799800000E-04    1.2412742807E+00    2.0481767092E-01    1.8487436197E+01    4.8855922585E-02
    3.3199800000E-04    1.2522097724E+00    1.5100094477E-01    1.8603955300E+01    4.7922256353E-02
    3.3599800000E-04    1.2587358514E+00    9.7152560231E-02    1.8711502665E+01    4.7153819374E-02
    3.3999800000E-04    1.2618496109E+00    4.3853208748E-02    1.8812678021E+01    4.6688390749E-02
    3.4399800000E-04    1.2621593146E+00   -9.0946135882E-03    1.8911100934E+01    4.6628494442E-02
    3.4799800000E-04    1.2597594494E+00   -6.2349110003E-02    1.9010900526E+01    4.7001424068E-02
    3.5199800000E-04    1.2542105910E+00   -1.1632561093E-01    1.9116015451E+01    4.7748165980E-02
    3.5599800000E-04    1.2446294713E+00   -1.7070013367E-01    1.9229536259E+01    4.8745929635E-02
    3.5999800000E-04    1.2298878782E+00   -2.2430059892E-01    1.9353453199E+01    4.9861740990E-02
    3.6399800000E-04    1.2088658720E+00   -2.7536119058E-01    1.9488893593E+01    5.0996696126E-02
    3.6799800000E-04    1.1806939499E+00   -3.2173042730E-01    1.9636557161E+01    5.2083154137E-02
    3.7199800000E-04    1.1449742186E+00   -3.6094822580E-01    1.9796995195E+01    5.3069585928E-02
    3.7599800000E-04    1.1020266770E+00   -3.9028056142E-01    1.9970679329E+01    5.3912356496E-02
    3.7999800000E-04    1.0532365327E+00   -4.0694209878E-01    2.0157746932E+01    5.4559965748E-02
    3.8399800000E-04    1.0012195032E+00   -4.0889910605E-01    2.0357704700E+01    5.4985699159E-02
    3.8799800000E-04    9.4946620760E-01   -3.9554547980E-01    2.0569612471E+01    5.5216646947E-02
    3.9199800000E-04    9.0170036082E-01   -3.6765021616E-01    2.0792204564E+01    5.5292395783E-02
    3.9599800000E-04    8.6140959913E-01   -3.2702358721E-01    2.1023617013E+01    5.5245701878E-02
    3.9999800000E-04    8.3159266201E-01   -2.7632334932E-01    2.1261085374E+01    5.5114577665E-02
    4.0399800000E-04    8.1437933163E-01   -2.1890062255E-01    2.1501075215E+01    5.4940097607E-02
    4.0799800000E-04    8.1069557514E-01   -1.5846475400E-01    2.1739899567E+01    5.4749361093E-02
    4.1199800000E-04    8.2017185402E-01   -9.8759598611E-02    2.1974113343E+01    5.4535595943E-02
    4.1599800000E-04    8.4124619432E-01   -4.3287406112E-02    2.2200891295E+01    5.4289650855E-02
    4.1999800000E-04    8.7142614821E-01    4.9697969121E-03    2.2418435101E+01    5.4031605022E-02
    4.2399800000E-04    9.0753419628E-01    4.3823648343E-02    2.2625755180E+01    5.3755996474E-02
    4.2799800000E-04    9.4600409017E-01    7.2236369182E-02    2.2822340122E+01    5.3428210493E-02
    4.3199800000E-04    9.8346476691E-01    9.0601475978E-02    2.3008016630E+01    5.3059536655E-02
    4.3599800000E-04    1.0175422570E+00    1.0048514742E-01    2.3182751063E+01    5.2715630867E-02
    4.3999800000E-04    1.0471360778E+00    1.0396598838E-01    2.3346667416E+01    5.2447795308E-02
    4.4399800000E-04    1.0721536258E+00    1.0297651129E-01    2.3500154546E+01    5.2272459133E-02
    4.4799800000E-04    1.0930350597E+00    9.8974739122E-02    2.3643827038E+01    5.2198828036E-02
    4.5199800000E-04    1.1103828311E+00    9.2959980110E-02    2.3778398283E+01    5.2237573901E-02
    4.5599800000E-04    1.1247984632E+00    8.5570803009E-02    2.3904523393E+01    5.2393883487E-02
    4.5999800000E-04    1.1367835664E+00    7.7260776740E-02    2.4022751374E+01    5.2672049215E-02
    4.6399800000E-04    1.1467450649E+00    6.8376080022E-02    2.4133560475E+01    5.3072385436E-02
    4.6799800000E-04    1.1550052573E+00    5.9235593872E-02    2.4237428761E+01    5.3583384100E-02
    4.7199800000E-04    1.1618420765E+00    5.0089309149E-02    2.4334856026E+01    5.4186787166E-02
    4.7599800000E-04    1.1674906045E+00    4.1155849305E-02    2.4426386897E+01    5.4859350452E-02
    4.7999800000E-04    1.1721555032E+00    3.2617062733E-02    2.4512588119E+01    5.5567692236E-02
    4.8399800000E-04    1.1760153707E+00    2.4591430191E-02    2.4594022249E+01    5.6273954397E-02
    4.8799800000E-04    1.1792113299E+00    1.7164760185E-02    2.4671279663E+01    5.6948170765E-02
    4.9199800000E-04    1.1818505202E+00    1.0375893766E-02    2.4744992883E+01    5.7564008411E-02
    4.9599800000E-04    1.1840108439E+00    4.2021520887E-03    2.4815787264E+01    5.8081485971E-02
    4.9999800000E-04    1.1857364655E+00   -1.3672020073E-03    2.4884221571E+01    5.8449157656E-02
    5.0399800000E-04    1.1870425803E+00   -6.3543003746E-03    2.4950749895E+01    5.8634472397E-02
    5.0799800000E-04    1.1879220735E+00   -1.0834227906E-02    2.5015780662E+01    5.8650114434E-02
    5.1199800000E-04    1.1883551372E+00   -1.4945270209E-02    2.5079788046E+01    5.8546274207E-02
    5.1599800000E-04    1.1883178795E+00   -1.8868741224E-02    2.5143377474E+01    5.8379045340E-02
    5.1999800000E-04    1.1877868800E+00   -2.2770629574E-02    2.5207276968E+01    5.8182718013E-02
    5.2399800000E-04    1.1867408681E+00   -2.6843705256E-02    2.5272235998E+01    5.7955961513E-02
    5.2799800000E-04    1.1851629229E+00   -3.1268327547E-02    2.5338938315E+01    5.7661755197E-02
    5.3199800000E-04    1.1830419817E+00   -3.6185795189E-02    2.5407941925E+01    5.7245567279E-02
    5.3599800000E-04    1.1803660137E+00   -4.1697807841E-02    2.5479689097E+01    5.6670229661E-02
    5.3999800000E-04    1.1771085236E+00   -4.7849851508E-02    2.5554607926E+01    5.5943475847E-02
    5.4399800000E-04    1.1732144740E+00   -5.4656163829E-02    2.5633198726E+01    5.5107281504E-02
    5.4799800000E-04    1.1685941736E+00   -6.2098999914E-02    2.5716029043E+01    5.4205963923E-02
    5.5199800000E-04    1.1631191505E+00   -7.0114798330E-02    2.5803656445E+01    5.3277422204E-02
    5.5599800000E-04    1.1566230182E+00   -7.8554857982E-02    2.5896598761E+01    5.2367712832E-02
    5.5999800000E-04    1.1488933495E+00   -8.7231613027E-02    2.5995352071E+01    5.1530395373E-02
    5.6399800000E-04    1.1396853722E+00   -9.5891310659E-02    2.6100432438E+01    5.0804549786E-02
    5.6799800000E-04    1.1287201624E+00   -1.0423204721E-01    2.6212349885E+01    5.0208331425E-02
    5.7199800000E-04    1.1156812165E+00   -1.1188268429E-01    2.6331599893E+01    4.9748726039E-02
    5.7599800000E-04    1.1001983469E+00   -1.1840017006E-01    2.6458692787E+01    4.9422914544E-02
    5.7999800000E-04    1.0818237489E+00   -1.2325257155E-01    2.6594202434E+01    4.9217913255E-02
    5.8399800000E-04    1.0600321935E+00   -1.2573800286E-01    2.6738799105E+01    4.9121494210E-02
    5.8799800000E-04    1.0342725792E+00   -1.2488781001E-01    2.6893191234E+01    4.9124527487E-02
    5.9199800000E-04    1.0041593108E+00   -1.1934457479E-01    2.7057975355E+01    4.9217453544E-02
    5.9599800000E-04    9.6984614035E-01   -1.0733595568E-01    2.7233523998E+01    4.9385650002E-02
    5.9999800000E-04    9.3248946863E-01   -8.6948041505E-02    2.7420015738E+01    4.9592402985E-02
    6.0399800000E-04    8.9441689786E-01   -5.6761352536E-02    2.7617496041E+01    4.9791335436E-02
    6.0799800000E-04    8.5883996765E-01   -1.6448758770E-02    2.7825791284E+01    4.9970358856E-02
    6.1199800000E-04    8.2914327896E-01    3.2993201356E-02    2.8044339446E+01    5.0145338081E-02
    6.1599800000E-04    8.0839581035E-01    8.9491987261E-02    2.8272125851E+01    5.0312875919E-02
    6.1999800000E-04    7.9910646140E-01    1.5019287344E-01    2.8507335657E+01    5.0458911627E-02
    6.2399800000E-04    8.0288878641E-01    2.1168144426E-01    2.8747092788E+01    5.0599357078E-02
    6.2799800000E-04    8.2013755631E-01    2.7027967268E-01    2.8987912169E+01    5.0746158736E-02
    6.3199800000E-04    8.4994833699E-01    3.2234348498E-01    2.9226110464E+01    5.0876690884E-02
    6.3599800000E-04    8.9022305085E-01    3.6457500631E-01    2.9458171528E+01    5.0949667120E-02
    6.3999800000E-04    9.3803623492E-01    3.9435077591E-01    2.9681359253E+01    5.0927324241E-02
    6.4399800000E-04    9.8999747686E-01    4.0988682458E-01    2.9893861173E+01    5.0780439112E-02
    6.4799800000E-04    1.0424987848E+00    4.1036890980E-01    3.0094482198E+01    5.0469935302E-02
    6.5199800000E-04    1.0921154255E+00    3.9622789502E-01    3.0282364768E+01    4.9960011918E-02
    6.5599800000E-04    1.1361517365E+00    3.6932571045E-01    3.0457055392E+01    4.9262079315E-02
    6.5999800000E-04    1.1730959503E+00    3.3235740021E-01    3.0618671604E+01    4.8419195996E-02
    6.6399800000E-04    1.2025222021E+00    2.8803067450E-01    3.0767678850E+01    4.7468294560E-02
    6.6799800000E-04    1.2247479797E+00    2.3876235352E-01    3.0904611584E+01    4.6451511876E-02
    6.7199800000E-04    1.2405721173E+00    1.8666149988E-01    3.1030109527E+01    4.5426652632E-02
    6.7599800000E-04    1.2510622804E+00    1.3350066367E-01    3.1145157214E+01    4.4477217346E-02
    6.7999800000E-04    1.2573377863E+00    8.0511134853E-02    3.1251454720E+01    4.3721605158E-02
    6.8399800000E-04    1.2603287738E+00    2.8199402457E-02    3.1351743127E+01    4.3284541466E-02
    6.8799800000E-04    1.2605783360E+00   -2.3725056479E-02    3.1449674706E+01    4.3246662969E-02
    6.9199800000E-04    1.2581289723E+00   -7.5900568575E-02    3.1549301368E+01    4.3611795204E-02
    6.9599800000E-04    1.2525147915E+00   -1.2871255529E-01    3.1654367109E+01    4.4305721322E-02
    6.9999800000E-04    1.2428572483E+00   -1.8180169562E-01    3.1767756071E+01    4.5205712131E-02
    7.0399800000E-04    1.2280504131E+00   -2.3405936868E-01    3.1891302743E+01    4.6189806901E-02
    7.0799800000E-04    1.2069962904E+00   -2.8381361097E-01    3.2026064586E+01    4.7170113783E-02
    7.1199800000E-04    1.1788215797E+00   -3.2904960262E-01    3.2172702424E+01    4.8087637324E-02
    7.1599800000E-04    1.1430922866E+00   -3.6742740120E-01    3.2331753981E+01    4.8900437897E-02
    7.1999800000E-04    1.1000430271E+00   -3.9632540606E-01    3.2503708361E+01    4.9575294740E-02
    7.2399800000E-04    1.0509329002E+00   -4.1299978702E-01    3.2688801496E+01    5.0071880680E-02
    7.2799800000E-04    9.9821346276E-01   -4.1536390331E-01    3.2886727679E+01    5.0372665896E-02
    7.3199800000E-04    9.4521860314E-01   -4.0265168840E-01    3.3096766615E+01    5.0511237527E-02
    7.3599800000E-04    8.9551551311E-01   -3.7544061042E-01    3.3317868081E+01    5.0531762575E-02
    7.3999800000E-04    8.5253916184E-01   -3.3528848633E-01    3.3548443802E+01    5.0464676831E-02
    7.4399800000E-04    8.1937288698E-01   -2.8459755994E-01    3.3786030884E+01    5.0345557222E-02
    7.4799800000E-04    7.9838838617E-01   -2.2651056274E-01    3.4027257911E+01    5.0217207178E-02
    7.5199800000E-04    7.9084471480E-01   -1.6460465043E-01    3.4268403905E+01    5.0108815065E-02
    7.5599800000E-04    7.9669119039E-01   -1.0256993767E-01    3.4505852081E+01    5.0015260819E-02
    7.5999800000E-04    8.1455319613E-01   -4.3898720795E-02    3.4736449107E+01    4.9908146616E-02
    7.6399800000E-04    8.4206891672E-01    8.4386695542E-03    3.4958079461E+01    4.9788119375E-02
    7.6799800000E-04    8.7629854424E-01    5.2199253167E-02    3.5169568111E+01    4.9669944946E-02
    7.7199800000E-04    9.1396318086E-01    8.6103539685E-02    3.5370248829E+01    4.9549161701E-02
    7.7599800000E-04    9.5181490732E-01    1.1011090029E-01    3.5559881666E+01    4.9430560420E-02
    7.7999800000E-04    9.8726943528E-01    1.2534797083E-01    3.5738526582E+01    4.9347515237E-02
    7.8399800000E-04    1.0188468403E+00    1.3359277841E-01    3.5906366881E+01    4.9333905845E-02
    7.8799800000E-04    1.0461478809E+00    1.3662221688E-01    3.6063728155E+01    4.9405644539E-02
    7.9199800000E-04    1.0694383241E+00    1.3585611513E-01    3.6211154172E+01    4.9571123785E-02
    7.9599800000E-04    1.0892190197E+00    1.3234736791E-01    3.6349342738E+01    4.9839430143E-02
    7.9999800000E-04    1.1059988976E+00    1.2687564391E-01    3.6478991296E+01    5.0226139668E-02
    8.0399800000E-04    1.1202220272E+00    1.2004173374E-01    3.6600711318E+01    5.0748315352E-02
    8.0799800000E-04    1.1322610642E+00    1.1234689191E-01    3.6715039692E+01    5.1413504085E-02
    8.1199800000E-04    1.1424376786E+00    1.0421573496E-01    3.6822487291E+01    5.2220504403E-02
    8.1599800000E-04    1.1510411492E+00    9.5993304816E-02    3.6923564821E+01    5.3152349622E-02
    8.1999800000E-04    1.1583332945E+00    8.7943659193E-02    3.7018754834E+01    5.4162301074E-02
    8.2399800000E-04    1.1645284021E+00    8.0301251077E-02    3.7108515146E+01    5.5188840373E-02
    8.2799800000E-04    1.1697966148E+00    7.3221991625E-02    3.7193314778E+01    5.6182816374E-02
    8.3199800000E-04    1.1742639567E+00    6.6785630569E-02    3.7273673558E+01    5.7104977669E-02
    8.3599800000E-04    1.1780185229E+00    6.1000939870E-02    3.7350106863E+01    5.7912557530E-02
    8.3999800000E-04    1.1811112829E+00    5.5859873769E-02    3.7423071910E+01    5.8577597173E-02
    8.4399800000E-04    1.1835723817E+00    5.1289336640E-02    3.7492982237E+01    5.9114855301E-02
    8.4799800000E-04    1.1854267004E+00    4.7173336169E-02    3.7560322335E+01    5.9572345854E-02
    8.5199800000E-04    1.1867077465E+00    4.3350649225E-02    3.7625706527E+01    5.9993287770E-02
    8.5599800000E-04    1.1874581585E+00    3.9649177205E-02    3.7689854742E+01    6.0388914086E-02
    8.5999800000E-04    1.1877254674E+00    3.5871664417E-02    3.7753494262E+01    6.0734375868E-02
    8.6399800000E-04    1.1875568119E+00    3.1834782877E-02    3.7817276942E+01    6.0978587880E-02
    8.6799800000E-04    1.1869951668E+00    2.7386605837E-02    3.7881723783E+01    6.1065329043E-02
    8.7199800000E-04    1.1860717590E+00    2.2413955483E-02    3.7947241354E+01    6.0963894221E-02
    8.7599800000E-04    1.1847977931E+00    1.6882276748E-02    3.8014233230E+01    6.0689809472E-02
    8.7999800000E-04    1.1831580777E+00    1.0779404525E-02    3.8083193187E+01    6.0292789343E-02
    8.8399800000E-04    1.1811090359E+00    4.0869150946E-03    3.8154728334E+01    5.9821926203E-02
    8.8799800000E-04    1.1785786631E+00   -3.2116593549E-03    3.8229499023E+01    5.9304717891E-02
    8.9199800000E-04    1.1754657704E+00   -1.1101260731E-02    3.8308147388E+01    5.8756224367E-02
    8.9599800000E-04    1.1716380972E+00   -1.9523674474E-02    3.8391277673E+01    5.8197586730E-02
    8.9999800000E-04    1.1669384198E+00   -2.8359551021E-02    3.8479487248E+01    5.7658115894E-02
    9.0399800000E-04    1.1611776103E+00   -3.7481473512E-02    3.8573360961E+01    5.7164692327E-02
    9.0799800000E-04    1.1541396655E+00   -4.6716793273E-02    3.8673462606E+01    5.6739108745E-02
    9.1199800000E-04    1.1455754201E+00   -5.5843007295E-02    3.8780313405E+01    5.6403114920E-02
    9.1599800000E-04    1.1351804993E+00   -6.4615684520E-02    3.8894388581E+01    5.6174118372E-02
    9.1999800000E-04    1.1225642821E+00   -7.2780076351E-02    3.9016138721E+01    5.6058921970E-02
    9.2399800000E-04    1.1072359376E+00   -8.0000305514E-02    3.9146056752E+01    5.6060626561E-02
    9.2799800000E-04    1.0886007957E+00   -8.5771492634E-02    3.9284742349E+01    5.6179667424E-02
    9.3199800000E-04    1.0660056833E+00   -8.9281896750E-02    3.9432891836E+01    5.6405648841E-02
    9.3599800000E-04    1.0388621575E+00   -8.9250522040E-02    3.9591199846E+01    5.6727022829E-02
    9.3999800000E-04    1.0069092020E+00   -8.3850715426E-02    3.9760210297E+01    5.7133791794E-02
    9.4399800000E-04    9.7065849852E-01   -7.0891702406E-02    3.9940157895E+01    5.7588520601E-02
    9.4799800000E-04    9.3189192273E-01   -4.8344319717E-02    4.0131021250E+01    5.8014105806E-02
    9.5199800000E-04    8.9372696295E-01   -1.5107381638E-02    4.0332722586E+01    5.8363710710E-02
    9.5599800000E-04    8.5988908654E-01    2.8426460015E-02    4.0544991627E+01    5.8669243381E-02
    9.5999800001E-04    8.3390764133E-01    8.0472810046E-02    4.0767117362E+01    5.8963244930E-02
    9.6399800001E-04    8.1865855314E-01    1.3827933158E-01    4.0997733324E+01    5.9225635265E-02
    9.6799800001E-04    8.1616959733E-01    1.9847337648E-01    4.1234483592E+01    5.9449488390E-02
    9.7199800001E-04    8.2738293770E-01    2.5731732578E-01    4.1474140921E+01    5.9650468596E-02
    9.7599800001E-04    8.5193142784E-01    3.1097975289E-01    4.1713064690E+01    5.9810840286E-02
    9.7999800001E-04    8.8815075900E-01    3.5584199187E-01    4.1947539598E+01    5.9891460914E-02
    9.8399800001E-04    9.3331509584E-01    3.8885528011E-01    4.2174367544E+01    5.9851226085E-02
    9.8799800001E-04    9.8404652901E-01    4.0776254675E-01    4.2391259592E+01    5.9652441349E-02
    9.9199800001E-04    1.0365739834E+00    4.1128275705E-01    4.2596689130E+01    5.9256290721E-02
    9.9599800001E-04    1.0871286355E+00    3.9944157545E-01    4.2789534384E+01    5.8625180816E-02
    9.9999800001E-04    1.1326146165E+00    3.7380795690E-01    4.2969017981E+01    5.7768382494E-02
    1.0039980000E-03    1.1711645968E+00    3.3701484556E-01    4.3134993985E+01    5.6741867319E-02
    1.0079980000E-03    1.2020931559E+00    2.9191970041E-01    4.3287840543E+01    5.5597044645E-02
    1.0119980000E-03    1.2255719110E+00    2.4113782639E-01    4.3428078843E+01    5.4386284903E-02
    1.0159980000E-03    1.2423414300E+00    1.8700589406E-01    4.3556338190E+01    5.3175743935E-02
    1.0199980000E-03    1.2534892034E+00    1.3152234804E-01    4.3673574074E+01    5.2058454982E-02
    1.0239980000E-03    1.2602062018E+00    7.6148507416E-02    4.3781501187E+01    5.1169733023E-02
    1.0279980000E-03    1.2635096335E+00    2.1509343953E-02    4.3882969777E+01    5.0650315582E-02
    1.0319980000E-03    1.2640012458E+00   -3.2629895458E-02    4.3981850620E+01    5.0583283522E-02
    1.0359980000E-03    1.2617378869E+00   -8.6941449611E-02    4.4082413884E+01    5.0961109455E-02
    1.0399980000E-03    1.2562216700E+00   -1.4178590197E-01    4.4188578671E+01    5.1690111664E-02
    1.0439980000E-03    1.2465006090E+00   -1.9677563184E-01    4.4303279696E+01    5.2625606066E-02
    1.0479980000E-03    1.2313813563E+00   -2.5069806479E-01    4.4428317554E+01    5.3629733734E-02
    1.0519980000E-03    1.2096882915E+00   -3.0181386436E-01    4.4564671898E+01    5.4610374863E-02
