 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    2550.000000000000     
 v_perp=    113000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.5199800000E-04    9.6965695798E-01    3.8449962486E-01    1.0921732135E+01    4.2053766922E-02
    1.5599800000E-04    1.0220577741E+00    3.9247764402E-01    1.1137517688E+01    4.1730099962E-02
    1.5999800000E-04    1.0728979540E+00    3.8468127433E-01    1.1338622534E+01    4.1187709164E-02
    1.6399800000E-04    1.1188350459E+00    3.6283606816E-01    1.1524141731E+01    4.0428171053E-02
    1.6799800000E-04    1.1577801683E+00    3.2998570580E-01    1.1693913732E+01    3.9500768486E-02
    1.7199800000E-04    1.1889920549E+00    2.8950541437E-01    1.1848380257E+01    3.8456510809E-02
    1.7599800000E-04    1.2127301260E+00    2.4442232758E-01    1.1988164543E+01    3.7341406862E-02
    1.7999800000E-04    1.2298569653E+00    1.9728941328E-01    1.2113970897E+01    3.6211821664E-02
    1.8399800000E-04    1.2415395916E+00    1.5015713586E-01    1.2226773219E+01    3.5138181588E-02
    1.8799800000E-04    1.2490093543E+00    1.0443164513E-01    1.2328104247E+01    3.4208187386E-02
    1.9199800000E-04    1.2533579669E+00    6.0676495806E-02    1.2420303993E+01    3.3515867943E-02
    1.9599800000E-04    1.2553840632E+00    1.8601623938E-02    1.2506555977E+01    3.3136810225E-02
    1.9999800000E-04    1.2555120830E+00   -2.2766824509E-02    1.2590626891E+01    3.3109980047E-02
    2.0399800000E-04    1.2537618513E+00   -6.4650540947E-02    1.2676492429E+01    3.3432462160E-02
    2.0799800000E-04    1.2497489277E+00   -1.0805770071E-01    1.2767923032E+01    3.4060765304E-02
    2.1199800000E-04    1.2427128638E+00   -1.5335024364E-01    1.2868118622E+01    3.4917431682E-02
    2.1599800000E-04    1.2315889954E+00   -2.0007615636E-01    1.2979446248E+01    3.5908179646E-02
    2.1999800000E-04    1.2151517103E+00   -2.4694692027E-01    1.3103466126E+01    3.6945169220E-02
    2.2399800000E-04    1.1922069019E+00   -2.9203857096E-01    1.3241158885E+01    3.7958866747E-02
    2.2799800000E-04    1.1618192844E+00   -3.3293626788E-01    1.3393215587E+01    3.8896114432E-02
    2.3199800000E-04    1.1235947917E+00   -3.6674726349E-01    1.3560255526E+01    3.9716896048E-02
    2.3599800000E-04    1.0780440290E+00   -3.9019701129E-01    1.3742784123E+01    4.0379370629E-02
    2.3999800000E-04    1.0269738152E+00   -4.0014831904E-01    1.3940825456E+01    4.0838962245E-02
    2.4399800000E-04    9.7350316028E-01   -3.9458071728E-01    1.4153719853E+01    4.1094750834E-02
    2.4799800000E-04    9.2152406863E-01   -3.7312072887E-01    1.4380268331E+01    4.1188367405E-02
    2.5199800000E-04    8.7508252089E-01   -3.3682197158E-01    1.4618744377E+01    4.1154567307E-02
    2.5599800000E-04    8.3795960232E-01   -2.8791101233E-01    1.4866548891E+01    4.1021968788E-02
    2.5999800000E-04    8.1314208010E-01   -2.2971355357E-01    1.5119894481E+01    4.0840769479E-02
    2.6399800000E-04    8.0231752276E-01   -1.6625663316E-01    1.5374362158E+01    4.0650857046E-02
    2.6799800000E-04    8.0572700847E-01   -1.0177021789E-01    1.5625627478E+01    4.0451461836E-02
    2.7199800000E-04    8.2207660689E-01   -4.0343302864E-02    1.5869784359E+01    4.0233759794E-02
    2.7599800000E-04    8.4885743489E-01    1.4519486694E-02    1.6104006466E+01    4.0006280224E-02
    2.7999800000E-04    8.8273100963E-01    6.0281626914E-02    1.6326669940E+01    3.9766649284E-02
    2.8399800000E-04    9.2003894634E-01    9.5608472792E-02    1.6536776215E+01    3.9507555930E-02
    2.8799800000E-04    9.5731737706E-01    1.2057907444E-01    1.6733790888E+01    3.9253094546E-02
    2.9199800000E-04    9.9198419694E-01    1.3649835103E-01    1.6917606214E+01    3.9056742248E-02
    2.9599800000E-04    1.0226759832E+00    1.4526929392E-01    1.7088354800E+01    3.8963599552E-02
    2.9999800000E-04    1.0490759341E+00    1.4875891496E-01    1.7246397618E+01    3.8997746435E-02
    3.0399800000E-04    1.0714921356E+00    1.4846104893E-01    1.7392383198E+01    3.9170748664E-02
    3.0799800000E-04    1.0904297793E+00    1.4551679156E-01    1.7527153713E+01    3.9485624543E-02
    3.1199800000E-04    1.1063911396E+00    1.4079086835E-01    1.7651554257E+01    3.9947693850E-02
    3.1599800000E-04    1.1198139024E+00    1.3495920235E-01    1.7766345628E+01    4.0565254058E-02
    3.1999800000E-04    1.1310806699E+00    1.2855044169E-01    1.7872199022E+01    4.1340967859E-02
    3.2399800000E-04    1.1405164112E+00    1.2201146872E-01    1.7969734708E+01    4.2269098069E-02
    3.2799800000E-04    1.1484225887E+00    1.1564870099E-01    1.8059505563E+01    4.3327920358E-02
    3.3199800000E-04    1.1550578836E+00    1.0968933761E-01    1.8141992004E+01    4.4474305371E-02
    3.3599800000E-04    1.1606342803E+00    1.0429705040E-01    1.8217604318E+01    4.5657566564E-02
    3.3999800000E-04    1.1653187386E+00    9.9578584088E-02    1.8286726060E+01    4.6838580996E-02
    3.4399800000E-04    1.1692438879E+00    9.5582226232E-02    1.8349749945E+01    4.7992449205E-02
    3.4799800000E-04    1.1725190937E+00    9.2298034684E-02    1.8407064924E+01    4.9100599739E-02
    3.5199800000E-04    1.1752320311E+00    8.9702336649E-02    1.8459030649E+01    5.0149358787E-02
    3.5599800000E-04    1.1774542078E+00    8.7766271018E-02    1.8505959791E+01    5.1135478698E-02
    3.5999800000E-04    1.1792473041E+00    8.6447446473E-02    1.8548128948E+01    5.2068572602E-02
    3.6399800000E-04    1.1806679918E+00    8.5684097594E-02    1.8585805300E+01    5.2966790690E-02
    3.6799800000E-04    1.1817672886E+00    8.5434859316E-02    1.8619278498E+01    5.3850057715E-02
    3.7199800000E-04    1.1825949453E+00    8.5634325500E-02    1.8648845726E+01    5.4733855067E-02
    3.7599800000E-04    1.1831953495E+00    8.6233503400E-02    1.8674812606E+01    5.5627746805E-02
    3.7999800000E-04    1.1836072155E+00    8.7194372498E-02    1.8697474708E+01    5.6535712924E-02
    3.8399800000E-04    1.1838638979E+00    8.8472028337E-02    1.8717097962E+01    5.7458203708E-02
    3.8799800000E-04    1.1839916867E+00    9.0042424632E-02    1.8733919732E+01    5.8393931766E-02
    3.9199800000E-04    1.1840116852E+00    9.1874788571E-02    1.8748134368E+01    5.9341050095E-02
    3.9599800000E-04    1.1839393304E+00    9.3949183144E-02    1.8759899123E+01    6.0298186619E-02
    3.9999800000E-04    1.1837852265E+00    9.6252868672E-02    1.8769334555E+01    6.1264797409E-02
    4.0399800000E-04    1.1835559278E+00    9.8775502170E-02    1.8776525382E+01    6.2241286485E-02
    4.0799800000E-04    1.1832549655E+00    1.0149687668E-01    1.8781519231E+01    6.3228978078E-02
    4.1199800000E-04    1.1828811257E+00    1.0442850757E-01    1.8784343628E+01    6.4230207524E-02
    4.1599800000E-04    1.1824313236E+00    1.0755887063E-01    1.8784989592E+01    6.5247988387E-02
    4.1999800000E-04    1.1818989139E+00    1.1089034601E-01    1.8783426392E+01    6.6285807012E-02
    4.2399800000E-04    1.1812745320E+00    1.1442043463E-01    1.8779596263E+01    6.7347513457E-02
    4.2799800000E-04    1.1805459348E+00    1.1814295424E-01    1.8773415449E+01    6.8437028043E-02
    4.3199800000E-04    1.1796964383E+00    1.2206926951E-01    1.8764781432E+01    6.9558381515E-02
    4.3599800000E-04    1.1787064199E+00    1.2619318508E-01    1.8753560591E+01    7.0715333645E-02
    4.3999800000E-04    1.1775513959E+00    1.3051418029E-01    1.8739595191E+01    7.1911227686E-02
    4.4399800000E-04    1.1762019170E+00    1.3502474866E-01    1.8722697879E+01    7.3148930935E-02
    4.4799800000E-04    1.1746215077E+00    1.3972453203E-01    1.8702656031E+01    7.4430818094E-02
    4.5199800000E-04    1.1727665925E+00    1.4460262110E-01    1.8679226573E+01    7.5758902533E-02
    4.5599800000E-04    1.1705844798E+00    1.4964724461E-01    1.8652142566E+01    7.7134907177E-02
    4.5999800000E-04    1.1680118311E+00    1.5484755904E-01    1.8621119782E+01    7.8560283109E-02
    4.6399800000E-04    1.1649730605E+00    1.6019972544E-01    1.8585867799E+01    8.0035506576E-02
    4.6799800000E-04    1.1613806966E+00    1.6569989408E-01    1.8546096374E+01    8.1558365801E-02
