 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    36200.00000000000     
 v_perp=    63000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    6.7998000000E-05    8.0214147220E-01   -1.8653335717E-01    9.0270630636E+00    4.4450753628E-02
    7.1998000000E-05    8.0089325950E-01   -1.3584405179E-01    9.2248172456E+00    4.4366031925E-02
    7.5998000000E-05    8.0852215544E-01   -8.5676240524E-02    9.4202151790E+00    4.4276338191E-02
    7.9998000000E-05    8.2427012020E-01   -3.7954888408E-02    9.6117947682E+00    4.4178442687E-02
    8.3998000000E-05    8.4693869574E-01    5.5805560369E-03    9.7985299108E+00    4.4075614862E-02
    8.7998000000E-05    8.7498738413E-01    4.3460468653E-02    9.9797873642E+00    4.3968161780E-02
    9.1998000000E-05    9.0661336261E-01    7.4588395162E-02    1.0155162474E+01    4.3849761541E-02
    9.5998000000E-05    9.3982813275E-01    9.8416653654E-02    1.0324421210E+01    4.3717512979E-02
    9.9998000000E-05    9.7272062304E-01    1.1506208613E-01    1.0487473402E+01    4.3582265774E-02
    1.0399800000E-04    1.0037960236E+00    1.2521465565E-01    1.0644293600E+01    4.3464866897E-02
    1.0799800000E-04    1.0321422515E+00    1.2989640857E-01    1.0794893781E+01    4.3382332993E-02
    1.1199800000E-04    1.0573942705E+00    1.3018859254E-01    1.0939372199E+01    4.3343986031E-02
    1.1599800000E-04    1.0795692110E+00    1.2704470138E-01    1.1077957585E+01    4.3356794955E-02
    1.1999800000E-04    1.0988839207E+00    1.2122894021E-01    1.1210982749E+01    4.3426547096E-02
    1.2399800000E-04    1.1156232046E+00    1.1333448306E-01    1.1338807614E+01    4.3558239513E-02
    1.2799800000E-04    1.1300723689E+00    1.0382292854E-01    1.1461765093E+01    4.3758211676E-02
    1.3199800000E-04    1.1424884567E+00    9.3080105000E-02    1.1580163849E+01    4.4030003510E-02
    1.3599800000E-04    1.1530945592E+00    8.1467721772E-02    1.1694319179E+01    4.4369691877E-02
    1.3999800000E-04    1.1620994772E+00    6.9299863493E-02    1.1804562216E+01    4.4765406753E-02
    1.4399800000E-04    1.1696908930E+00    5.6877791790E-02    1.1911255647E+01    4.5194392591E-02
    1.4799800000E-04    1.1760385142E+00    4.4458329890E-02    1.2014786926E+01    4.5624537397E-02
    1.5199800000E-04    1.1812730535E+00    3.2267380373E-02    1.2115599123E+01    4.6024645789E-02
    1.5599800000E-04    1.1854733680E+00    2.0477789336E-02    1.2214198058E+01    4.6363612164E-02
    1.5999800000E-04    1.1886587845E+00    9.2166044362E-03    1.2311108177E+01    4.6600676435E-02
    1.6399800000E-04    1.1907949291E+00   -1.4482150022E-03    1.2406812896E+01    4.6704683056E-02
    1.6799800000E-04    1.1918149490E+00   -1.1576728922E-02    1.2501764417E+01    4.6688244658E-02
    1.7199800000E-04    1.1916500969E+00   -2.1378191389E-02    1.2596462672E+01    4.6597884711E-02
    1.7599800000E-04    1.1902587721E+00   -3.1128013954E-02    1.2691487542E+01    4.6464841737E-02
    1.7999800000E-04    1.1876411920E+00   -4.1104986899E-02    1.2787412173E+01    4.6275262261E-02
    1.8399800000E-04    1.1838340731E+00   -5.1488384376E-02    1.2884733258E+01    4.5991669492E-02
    1.8799800000E-04    1.1788829967E+00   -6.2327115079E-02    1.2983888428E+01    4.5600953674E-02
    1.9199800000E-04    1.1728054143E+00   -7.3555483142E-02    1.3085330326E+01    4.5128415132E-02
    1.9599800000E-04    1.1655648831E+00   -8.5030032190E-02    1.3189532680E+01    4.4609647530E-02
    1.9999800000E-04    1.1570583162E+00   -9.6561207773E-02    1.3296922239E+01    4.4077585736E-02
    2.0399800000E-04    1.1471288310E+00   -1.0787990882E-01    1.3407867563E+01    4.3569836543E-02
    2.0799800000E-04    1.1355770215E+00   -1.1868539587E-01    1.3522700184E+01    4.3120076049E-02
    2.1199800000E-04    1.1221908253E+00   -1.2861291790E-01    1.3641753558E+01    4.2744464605E-02
    2.1599800000E-04    1.1067441263E+00   -1.3726674166E-01    1.3765348641E+01    4.2444974495E-02
    2.1999800000E-04    1.0890151966E+00   -1.4417271315E-01    1.3893813232E+01    4.2216693559E-02
    2.2399800000E-04    1.0687686169E+00   -1.4881115307E-01    1.4027483508E+01    4.2051046405E-02
    2.2799800000E-04    1.0457771152E+00   -1.5056678948E-01    1.4166710052E+01    4.1940754148E-02
    2.3199800000E-04    1.0198746550E+00   -1.4869856369E-01    1.4311813530E+01    4.1881056171E-02
    2.3599800000E-04    9.9107992404E-01   -1.4232452564E-01    1.4463015636E+01    4.1866111702E-02
    2.3999800000E-04    9.5977511000E-01   -1.3046893183E-01    1.4620413467E+01    4.1887713076E-02
    2.4399800000E-04    9.2685349239E-01   -1.1222107712E-01    1.4784031770E+01    4.1934360604E-02
    2.4799800000E-04    8.9376132104E-01   -8.6961706186E-02    1.4953879906E+01    4.1992784065E-02
    2.5199800000E-04    8.6232551632E-01   -5.4595041509E-02    1.5129901395E+01    4.2053617292E-02
    2.5599800000E-04    8.3443806481E-01   -1.5642422657E-02    1.5311877888E+01    4.2113388922E-02
    2.5999800000E-04    8.1184384716E-01    2.8861336799E-02    1.5499408162E+01    4.2170914794E-02
    2.6399800000E-04    7.9606746278E-01    7.7519315068E-02    1.5691859306E+01    4.2223766841E-02
    2.6799800000E-04    7.8835524385E-01    1.2866185606E-01    1.5888202746E+01    4.2272529200E-02
    2.7199800000E-04    7.8953377761E-01    1.8040849226E-01    1.6086954032E+01    4.2325149669E-02
    2.7599800000E-04    7.9986186956E-01    2.3077205979E-01    1.6286362714E+01    4.2389228466E-02
    2.7999800000E-04    8.1903309515E-01    2.7777542354E-01    1.6484604458E+01    4.2463744759E-02
    2.8399800000E-04    8.4624218176E-01    3.1953160113E-01    1.6679868197E+01    4.2537319965E-02
    2.8799800000E-04    8.8022860641E-01    3.5434291943E-01    1.6870534877E+01    4.2592165846E-02
    2.9199800000E-04    9.1938976145E-01    3.8081502685E-01    1.7055381549E+01    4.2613310828E-02
    2.9599800000E-04    9.6194450268E-01    3.9789074020E-01    1.7233595346E+01    4.2590285238E-02
    2.9999800000E-04    1.0060247349E+00    4.0484477483E-01    1.7404656214E+01    4.2509115835E-02
    3.0399800000E-04    1.0497172615E+00    4.0138107392E-01    1.7568236721E+01    4.2350584552E-02
    3.0799800000E-04    1.0912048764E+00    3.8779160847E-01    1.7724149566E+01    4.2101226353E-02
    3.1199800000E-04    1.1290035146E+00    3.6496856859E-01    1.7872360929E+01    4.1764160445E-02
    3.1599800000E-04    1.1621176189E+00    3.3419312681E-01    1.8013035492E+01    4.1352796120E-02
    3.1999800000E-04    1.1900396315E+00    2.9683517545E-01    1.8146487262E+01    4.0879551850E-02
    3.2399800000E-04    1.2126624195E+00    2.5414812486E-01    1.8273071103E+01    4.0358617331E-02
    3.2799800000E-04    1.2301712298E+00    2.0726846663E-01    1.8393169983E+01    3.9812128841E-02
    3.3199800000E-04    1.2429660868E+00    1.5725910858E-01    1.8507267240E+01    3.9273951106E-02
    3.3599800000E-04    1.2515813153E+00    1.0511949156E-01    1.8616093823E+01    3.8797452064E-02
    3.3999800000E-04    1.2565710531E+00    5.1754399039E-02    1.8720841973E+01    3.8455789318E-02
    3.4399800000E-04    1.2583659137E+00   -2.1270466805E-03    1.8823270826E+01    3.8317938484E-02
    3.4799800000E-04    1.2571396889E+00   -5.5988703903E-02    1.8925553653E+01    3.8411895311E-02
    3.5199800000E-04    1.2527518920E+00   -1.0931180779E-01    1.9029874408E+01    3.8707395428E-02
    3.5599800000E-04    1.2447931648E+00   -1.6143317302E-01    1.9138018637E+01    3.9134112659E-02
    3.5999800000E-04    1.2327098885E+00   -2.1150513289E-01    1.9251206521E+01    3.9617716986E-02
    3.6399800000E-04    1.2159442998E+00   -2.5859394970E-01    1.9370181332E+01    4.0103891751E-02
    3.6799800000E-04    1.1940556363E+00   -3.0168752780E-01    1.9495429264E+01    4.0559053263E-02
    3.7199800000E-04    1.1667925665E+00   -3.3973035943E-01    1.9627320422E+01    4.0962632182E-02
    3.7599800000E-04    1.1341773622E+00   -3.7152628061E-01    1.9766209937E+01    4.1302965089E-02
    3.7999800000E-04    1.0965881810E+00   -3.9576857111E-01    1.9912428415E+01    4.1571205822E-02
    3.8399800000E-04    1.0548815162E+00   -4.1113805200E-01    2.0066205483E+01    4.1756319463E-02
    3.8799800000E-04    1.0104221640E+00   -4.1661171671E-01    2.0227602153E+01    4.1854982542E-02
    3.9199800000E-04    9.6494908861E-01   -4.1172391967E-01    2.0396543641E+01    4.1881684902E-02
    3.9599800000E-04    9.2034198683E-01   -3.9659812507E-01    2.0572836646E+01    4.1860054084E-02
    3.9999800000E-04    8.7844760120E-01   -3.7181399416E-01    2.0756110923E+01    4.1808246933E-02
    4.0399800000E-04    8.4102477892E-01   -3.3829381359E-01    2.0945730713E+01    4.1737403485E-02
    4.0799800000E-04    8.0977685270E-01   -2.9726614770E-01    2.1140695009E+01    4.1661764987E-02
    4.1199800000E-04    7.8621318647E-01   -2.5028476590E-01    2.1339553589E+01    4.1600241406E-02
    4.1599800000E-04    7.7133875756E-01   -1.9916672792E-01    2.1540507696E+01    4.1566444119E-02
    4.1999800000E-04    7.6567455388E-01   -1.4584831102E-01    2.1741661710E+01    4.1564694393E-02
    4.2399800000E-04    7.6923757466E-01   -9.2312136220E-02    2.1941138081E+01    4.1590196854E-02
    4.2799800000E-04    7.8136377704E-01   -4.0464633793E-02    2.2137220413E+01    4.1627721159E-02
    4.3199800000E-04    8.0080613159E-01    8.0207994406E-03    2.2328629356E+01    4.1662611892E-02
    4.3599800000E-04    8.2611973066E-01    5.1735401475E-02    2.2514578301E+01    4.1692929096E-02
    4.3999800000E-04    8.5576195066E-01    8.9547993372E-02    2.2694588700E+01    4.1725330847E-02
    4.4399800000E-04    8.8799646555E-01    1.2074617590E-01    2.2868402341E+01    4.1769111278E-02
    4.4799800000E-04    9.2105837442E-01    1.4514204182E-01    2.3035963069E+01    4.1835011443E-02
    4.5199800000E-04    9.5345882025E-01    1.6301035656E-01    2.3197309563E+01    4.1933780924E-02
    4.5599800000E-04    9.8413560986E-01    1.7495750444E-01    2.3352481042E+01    4.2074428796E-02
    4.5999800000E-04    1.0124761173E+00    1.8176680211E-01    2.3501539585E+01    4.2262152230E-02
    4.6399800000E-04    1.0382397077E+00    1.8425065030E-01    2.3644639538E+01    4.2497756559E-02
    4.6799800000E-04    1.0614028555E+00    1.8318551307E-01    2.3782047422E+01    4.2782151135E-02
    4.7199800000E-04    1.0820514273E+00    1.7928703087E-01    2.3914094854E+01    4.3120173730E-02
    4.7599800000E-04    1.1003167654E+00    1.7323778538E-01    2.4041143257E+01    4.3520683744E-02
    4.7999800000E-04    1.1163828013E+00    1.6564027841E-01    2.4163556891E+01    4.3994746459E-02
    4.8399800000E-04    1.1304699655E+00    1.5700334876E-01    2.4281687819E+01    4.4542833516E-02
    4.8799800000E-04    1.1428081954E+00    1.4774106297E-01    2.4395843894E+01    4.5140333950E-02
    4.9199800000E-04    1.1535924364E+00    1.3820194545E-01    2.4506305579E+01    4.5751839232E-02
    4.9599800000E-04    1.1629565259E+00    1.2865141166E-01    2.4613391125E+01    4.6353844491E-02
    4.9999800000E-04    1.1709666721E+00    1.1924253851E-01    2.4717475068E+01    4.6928117721E-02
    5.0399800000E-04    1.1776263789E+00    1.1006161455E-01    2.4818953904E+01    4.7460137178E-02
    5.0799800000E-04    1.1829213740E+00    1.0106203977E-01    2.4918214457E+01    4.7954224779E-02
    5.1199800000E-04    1.1868661718E+00    9.2074858520E-02    2.5015695925E+01    4.8416955718E-02
    5.1599800000E-04    1.1895328011E+00    8.2812532307E-02    2.5111895221E+01    4.8826515480E-02
    5.1999800000E-04    1.1910378746E+00    7.2963626678E-02    2.5207308624E+01    4.9137049321E-02
    5.2399800000E-04    1.1915080021E+00    6.2328650154E-02    2.5302392212E+01    4.9314518485E-02
    5.2799800000E-04    1.1910442448E+00    5.0880581127E-02    2.5397600719E+01    4.9367599190E-02
    5.3199800000E-04    1.1896997659E+00    3.8719468967E-02    2.5493458740E+01    4.9335001750E-02
    5.3599800000E-04    1.1874705268E+00    2.5968303315E-02    2.5590550449E+01    4.9246284578E-02
    5.3999800000E-04    1.1842977192E+00    1.2767581098E-02    2.5689456835E+01    4.9112106931E-02
    5.4399800000E-04    1.1800822317E+00   -6.9806218930E-04    2.5790711798E+01    4.8943297829E-02
    5.4799800000E-04    1.1746991883E+00   -1.4220187653E-02    2.5894796672E+01    4.8759176415E-02
    5.5199800000E-04    1.1680113174E+00   -2.7565662337E-02    2.6002158028E+01    4.8581734327E-02
    5.5599800000E-04    1.1598673946E+00   -4.0490677541E-02    2.6113204776E+01    4.8432030010E-02
    5.5999800000E-04    1.1500858523E+00   -5.2763764186E-02    2.6228297091E+01    4.8327663544E-02
    5.6399800000E-04    1.1384323726E+00   -6.4175606006E-02    2.6347746898E+01    4.8278751436E-02
    5.6799800000E-04    1.1246159454E+00   -7.4485251136E-02    2.6471850263E+01    4.8290288242E-02
    5.7199800000E-04    1.1082975944E+00   -8.3357216194E-02    2.6600930844E+01    4.8366054901E-02
    5.7599800000E-04    1.0891219639E+00   -9.0294025557E-02    2.6735357543E+01    4.8504750951E-02
    5.7999800000E-04    1.0667781068E+00   -9.4568972944E-02    2.6875505314E+01    4.8699640967E-02
    5.8399800000E-04    1.0411017214E+00   -9.5187109935E-02    2.7021692171E+01    4.8944827875E-02
    5.8799800000E-04    1.0121961919E+00   -9.0959892960E-02    2.7174113399E+01    4.9234049952E-02
    5.9199800000E-04    9.8058769176E-01   -8.0672966516E-02    2.7332799862E+01    4.9550682109E-02
    5.9599800000E-04    9.4741279555E-01   -6.3308601477E-02    2.7497655851E+01    4.9861220044E-02
    5.9999800000E-04    9.1445023262E-01   -3.8334431863E-02    2.7668546717E+01    5.0131589061E-02
    6.0399800000E-04    8.8386097742E-01   -5.9283161401E-03    2.7845307980E+01    5.0355521151E-02
    6.0799800000E-04    8.5775102493E-01    3.3017916648E-02    2.8027664374E+01    5.0551035221E-02
    6.1199800000E-04    8.3791349388E-01    7.7100233267E-02    2.8215154988E+01    5.0732745349E-02
    6.1599800000E-04    8.2574287755E-01    1.2459049970E-01    2.8407001287E+01    5.0898910800E-02
    6.1999800000E-04    8.2218397135E-01    1.7355596288E-01    2.8601991784E+01    5.1044462884E-02
    6.2399800000E-04    8.2768712964E-01    2.2196147382E-01    2.8798568425E+01    5.1171217582E-02
    6.2799800000E-04    8.4218568193E-01    2.6775707408E-01    2.8995008967E+01    5.1278876031E-02
    6.3199800000E-04    8.6512247815E-01    3.0893777137E-01    2.9189516298E+01    5.1357776269E-02
    6.3599800000E-04    8.9543683930E-01    3.4363998056E-01    2.9380350513E+01    5.1392272769E-02
    6.3999800000E-04    9.3163294569E-01    3.7026747082E-01    2.9566062439E+01    5.1366594635E-02
    6.4399800000E-04    9.7192229640E-01    3.8755706716E-01    2.9745606779E+01    5.1267060271E-02
    6.4799800000E-04    1.0143424691E+00    3.9460407650E-01    2.9918272786E+01    5.1079397758E-02
    6.5199800000E-04    1.0568505951E+00    3.9097008479E-01    3.0083563403E+01    5.0787328402E-02
    6.5599800000E-04    1.0975110590E+00    3.7683233500E-01    3.0241118194E+01    5.0381820733E-02
    6.5999800000E-04    1.1347284194E+00    3.5302769512E-01    3.0390757013E+01    4.9873012882E-02
    6.6399800000E-04    1.1674115992E+00    3.2084213836E-01    3.0532558046E+01    4.9282642092E-02
    6.6799800000E-04    1.1949776361E+00    2.8169403456E-01    3.0666800835E+01    4.8631045671E-02
    6.7199800000E-04    1.2172678572E+00    2.3692016187E-01    3.0793839162E+01    4.7940881845E-02
    6.7599800000E-04    1.2344471125E+00    1.8775467744E-01    3.0914076689E+01    4.7242834684E-02
    6.7999800000E-04    1.2469188638E+00    1.3540392263E-01    3.1028056920E+01    4.6580598944E-02
    6.8399800000E-04    1.2552428462E+00    8.0985139061E-02    3.1136620875E+01    4.6021291505E-02
    6.8799800000E-04    1.2599917268E+00    2.5500650134E-02    3.1241155521E+01    4.5648004814E-02
    6.9199800000E-04    1.2615817768E+00   -3.0291218799E-02    3.1343641552E+01    4.5522120434E-02
    6.9599800000E-04    1.2601300866E+00   -8.5811408631E-02    3.1446394525E+01    4.5646759159E-02
    6.9999800000E-04    1.2554117554E+00   -1.4048224708E-01    3.1551593744E+01    4.5964526079E-02
    7.0399800000E-04    1.2469306091E+00   -1.9357201299E-01    3.1660906370E+01    4.6388161824E-02
    7.0799800000E-04    1.2340615245E+00   -2.4422714006E-01    3.1775386890E+01    4.6838755078E-02
    7.1199800000E-04    1.2162046784E+00   -2.9152021415E-01    3.1895655851E+01    4.7265132438E-02
    7.1599800000E-04    1.1929004700E+00   -3.3447965748E-01    3.2022123254E+01    4.7638948080E-02
    7.1999800000E-04    1.1638968868E+00   -3.7208075137E-01    3.2155119952E+01    4.7944173703E-02
    7.2399800000E-04    1.1292122586E+00   -4.0318372816E-01    3.2294974510E+01    4.8173643218E-02
    7.2799800000E-04    1.0892202661E+00   -4.2652939415E-01    3.2442004796E+01    4.8321321994E-02
    7.3199800000E-04    1.0448129085E+00   -4.4080785917E-01    3.2596446775E+01    4.8378588078E-02
    7.3599800000E-04    9.9743175300E-01   -4.4500152032E-01    3.2758408514E+01    4.8350026269E-02
    7.3999800000E-04    9.4888610274E-01   -4.3865343383E-01    3.2927927306E+01    4.8262363901E-02
    7.4399800000E-04    9.0106790779E-01   -4.2188275571E-01    3.3104960174E+01    4.8148837856E-02
    7.4799800000E-04    8.5581027108E-01   -3.9523222030E-01    3.3289286633E+01    4.8032387710E-02
    7.5199800000E-04    8.1487143593E-01   -3.5958093312E-01    3.3480411205E+01    4.7928105992E-02
    7.5599800000E-04    7.7998075515E-01   -3.1612743445E-01    3.3677469375E+01    4.7855051063E-02
    7.5999800000E-04    7.5276117654E-01   -2.6639165142E-01    3.3879093760E+01    4.7834116958E-02
    7.6399800000E-04    7.3452644474E-01   -2.1215738559E-01    3.4083447585E+01    4.7875993612E-02
    7.6799800000E-04    7.2602276338E-01   -1.5537980777E-01    3.4288454184E+01    4.7981162099E-02
    7.7199800000E-04    7.2722160732E-01   -9.8067646311E-02    3.4491995270E+01    4.8149422388E-02
    7.7599800000E-04    7.3734828957E-01   -4.2113639676E-02    3.4692119356E+01    4.8370971016E-02
    7.7999800000E-04    7.5505738284E-01    1.0870747646E-02    3.4887353999E+01    4.8620176198E-02
    7.8399800000E-04    7.7879513609E-01    5.9583490829E-02    3.5076840213E+01    4.8882057787E-02
    7.8799800000E-04    8.0697436593E-01    1.0301135305E-01    3.5260139628E+01    4.9163093456E-02
    7.9199800000E-04    8.3805376766E-01    1.4045997878E-01    3.5437058176E+01    4.9473771317E-02
    7.9599800000E-04    8.7062360972E-01    1.7158181332E-01    3.5607595814E+01    4.9820022707E-02
    7.9999800000E-04    9.0347752925E-01    1.9635579968E-01    3.5771855747E+01    5.0206238791E-02
    8.0399800000E-04    9.3567396514E-01    2.1501917545E-01    3.5929928049E+01    5.0635318087E-02
    8.0799800000E-04    9.6649991471E-01    2.2803754331E-01    3.6081898791E+01    5.1107810970E-02
    8.1199800000E-04    9.9544430641E-01    2.3605661359E-01    3.6227916540E+01    5.1618463961E-02
    8.1599800000E-04    1.0221445841E+00    2.3989264063E-01    3.6368229280E+01    5.2154590608E-02
    8.1999800000E-04    1.0464191932E+00    2.4042516306E-01    3.6503167730E+01    5.2712103704E-02
    8.2399800000E-04    1.0682602759E+00    2.3851149895E-01    3.6633150424E+01    5.3305844126E-02
    8.2799800000E-04    1.0878132284E+00    2.3488255041E-01    3.6758612099E+01    5.3941592278E-02
    8.3199800000E-04    1.1052784596E+00    2.3015533903E-01    3.6879903838E+01    5.4600629061E-02
    8.3599800000E-04    1.1208333655E+00    2.2483128266E-01    3.6997294821E+01    5.5274205123E-02
    8.3999800000E-04    1.1346054640E+00    2.1923889166E-01    3.7111073557E+01    5.5972496201E-02
    8.4399800000E-04    1.1466604942E+00    2.1354931260E-01    3.7221581155E+01    5.6695249326E-02
    8.4799800000E-04    1.1570389829E+00    2.0776179277E-01    3.7329134123E+01    5.7425010506E-02
    8.5199800000E-04    1.1658284435E+00    2.0166675826E-01    3.7433988482E+01    5.8130832930E-02
    8.5599800000E-04    1.1731972160E+00    1.9494409046E-01    3.7536412144E+01    5.8792020798E-02
    8.5999800000E-04    1.1793752035E+00    1.8724510900E-01    3.7636735316E+01    5.9416387634E-02
    8.6399800000E-04    1.1845797049E+00    1.7836884489E-01    3.7735352243E+01    6.0012350666E-02
    8.6799800000E-04    1.1889442876E+00    1.6834920211E-01    3.7832702674E+01    6.0583138801E-02
    8.7199800000E-04    1.1925008357E+00    1.5731914196E-01    3.7929277315E+01    6.1129445080E-02
    8.7599800000E-04    1.1952037476E+00    1.4539231793E-01    3.8025600930E+01    6.1634369630E-02
    8.7999800000E-04    1.1969683038E+00    1.3267745063E-01    3.8122186174E+01    6.2074922236E-02
    8.8399800000E-04    1.1977082719E+00    1.1931458546E-01    3.8219523604E+01    6.2442771911E-02
    8.8799800000E-04    1.1973579592E+00    1.0546943981E-01    3.8318105026E+01    6.2742921119E-02
    8.9199800000E-04    1.1958719482E+00    9.1315010010E-02    3.8418438608E+01    6.2985887048E-02
    8.9599800000E-04    1.1932095547E+00    7.7016884142E-02    3.8521044261E+01    6.3186694887E-02
    8.9999800000E-04    1.1893080121E+00    6.2698625837E-02    3.8626430360E+01    6.3363802785E-02
    9.0399800000E-04    1.1840546608E+00    4.8419663412E-02    3.8735066427E+01    6.3536604775E-02
    9.0799800000E-04    1.1772676231E+00    3.4200580301E-02    3.8847373047E+01    6.3728469539E-02
    9.1199800000E-04    1.1686837015E+00    2.0076429022E-02    3.8963737265E+01    6.3966068092E-02
    9.1599800000E-04    1.1579745652E+00    6.1941485990E-03    3.9084533563E+01    6.4264654124E-02
    9.1999800000E-04    1.1447939876E+00   -7.0656923787E-03    3.9210117309E+01    6.4623300275E-02
    9.2399800000E-04    1.1288507238E+00   -1.8996341952E-02    3.9340839173E+01    6.5040188711E-02
    9.2799800000E-04    1.1099387329E+00   -2.8629769457E-02    3.9477076828E+01    6.5516858367E-02
    9.3199800000E-04    1.0879248361E+00   -3.4877551743E-02    3.9619218235E+01    6.6047441143E-02
    9.3599800000E-04    1.0627214197E+00   -3.6636218259E-02    3.9767559164E+01    6.6618951187E-02
    9.3999800000E-04    1.0343478992E+00   -3.2805172137E-02    3.9922171116E+01    6.7222786842E-02
    9.4399800000E-04    1.0031922055E+00   -2.2288637674E-02    4.0082833486E+01    6.7848535190E-02
    9.4799800000E-04    9.7046269968E-01   -4.1531586791E-03    4.0249186762E+01    6.8455542263E-02
    9.5199800000E-04    9.3836267553E-01    2.1937024784E-02    4.0421016589E+01    6.8989235048E-02
    9.5599800000E-04    9.0952982244E-01    5.5378264234E-02    4.0598234477E+01    6.9435573153E-02
    9.5999800001E-04    8.8628289556E-01    9.4785590281E-02    4.0780610340E+01    6.9816000759E-02
    9.6399800001E-04    8.7032287630E-01    1.3835550359E-01    4.0967603196E+01    7.0145107874E-02
    9.6799800001E-04    8.6278873020E-01    1.8408899694E-01    4.1158286726E+01    7.0422782940E-02
    9.7199800001E-04    8.6433149612E-01    2.2987399250E-01    4.1351340372E+01    7.0648171070E-02
    9.7599800001E-04    8.7510160923E-01    2.7353569168E-01    4.1545140978E+01    7.0817435120E-02
    9.7999800001E-04    8.9470037784E-01    3.1291773419E-01    4.1737896368E+01    7.0920143371E-02
    9.8399800001E-04    9.2218311611E-01    3.4598801948E-01    4.1927812268E+01    7.0942680108E-02
    9.8799800001E-04    9.5612161261E-01    3.7093279900E-01    4.2113286805E+01    7.0867166002E-02
    9.9199800001E-04    9.9468303606E-01    3.8624129880E-01    4.2293049462E+01    7.0673101957E-02
    9.9599800001E-04    1.0357278656E+00    3.9082719187E-01    4.2466185816E+01    7.0342041489E-02
    9.9999800001E-04    1.0769944134E+00    3.8419677611E-01    4.2632029335E+01    6.9858115615E-02
    1.0039980000E-03    1.1163979592E+00    3.6656918573E-01    4.2790038925E+01    6.9219832723E-02
    1.0079980000E-03    1.1522932374E+00    3.3885247463E-01    4.2939877057E+01    6.8453806987E-02
    1.0119980000E-03    1.1835947532E+00    3.0236810453E-01    4.3081531575E+01    6.7598201179E-02
    1.0159980000E-03    1.2097285843E+00    2.5855432389E-01    4.3215239393E+01    6.6687292833E-02
    1.0199980000E-03    1.2305434164E+00    2.0884295136E-01    4.3341356911E+01    6.5758328466E-02
    1.0239980000E-03    1.2462441024E+00    1.5466451470E-01    4.3460347546E+01    6.4857783830E-02
    1.0279980000E-03    1.2573235738E+00    9.7435657536E-02    4.3572891208E+01    6.4054508068E-02
    1.0319980000E-03    1.2644324064E+00    3.8493903798E-02    4.3680156153E+01    6.3447172000E-02
    1.0359980000E-03    1.2681689031E+00   -2.1075145456E-02    4.3784011205E+01    6.3125747430E-02
    1.0399980000E-03    1.2688549435E+00   -8.0502865955E-02    4.3886868676E+01    6.3116772562E-02
    1.0439980000E-03    1.2664096114E+00   -1.3918133532E-01    4.3991194400E+01    6.3369030395E-02
    1.0479980000E-03    1.2603668243E+00   -1.9640301402E-01    4.4099016307E+01    6.3779784248E-02
    1.0519980000E-03    1.2500174380E+00   -2.5128431689E-01    4.4211666367E+01    6.4239153836E-02
    1.0559980000E-03    1.2346057295E+00   -3.0287242389E-01    4.4329865380E+01    6.4670256803E-02
