 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -204000.0000000000     
 v_perp=    14500.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.2799800000E-04    8.7441306531E-01   -3.5002845566E-01   -1.7275606569E+01    3.7344704571E-02
    1.3199800000E-04    1.0714611384E+00   -3.5620603297E-01   -1.7998220394E+01    2.7048204570E-02
    1.3599800000E-04    1.1908063270E+00   -2.5347149598E-01   -1.8645477546E+01    1.9453723126E-02
    1.3999800000E-04    1.2238110132E+00   -7.2432626204E-02   -1.9249473656E+01    1.5259778154E-02
    1.4399800000E-04    1.1699291832E+00    1.1932459858E-01   -1.9866787935E+01    1.1500645029E-02
    1.4799800000E-04    1.0330865944E+00    2.1255618421E-01   -2.0558101039E+01    6.9640645937E-03
    1.5199800000E-04    8.8405835237E-01    1.3430665854E-01   -2.1340280304E+01    3.9211925401E-03
    1.5599800000E-04    8.3802397100E-01   -5.5156788086E-02   -2.2181688057E+01    3.0910779035E-03
    1.5999800000E-04    9.3242602179E-01   -2.1607745752E-01   -2.3009493116E+01    4.2628730651E-03
    1.6399800000E-04    1.0956834961E+00   -2.2356410428E-01   -2.3757399683E+01    8.0211164008E-03
    1.6799800000E-04    1.2084860424E+00   -6.2139562002E-02   -2.4411978212E+01    1.3367803468E-02
    1.7199800000E-04    1.2267722944E+00    1.6272836107E-01   -2.5010513353E+01    1.6789255832E-02
    1.7599800000E-04    1.1481794773E+00    3.3336117495E-01   -2.5627089758E+01    2.1792273569E-02
    1.7999800000E-04    9.7655336706E-01    3.9776311419E-01   -2.6307032528E+01    3.1216559769E-02
    1.8399800000E-04    7.5529092257E-01    3.0581276927E-01   -2.7078843427E+01    4.3678768394E-02
    1.8799800000E-04    6.1299765266E-01    5.1864405991E-02   -2.7954607152E+01    5.4881742319E-02
    1.9199800000E-04    6.3924239957E-01   -2.4805876149E-01   -2.8880570204E+01    5.9379252633E-02
    1.9599800000E-04    8.4343709937E-01   -4.5262186146E-01   -2.9729088122E+01    5.7293827730E-02
    1.9999800000E-04    1.0942636572E+00   -4.4522820601E-01   -3.0453034551E+01    5.4560674562E-02
    2.0399800000E-04    1.2446938626E+00   -2.2731070498E-01   -3.1077876624E+01    5.8573789073E-02
    2.0799800000E-04    1.2615455423E+00    1.1247124418E-01   -3.1648151566E+01    6.0556418765E-02
    2.1199800000E-04    1.1525215742E+00    3.7956675819E-01   -3.2252264970E+01    5.3554208163E-02
    2.1599800000E-04    9.2705091522E-01    4.5127034356E-01   -3.2950143946E+01    5.2834178220E-02
    2.1999800000E-04    7.1266223248E-01    3.0251971116E-01   -3.3767965457E+01    5.4363700587E-02
    2.2399800000E-04    6.5573754084E-01    3.0982138288E-02   -3.4673377006E+01    5.1688751682E-02
    2.2799800000E-04    7.7099391936E-01   -2.1448888786E-01   -3.5546782762E+01    4.4238794562E-02
    2.3199800000E-04    9.6562975730E-01   -3.1891949727E-01   -3.6328667260E+01    3.5439503518E-02
    2.3599800000E-04    1.1206089362E+00   -2.8199617732E-01   -3.7019636821E+01    2.7415476706E-02
    2.3999800000E-04    1.1996338398E+00   -1.7679601997E-01   -3.7649339059E+01    2.0619336531E-02
    2.4399800000E-04    1.2061923181E+00   -2.1442281992E-02   -3.8252224731E+01    1.7180358888E-02
    2.4799800000E-04    1.1399320163E+00    1.2309909261E-01   -3.8881594250E+01    1.5584753910E-02
    2.5199800000E-04    9.9911646783E-01    1.7525984964E-01   -3.9587832317E+01    1.2957114092E-02
    2.5599800000E-04    8.5050820360E-01    6.7838370737E-02   -4.0382115658E+01    1.0655672945E-02
    2.5999800000E-04    8.1887499485E-01   -1.3618907545E-01   -4.1233112376E+01    9.8711771170E-03
    2.6399800000E-04    9.3732382285E-01   -2.8861988299E-01   -4.2058996945E+01    1.0051120153E-02
    2.6799800000E-04    1.1159186454E+00   -2.6651814672E-01   -4.2790455835E+01    1.3263910435E-02
    2.7199800000E-04    1.2273179285E+00   -6.3796853153E-02   -4.3424915496E+01    1.9560562833E-02
    2.7599800000E-04    1.2314275351E+00    2.0340515882E-01   -4.4011352652E+01    2.2066363138E-02
    2.7999800000E-04    1.1213454261E+00    3.9245016116E-01   -4.4631306215E+01    2.6001403574E-02
    2.8399800000E-04    9.0756282437E-01    4.3477583581E-01   -4.5329943852E+01    3.6529515119E-02
    2.8799800000E-04    6.7766632084E-01    2.8490951396E-01   -4.6132110945E+01    4.9858918200E-02
    2.9199800000E-04    5.7053548505E-01   -8.8659887019E-03   -4.7040429202E+01    5.9522959699E-02
    2.9599800000E-04    6.5333274361E-01   -3.1172655522E-01   -4.7965706072E+01    6.0585781658E-02
    2.9999800000E-04    8.9085330593E-01   -4.8001819357E-01   -4.8782933153E+01    5.5736527220E-02
    3.0399800000E-04    1.1346605674E+00   -4.2454746549E-01   -4.9480691253E+01    5.2106930219E-02
    3.0799800000E-04    1.2563891949E+00   -1.7576904625E-01   -5.0088994873E+01    5.5885411768E-02
    3.1199800000E-04    1.2478002554E+00    1.6203475390E-01   -5.0659707167E+01    5.4597867317E-02
    3.1599800000E-04    1.1126555322E+00    3.9317659591E-01   -5.1282224301E+01    4.7852728894E-02
    3.1999800000E-04    8.8531525578E-01    4.1512657801E-01   -5.2007786156E+01    4.7421193611E-02
    3.2399800000E-04    7.1068629466E-01    2.3370286214E-01   -5.2850968085E+01    4.8118213128E-02
    3.2799800000E-04    7.1265909916E-01   -2.8636164548E-02   -5.3746323361E+01    4.5111738873E-02
    3.3199800000E-04    8.6215661923E-01   -2.2212228955E-01   -5.4584171280E+01    3.9375122104E-02
    3.3599800000E-04    1.0419134855E+00   -2.5902929290E-01   -5.5330952145E+01    3.3146001346E-02
    3.3999800000E-04    1.1564827159E+00   -1.9094141427E-01   -5.5993953933E+01    2.6427992042E-02
    3.4399800000E-04    1.2025849226E+00   -7.9469560255E-02   -5.6607221775E+01    2.0902087484E-02
    3.4799800000E-04    1.1819895364E+00    5.4722414548E-02   -5.7210174169E+01    2.1076811889E-02
    3.5199800000E-04    1.0951921351E+00    1.6041127254E-01   -5.7856402356E+01    2.2938284763E-02
    3.5599800000E-04    9.3709321918E-01    1.6684976692E-01   -5.8585671646E+01    2.3339306768E-02
    3.5999800000E-04    7.9103734464E-01    1.5444233647E-02   -5.9403168396E+01    2.3351432840E-02
    3.6399800000E-04    7.8790357171E-01   -2.1017284494E-01   -6.0272276101E+01    2.3212661398E-02
    3.6799800000E-04    9.4228634528E-01   -3.5417787598E-01   -6.1095156608E+01    2.2538820655E-02
    3.7199800000E-04    1.1373987969E+00   -3.0194251433E-01   -6.1809933664E+01    2.5147472700E-02
    3.7599800000E-04    1.2441004549E+00   -6.2619804340E-02   -6.2426835349E+01    3.2101670033E-02
    3.7999800000E-04    1.2335230557E+00    2.3740801548E-01   -6.3005138636E+01    3.2733861966E-02
    3.8399800000E-04    1.0951394314E+00    4.3604160645E-01   -6.3629268092E+01    3.4922299719E-02
    3.8799800000E-04    8.5060735193E-01    4.5379249116E-01   -6.4341843011E+01    4.4771644090E-02
    3.9199800000E-04    6.2353221559E-01    2.5997430768E-01   -6.5168916881E+01    5.6021965244E-02
    3.9599800000E-04    5.5260852612E-01   -5.5613943511E-02   -6.6099771565E+01    6.0957376969E-02
    3.9999800000E-04    6.7810528044E-01   -3.5167834782E-01   -6.7010954796E+01    5.6873115107E-02
    4.0399800000E-04    9.3164350497E-01   -4.8453191563E-01   -6.7802138675E+01    4.8195886338E-02
    4.0799800000E-04    1.1594554712E+00   -3.9628310298E-01   -6.8482364375E+01    4.2907683377E-02
    4.1199800000E-04    1.2572053961E+00   -1.3562258331E-01   -6.9081494415E+01    4.5210199531E-02
    4.1599800000E-04    1.2291578407E+00    1.8423527503E-01   -6.9658276731E+01    4.1691916382E-02
    4.1999800000E-04    1.0784789331E+00    3.8005333805E-01   -7.0298905894E+01    3.5599258627E-02
    4.2399800000E-04    8.6375701913E-01    3.6296548028E-01   -7.1048051730E+01    3.5242985477E-02
    4.2799800000E-04    7.3393028332E-01    1.6641565119E-01   -7.1903283342E+01    3.5777103506E-02
    4.3199800000E-04    7.8243042761E-01   -7.2116134682E-02   -7.2778574015E+01    3.3991162899E-02
    4.3599800000E-04    9.5027407979E-01   -2.0463454202E-01   -7.3583446357E+01    3.1574863125E-02
    4.3999800000E-04    1.1028172611E+00   -1.8314155273E-01   -7.4297704714E+01    2.8158290553E-02
    4.4399800000E-04    1.1831074317E+00   -8.4335136304E-02   -7.4934707846E+01    2.3089923098E-02
    4.4799800000E-04    1.1993025675E+00    3.7219878078E-02   -7.5536427149E+01    2.1728106539E-02
    4.5199800000E-04    1.1496747944E+00    1.4927487225E-01   -7.6150146074E+01    2.6189268585E-02
    4.5599800000E-04    1.0325758175E+00    2.1767744404E-01   -7.6822253184E+01    3.1009129627E-02
    4.5999800000E-04    8.5567398530E-01    1.6556671993E-01   -7.7582068084E+01    3.4379790033E-02
    4.6399800000E-04    7.2989801367E-01   -3.6753012978E-02   -7.8428568766E+01    3.7185450674E-02
    4.6799800000E-04    7.6976148039E-01   -2.7893133931E-01   -7.9311957361E+01    3.8146048785E-02
    4.7199800000E-04    9.6107270820E-01   -4.0541927090E-01   -8.0122516173E+01    3.7222879704E-02
    4.7599800000E-04    1.1639955700E+00   -3.1789083079E-01   -8.0817628610E+01    3.9931671227E-02
    4.7999800000E-04    1.2581002839E+00   -4.5378323650E-02   -8.1419481280E+01    4.7314525913E-02
    4.8399800000E-04    1.2302942275E+00    2.7280459554E-01   -8.1994799203E+01    4.5506548865E-02
    4.8799800000E-04    1.0667621492E+00    4.6428666572E-01   -8.2627279072E+01    4.5935727479E-02
    4.9199800000E-04    8.0739125693E-01    4.5094528326E-01   -8.3355718858E+01    5.3350099990E-02
    4.9599800000E-04    5.9710446215E-01    2.2601697598E-01   -8.4207172025E+01    6.0030554214E-02
    4.9999800000E-04    5.6426372938E-01   -9.4667858305E-02   -8.5147294043E+01    5.9368239901E-02
    5.0399800000E-04    7.1930989150E-01   -3.7108578258E-01   -8.6036098375E+01    5.0131518893E-02
    5.0799800000E-04    9.7263437409E-01   -4.6724911032E-01   -8.6806709024E+01    3.7972717926E-02
    5.1199800000E-04    1.1750834023E+00   -3.6000313152E-01   -8.7475355064E+01    3.0873324557E-02
    5.1599800000E-04    1.2509747882E+00   -1.0606043209E-01   -8.8070883579E+01    3.1028892431E-02
    5.1999800000E-04    1.2083350058E+00    1.8368536519E-01   -8.8657947117E+01    2.6373145834E-02
    5.2399800000E-04    1.0530304390E+00    3.4441967397E-01   -8.9316280748E+01    2.0801443055E-02
    5.2799800000E-04    8.6123201797E-01    2.9834315142E-01   -9.0083327043E+01    2.0116066556E-02
    5.3199800000E-04    7.7482918842E-01    1.0026675718E-01   -9.0938379342E+01    2.0823982208E-02
    5.3599800000E-04    8.5594687005E-01   -1.0483621196E-01   -9.1789826371E+01    2.1057860934E-02
    5.3999800000E-04    1.0245170285E+00   -1.7854507630E-01   -9.2565385964E+01    2.1465305738E-02
    5.4399800000E-04    1.1492791738E+00   -1.0990089959E-01   -9.3251030635E+01    2.1098259413E-02
    5.4799800000E-04    1.2015012377E+00    2.1106167582E-02   -9.3868944557E+01    1.9933302758E-02
    5.5199800000E-04    1.1883402807E+00    1.5129039849E-01   -9.4472012943E+01    2.3033391253E-02
    5.5599800000E-04    1.1069312463E+00    2.4275412505E-01   -9.5105921863E+01    2.9903385971E-02
    5.5999800000E-04    9.5319093801E-01    2.6944943317E-01   -9.5808150118E+01    3.6708956371E-02
    5.6399800000E-04    7.7060679855E-01    1.4914124836E-01   -9.6601819440E+01    4.3425377432E-02
    5.6799800000E-04    6.8070692677E-01   -9.7497994158E-02   -9.7478615614E+01    4.8546122071E-02
    5.7199800000E-04    7.7322559035E-01   -3.4327573826E-01   -9.8366090077E+01    4.9692551775E-02
    5.7599800000E-04    9.9549100559E-01   -4.3850493050E-01   -9.9154213487E+01    4.8469802977E-02
    5.7999800000E-04    1.1934723805E+00   -3.0984566909E-01   -9.9826741239E+01    5.1734726156E-02
    5.8399800000E-04    1.2671046762E+00   -7.2674444703E-03   -1.0041483600E+02    5.8841872471E-02
    5.8799800000E-04    1.2176300651E+00    3.1119988996E-01   -1.0099276260E+02    5.4490017630E-02
    5.9199800000E-04    1.0300025287E+00    4.7829352775E-01   -1.0163952439E+02    5.3833586696E-02
    5.9599800000E-04    7.6966282876E-01    4.2509296507E-01   -1.0239082583E+02    5.8792079724E-02
    5.9999800000E-04    5.9241804997E-01    1.7577259800E-01   -1.0326832209E+02    6.1074239473E-02
    6.0399800000E-04    6.0560112992E-01   -1.3678191065E-01   -1.0420212508E+02    5.5347543257E-02
    6.0799800000E-04    7.8349091049E-01   -3.7528805959E-01   -1.0506235282E+02    4.2918570482E-02
    6.1199800000E-04    1.0194927259E+00   -4.2950679138E-01   -1.0581229428E+02    3.0193383370E-02
    6.1599800000E-04    1.1864534632E+00   -3.1614307250E-01   -1.0647125164E+02    2.2308209020E-02
    6.1999800000E-04    1.2408390908E+00   -8.5276503087E-02   -1.0706799355E+02    2.0267514559E-02
    6.2399800000E-04    1.1879238837E+00    1.6598201504E-01   -1.0766957566E+02    1.5284766464E-02
    6.2799800000E-04    1.0368800710E+00    2.9197295097E-01   -1.0834643190E+02    9.9081715630E-03
    6.3199800000E-04    8.7216140779E-01    2.2419455719E-01   -1.0912553501E+02    8.1767117637E-03
    6.3599800000E-04    8.2006579031E-01    3.1369297583E-02   -1.0997275394E+02    8.4207166640E-03
    6.3999800000E-04    9.1657801780E-01   -1.4152882993E-01   -1.1080293657E+02    1.0038126586E-02
    6.4399800000E-04    1.0759289093E+00   -1.7060062204E-01   -1.1155684635E+02    1.3063940469E-02
    6.4799800000E-04    1.1835162833E+00   -5.8851791747E-02   -1.1222253547E+02    1.5749349825E-02
    6.5199800000E-04    1.2139120305E+00    1.0600414054E-01   -1.1283114027E+02    1.7940312161E-02
    6.5599800000E-04    1.1701077920E+00    2.4554858939E-01   -1.1344269580E+02    2.3520215230E-02
    6.5999800000E-04    1.0514383406E+00    3.2147726087E-01   -1.1409875629E+02    3.0927933993E-02
    6.6399800000E-04    8.6182228944E-01    2.9694521015E-01   -1.1483326788E+02    3.9844985499E-02
    6.6799800000E-04    6.9181231859E-01    1.0924155586E-01   -1.1566451664E+02    4.8846154823E-02
    6.7199800000E-04    6.5265290130E-01   -1.6889785314E-01   -1.1656922208E+02    5.4459058833E-02
    6.7599800000E-04    8.0185137561E-01   -4.0092483758E-01   -1.1744497537E+02    5.4650348291E-02
    6.7999800000E-04    1.0439774749E+00   -4.4873975230E-01   -1.1820251657E+02    5.2948995649E-02
    6.8399800000E-04    1.2222933662E+00   -2.7385615326E-01   -1.1885052881E+02    5.6893706664E-02
    6.8799800000E-04    1.2684231896E+00    5.3037261993E-02   -1.1942711033E+02    6.2153352842E-02
    6.9199800000E-04    1.1904081223E+00    3.5185024518E-01   -1.2001499280E+02    5.6013901527E-02
    6.9599800000E-04    9.7913938902E-01    4.7625632660E-01   -1.2068408561E+02    5.5365202677E-02
    6.9999800000E-04    7.3215863948E-01    3.7396534739E-01   -1.2146696024E+02    5.8572506891E-02
    7.0399800000E-04    6.0668530831E-01    1.0570299555E-01   -1.2236701883E+02    5.7776432449E-02
    7.0799800000E-04    6.7132372329E-01   -1.8525028318E-01   -1.2327928571E+02    4.9628997537E-02
    7.1199800000E-04    8.6629042153E-01   -3.6716496988E-01   -1.2410406513E+02    3.7379368518E-02
    7.1599800000E-04    1.0712118511E+00   -3.7368622668E-01   -1.2482741909E+02    2.6349503928E-02
    7.1999800000E-04    1.1963527536E+00   -2.5999852645E-01   -1.2547356899E+02    1.8879524331E-02
    7.2399800000E-04    1.2278843779E+00   -6.0194925949E-02   -1.2607411569E+02    1.5254128822E-02
    7.2799800000E-04    1.1665555974E+00    1.4450121126E-01   -1.2669251717E+02    1.0844518688E-02
    7.3199800000E-04    1.0210648376E+00    2.3343438077E-01   -1.2738906607E+02    5.9669547469E-03
    7.3599800000E-04    8.7608945063E-01    1.4424859986E-01   -1.2817837854E+02    3.3585944441E-03
    7.3999800000E-04    8.4361098304E-01   -4.7452661309E-02   -1.2902179791E+02    3.0338188078E-03
    7.4399800000E-04    9.4690713173E-01   -1.9997660113E-01   -1.2984314947E+02    4.7580344313E-03
    7.4799800000E-04    1.1060340384E+00   -1.9623338936E-01   -1.3058432330E+02    8.7977812582E-03
    7.5199800000E-04    1.2083677861E+00   -3.7507035874E-02   -1.3123556893E+02    1.3583766997E-02
    7.5599800000E-04    1.2210373665E+00    1.6990746304E-01   -1.3183602608E+02    1.6982889376E-02
    7.5999800000E-04    1.1434140272E+00    3.2271516207E-01   -1.3245620673E+02    2.2758137809E-02
    7.6399800000E-04    9.7891974579E-01    3.8066245104E-01   -1.3313680798E+02    3.1957401530E-02
    7.6799800000E-04    7.6422205538E-01    2.9079592549E-01   -1.3390777829E+02    4.3782613354E-02
    7.7199800000E-04    6.2468267742E-01    4.2208122784E-02   -1.3478023161E+02    5.4367197784E-02
    7.7599800000E-04    6.5053219802E-01   -2.5257165308E-01   -1.3570224080E+02    5.8856301428E-02
    7.7999800000E-04    8.5343387630E-01   -4.5127902147E-01   -1.3654854453E+02    5.7163140665E-02
    7.8399800000E-04    1.1010600345E+00   -4.3782674918E-01   -1.3727078822E+02    5.5117325381E-02
    7.8799800000E-04    1.2472246408E+00   -2.1421592866E-01   -1.3789369405E+02    5.9825730595E-02
    7.9199800000E-04    1.2609451606E+00    1.2772665715E-01   -1.3846338365E+02    6.1521704112E-02
    7.9599800000E-04    1.1478485452E+00    3.9087924572E-01   -1.3906895753E+02    5.4818932157E-02
    7.9999800000E-04    9.1793866736E-01    4.5699177960E-01   -1.3976837999E+02    5.4636550302E-02
    8.0399800000E-04    7.0074907349E-01    3.0227745717E-01   -1.4058842120E+02    5.6339774942E-02
    8.0799800000E-04    6.4257406825E-01    2.5039440705E-02   -1.4149800655E+02    5.3403537640E-02
    8.1199800000E-04    7.5737761569E-01   -2.2717440917E-01   -1.4237595334E+02    4.5176050535E-02
    8.1599800000E-04    9.5660293125E-01   -3.3807154715E-01   -1.4316037493E+02    3.5385012917E-02
    8.1999800000E-04    1.1187103039E+00   -3.0295341043E-01   -1.4385297688E+02    2.6887942124E-02
    8.2399800000E-04    1.2028099961E+00   -1.9128168886E-01   -1.4448360448E+02    1.9919812305E-02
    8.2799800000E-04    1.2103755707E+00   -2.4080693025E-02   -1.4508630795E+02    1.6310577279E-02
    8.3199800000E-04    1.1404138280E+00    1.3120870447E-01   -1.4571773484E+02    1.3548051556E-02
    8.3599800000E-04    9.9622601650E-01    1.8191347255E-01   -1.4642823003E+02    9.9902323420E-03
    8.3999800000E-04    8.5589834209E-01    6.9322377413E-02   -1.4722544498E+02    7.3896201481E-03
    8.4399800000E-04    8.3483102974E-01   -1.3039479505E-01   -1.4807329862E+02    6.5450313668E-03
    8.4799800000E-04    9.5602252589E-01   -2.7092725124E-01   -1.4889160333E+02    7.2973692355E-03
    8.5199800000E-04    1.1266908487E+00   -2.3641989152E-01   -1.4961709347E+02    1.1210181301E-02
    8.5599800000E-04    1.2270854807E+00   -3.3359870752E-02   -1.5024990003E+02    1.7209162381E-02
    8.5999800000E-04    1.2242444447E+00    2.1666796117E-01   -1.5083960056E+02    1.9772448104E-02
    8.6399800000E-04    1.1124887309E+00    3.8597333308E-01   -1.5146561049E+02    2.4916351411E-02
    8.6799800000E-04    9.0438864128E-01    4.1831969643E-01   -1.5216840108E+02    3.5783531592E-02
    8.7199800000E-04    6.8201331619E-01    2.6602954595E-01   -1.5297293666E+02    4.9148257672E-02
    8.7599800000E-04    5.8029057316E-01   -2.4666867626E-02   -1.5387986809E+02    5.9109565525E-02
    8.7999800000E-04    6.6684677664E-01   -3.2154554126E-01   -1.5480138569E+02    6.0738423335E-02
    8.8399800000E-04    9.0504982421E-01   -4.8044264375E-01   -1.5561460491E+02    5.6674428981E-02
    8.8799800000E-04    1.1445748683E+00   -4.1452695546E-01   -1.5630855203E+02    5.4131928832E-02
    8.9199800000E-04    1.2597925702E+00   -1.5631042848E-01   -1.5691343255E+02    5.8827101151E-02
    8.9599800000E-04    1.2459015211E+00    1.8355700634E-01   -1.5748390279E+02    5.6930933671E-02
    8.9999800000E-04    1.1038880682E+00    4.0796442469E-01   -1.5810934806E+02    5.0566973783E-02
    9.0399800000E-04    8.7126031667E-01    4.2030082644E-01   -1.5883847939E+02    5.0626851326E-02
    9.0799800000E-04    6.9565049391E-01    2.2995356005E-01   -1.5968657303E+02    5.1233679071E-02
    9.1199800000E-04    6.9960883117E-01   -3.8663069508E-02   -1.6058649798E+02    4.7625982732E-02
    9.1599800000E-04    8.5014366973E-01   -2.3834164519E-01   -1.6142737792E+02    4.0818525904E-02
    9.1999800000E-04    1.0344804975E+00   -2.8095348891E-01   -1.6217581456E+02    3.3580440764E-02
    9.2399800000E-04    1.1546370894E+00   -2.1628942869E-01   -1.6284068596E+02    2.6360784808E-02
    9.2799800000E-04    1.2042037179E+00   -1.0280571346E-01   -1.6345599335E+02    2.0559328017E-02
    9.3199800000E-04    1.1862774134E+00    3.9841476576E-02   -1.6405935768E+02    1.9530831720E-02
    9.3599800000E-04    1.0997350959E+00    1.5257014316E-01   -1.6470601066E+02    1.9869449678E-02
    9.3999800000E-04    9.4277188917E-01    1.6052562452E-01   -1.6543621728E+02    1.8939192065E-02
    9.4399800000E-04    8.0388236710E-01    1.0310122736E-02   -1.6625327606E+02    1.8226731350E-02
    9.4799800000E-04    8.0795958709E-01   -2.0718823324E-01   -1.6711674308E+02    1.7666738846E-02
    9.5199800000E-04    9.6147058460E-01   -3.3764302417E-01   -1.6793146292E+02    1.7358041810E-02
    9.5599800000E-04    1.1471561234E+00   -2.7257932168E-01   -1.6863987464E+02    2.0687683292E-02
    9.5999800001E-04    1.2432386613E+00   -3.1011932261E-02   -1.6925430745E+02    2.7385884614E-02
    9.6399800001E-04    1.2250260636E+00    2.5403925298E-01   -1.6983573644E+02    2.8110059131E-02
    9.6799800001E-04    1.0817987201E+00    4.3452635319E-01   -1.7046637064E+02    3.1891044932E-02
    9.7199800001E-04    8.4004607491E-01    4.3878414795E-01   -1.7118557572E+02    4.2866194234E-02
    9.7599800001E-04    6.2154911444E-01    2.3754119351E-01   -1.7201778491E+02    5.4944581471E-02
    9.7999800001E-04    5.5906171714E-01   -7.7426659174E-02   -1.7294885973E+02    6.0816471267E-02
    9.8399800001E-04    6.9231815678E-01   -3.6677557207E-01   -1.7385599297E+02    5.7842426762E-02
    9.8799800001E-04    9.4815741576E-01   -4.8755742910E-01   -1.7464135654E+02    5.0518451136E-02
    9.9199800001E-04    1.1714246096E+00   -3.8514016502E-01   -1.7531589906E+02    4.6752167389E-02
    9.9599800001E-04    1.2613665535E+00   -1.1086257436E-01   -1.7591044808E+02    5.0180880634E-02
    9.9999800001E-04    1.2259139155E+00    2.1187552111E-01   -1.7648741623E+02    4.5911567673E-02
    1.0039980000E-03    1.0658975024E+00    3.9897111689E-01   -1.7713231739E+02    4.0236053308E-02
    1.0079980000E-03    8.4562980959E-01    3.6906519519E-01   -1.7788706288E+02    4.0352667859E-02
    1.0119980000E-03    7.1694400670E-01    1.6170767950E-01   -1.7874907187E+02    4.0616895568E-02
    1.0159980000E-03    7.7017479019E-01   -8.3124716024E-02   -1.7962822161E+02    3.7951431037E-02
    1.0199980000E-03    9.4024384577E-01   -2.2094615010E-01   -1.8043476972E+02    3.4178332552E-02
    1.0239980000E-03    1.0965219264E+00   -2.0450329750E-01   -1.8115029780E+02    2.9673766870E-02
    1.0279980000E-03    1.1808225608E+00   -1.1207725531E-01   -1.8178933969E+02    2.3868281877E-02
    1.0319980000E-03    1.2001745055E+00    7.6212527184E-03   -1.8239216140E+02    2.1279388631E-02
    1.0359980000E-03    1.1541431077E+00    1.2589582434E-01   -1.8300401697E+02    2.4919794271E-02
