 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    119000.0000000000     
 v_perp=    107000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    7.9998000000E-05    8.3586019479E-01   -1.4722479183E-01    1.5490261724E+01    5.3152297015E-02
    8.3998000000E-05    8.8058875652E-01   -2.0682821634E-02    1.6024520546E+01    5.1907305078E-02
    8.7998000000E-05    9.6659952265E-01    6.4355880186E-02    1.6530781837E+01    5.0089297137E-02
    9.1998000000E-05    1.0527468122E+00    9.2935482901E-02    1.7003514813E+01    4.7998612704E-02
    9.5998000000E-05    1.1159044759E+00    8.1528901856E-02    1.7441079085E+01    4.6846491273E-02
    9.9998000000E-05    1.1561529161E+00    5.0120241445E-02    1.7847867919E+01    4.7035927655E-02
    1.0399800000E-04    1.1795752709E+00    8.1724464025E-03    1.8229844601E+01    4.8342233681E-02
    1.0799800000E-04    1.1901843700E+00   -3.4451622185E-02    1.8594936355E+01    4.9442570624E-02
    1.1199800000E-04    1.1884624069E+00   -6.8812133917E-02    1.8955202543E+01    4.8299848377E-02
    1.1599800000E-04    1.1708956190E+00   -1.0032061529E-01    1.9321544309E+01    4.5600556524E-02
    1.1999800000E-04    1.1389116286E+00   -1.3300318404E-01    1.9704667184E+01    4.2096580341E-02
    1.2399800000E-04    1.0904694604E+00   -1.5701174199E-01    2.0114312163E+01    3.9701308553E-02
    1.2799800000E-04    1.0218127211E+00   -1.5767061021E-01    2.0556454912E+01    3.8752563490E-02
    1.3199800000E-04    9.3378815763E-01   -1.1897956336E-01    2.1033857076E+01    3.8821162974E-02
    1.3599800000E-04    8.4697608720E-01   -2.7951302134E-02    2.1545671394E+01    3.9283629275E-02
    1.3999800000E-04    7.9797434544E-01    1.0453795610E-01    2.2087743341E+01    3.9739592412E-02
    1.4399800000E-04    8.1159955388E-01    2.4556178910E-01    2.2643994409E+01    4.0169863138E-02
    1.4799800000E-04    8.8754743652E-01    3.5656514603E-01    2.3185221501E+01    4.0548733528E-02
    1.5199800000E-04    1.0016004831E+00    4.0575299538E-01    2.3686805881E+01    4.0437802945E-02
    1.5599800000E-04    1.1177348839E+00    3.7716032590E-01    2.4140782193E+01    3.9360657982E-02
    1.5999800000E-04    1.2039766596E+00    2.7855465865E-01    2.4549932890E+01    3.7217757710E-02
    1.6399800000E-04    1.2480253454E+00    1.3058252595E-01    2.4922630298E+01    3.4589375431E-02
    1.6799800000E-04    1.2542941573E+00   -4.2565874861E-02    2.5273819051E+01    3.3921972761E-02
    1.7199800000E-04    1.2255315070E+00   -2.0546964286E-01    2.5635218374E+01    3.6652478738E-02
    1.7599800000E-04    1.1560900755E+00   -3.2701619833E-01    2.6030244159E+01    3.9886091066E-02
    1.7999800000E-04    1.0518908460E+00   -3.8424984098E-01    2.6468793190E+01    4.2253575607E-02
    1.8399800000E-04    9.3993066472E-01   -3.6276546442E-01    2.6954473261E+01    4.3279128154E-02
    1.8799800000E-04    8.5747117089E-01   -2.7290822260E-01    2.7481051357E+01    4.3242145381E-02
    1.9199800000E-04    8.3206243848E-01   -1.4418218761E-01    2.8027429146E+01    4.2588901748E-02
    1.9599800000E-04    8.6910290307E-01   -1.5052869076E-02    2.8565645574E+01    4.1518859354E-02
    1.9999800000E-04    9.4907412039E-01    7.7885554274E-02    2.9077741765E+01    3.9915653114E-02
    2.0399800000E-04    1.0353183861E+00    1.1672517572E-01    2.9556945849E+01    3.8071001599E-02
    2.0799800000E-04    1.1029660002E+00    1.1206791380E-01    3.0000785103E+01    3.7147162796E-02
    2.1199800000E-04    1.1486732431E+00    8.2714966744E-02    3.0412266933E+01    3.7573161508E-02
    2.1599800000E-04    1.1768115369E+00    4.0818015744E-02    3.0797200639E+01    3.9325102877E-02
    2.1999800000E-04    1.1913706120E+00   -2.8755746895E-03    3.1163483214E+01    4.1011542718E-02
    2.2399800000E-04    1.1921645553E+00   -4.0957973954E-02    3.1523248255E+01    4.0538155428E-02
    2.2799800000E-04    1.1767779664E+00   -7.8454717555E-02    3.1887905905E+01    3.8527885042E-02
    2.3199800000E-04    1.1472560631E+00   -1.1650180054E-01    3.2268999489E+01    3.5565581069E-02
    2.3599800000E-04    1.1011827987E+00   -1.4530501915E-01    3.2676201341E+01    3.3704049022E-02
    2.3999800000E-04    1.0349738667E+00   -1.5091750632E-01    3.3115604750E+01    3.3295012993E-02
    2.4399800000E-04    9.4958834800E-01   -1.1736060678E-01    3.3590389646E+01    3.3960571356E-02
    2.4799800000E-04    8.6446214808E-01   -3.1521604354E-02    3.4099409425E+01    3.4901064364E-02
    2.5199800000E-04    8.1482054205E-01    9.6250664914E-02    3.4637699089E+01    3.5636536330E-02
    2.5599800000E-04    8.2517224692E-01    2.3356007174E-01    3.5189970598E+01    3.6216593228E-02
    2.5999800000E-04    8.9622393413E-01    3.4227885989E-01    3.5728753924E+01    3.6552779934E-02
    2.6399800000E-04    1.0057158596E+00    3.9044012523E-01    3.6229668952E+01    3.6259599989E-02
    2.6799800000E-04    1.1183339108E+00    3.6175149697E-01    3.6683674346E+01    3.4954374238E-02
    2.7199800000E-04    1.2024851144E+00    2.6379889777E-01    3.7092739858E+01    3.2657417072E-02
    2.7599800000E-04    1.2457133928E+00    1.1787772980E-01    3.7465160541E+01    3.0023382561E-02
    2.7999800000E-04    1.2519095943E+00   -5.1073136915E-02    3.7816609399E+01    2.9374363255E-02
    2.8399800000E-04    1.2232714609E+00   -2.0940171754E-01    3.8178440183E+01    3.1756285058E-02
    2.8799800000E-04    1.1541766683E+00   -3.2805810337E-01    3.8572966125E+01    3.4476165214E-02
    2.9199800000E-04    1.0499969798E+00   -3.8454569016E-01    3.9010176592E+01    3.6383919090E-02
    2.9599800000E-04    9.3661008519E-01   -3.6379198532E-01    3.9494497003E+01    3.7146684039E-02
    2.9999800000E-04    8.5027047353E-01   -2.7458519356E-01    4.0020997019E+01    3.7053401440E-02
    3.0399800000E-04    8.1909241693E-01   -1.4466644742E-01    4.0570044959E+01    3.6507879123E-02
    3.0799800000E-04    8.5039861276E-01   -1.1358005694E-02    4.1113491388E+01    3.5700801496E-02
    3.1199800000E-04    9.2717835627E-01    8.9168279810E-02    4.1631599708E+01    3.4594860112E-02
    3.1599800000E-04    1.0149697939E+00    1.3731112850E-01    4.2116830658E+01    3.3363856363E-02
    3.1999800000E-04    1.0870358528E+00    1.4043004359E-01    4.2566663630E+01    3.2998332250E-02
    3.2399800000E-04    1.1380548078E+00    1.1570984768E-01    4.2982999022E+01    3.3983120860E-02
    3.2799800000E-04    1.1710852039E+00    7.7095349244E-02    4.3371264696E+01    3.6404870756E-02
    3.3199800000E-04    1.1899455427E+00    3.6241349569E-02    4.3739451283E+01    3.8692564904E-02
    3.3599800000E-04    1.1936987150E+00   -1.8971432728E-03    4.4099416750E+01    3.9247151096E-02
    3.3999800000E-04    1.1818145623E+00   -4.3269460942E-02    4.4462442578E+01    3.7918650676E-02
    3.4399800000E-04    1.1565803415E+00   -8.5853727631E-02    4.4840829082E+01    3.5598911366E-02
    3.4799800000E-04    1.1150826790E+00   -1.1936205600E-01    4.5244148484E+01    3.4375886974E-02
    3.5199800000E-04    1.0531994979E+00   -1.3158798712E-01    4.5678576347E+01    3.4594259722E-02
    3.5599800000E-04    9.7073877974E-01   -1.0617134616E-01    4.6148166132E+01    3.5938064326E-02
    3.5999800000E-04    8.8527925657E-01   -2.7958718373E-02    4.6651935642E+01    3.7496560242E-02
    3.6399800000E-04    8.3196487818E-01    9.4367245785E-02    4.7184775739E+01    3.8556033963E-02
    3.6799800000E-04    8.3718948251E-01    2.2867193696E-01    4.7732888980E+01    3.9282106408E-02
    3.7199800000E-04    9.0333783186E-01    3.3636703832E-01    4.8270034326E+01    3.9577703179E-02
    3.7599800000E-04    1.0096540900E+00    3.8433355179E-01    4.8771205530E+01    3.9061794136E-02
    3.7999800000E-04    1.1206122154E+00    3.5502309708E-01    4.9225985801E+01    3.7360865246E-02
    3.8399800000E-04    1.2039732803E+00    2.5529921354E-01    4.9635344643E+01    3.4617439516E-02
    3.8799800000E-04    1.2467528257E+00    1.0682259159E-01    5.0007311428E+01    3.1654951155E-02
    3.9199800000E-04    1.2526623938E+00   -6.4022820237E-02    5.0358450944E+01    3.0957712371E-02
    3.9599800000E-04    1.2234324442E+00   -2.2247133988E-01    5.0720783021E+01    3.3243715947E-02
    3.9999800000E-04    1.1529983965E+00   -3.4037034791E-01    5.1115552304E+01    3.5679441750E-02
    4.0399800000E-04    1.0464418284E+00   -3.9618350747E-01    5.1552552627E+01    3.7242614819E-02
    4.0799800000E-04    9.2947674392E-01   -3.7468971698E-01    5.2036883963E+01    3.7724318009E-02
    4.1199800000E-04    8.3842014044E-01   -2.8402676479E-01    5.2564848986E+01    3.7512875927E-02
    4.1599800000E-04    8.0259472023E-01   -1.5114511045E-01    5.3117558535E+01    3.7028898183E-02
    4.1999800000E-04    8.3102686718E-01   -1.3210322725E-02    5.3665807868E+01    3.6466207094E-02
    4.2399800000E-04    9.0741155175E-01    9.3480139109E-02    5.4188317409E+01    3.5822030925E-02
    4.2799800000E-04    9.9753606873E-01    1.4842339208E-01    5.4677506173E+01    3.5276521993E-02
    4.3199800000E-04    1.0728899089E+00    1.5801984229E-01    5.5131385014E+01    3.5561189739E-02
    4.3599800000E-04    1.1275252836E+00    1.3861925347E-01    5.5551263716E+01    3.7154696281E-02
    4.3999800000E-04    1.1640951239E+00    1.0519059136E-01    5.5942251103E+01    4.0197331717E-02
    4.4399800000E-04    1.1862250128E+00    6.9864031872E-02    5.6312512402E+01    4.3054644673E-02
    4.4799800000E-04    1.1925766846E+00    3.5195261944E-02    5.6673335008E+01    4.4627011875E-02
    4.5199800000E-04    1.1845810298E+00   -6.4495794048E-03    5.7035367589E+01    4.3880458117E-02
    4.5599800000E-04    1.1641629767E+00   -5.0539330366E-02    5.7411082147E+01    4.2233898296E-02
    4.5999800000E-04    1.1281769570E+00   -8.6605787642E-02    5.7810021622E+01    4.1478941067E-02
    4.6399800000E-04    1.0715605099E+00   -1.0491165286E-01    5.8238416892E+01    4.2110188314E-02
    4.6799800000E-04    9.9176542000E-01   -8.9148438533E-02    5.8701394488E+01    4.3889919772E-02
    4.7199800000E-04    9.0345957370E-01   -2.0215383906E-02    5.9198824375E+01    4.5903473077E-02
    4.7599800000E-04    8.4352976716E-01    9.6982667202E-02    5.9726114691E+01    4.7251820265E-02
    4.7999800000E-04    8.4219639371E-01    2.3020281129E-01    6.0271264795E+01    4.8157214726E-02
    4.8399800000E-04    9.0405362375E-01    3.3947231173E-01    6.0808647183E+01    4.8510361357E-02
    4.8799800000E-04    1.0091747456E+00    3.8979054167E-01    6.1311847808E+01    4.7886643856E-02
    4.9199800000E-04    1.1211788824E+00    3.6151623287E-01    6.1768932145E+01    4.5841483191E-02
    4.9599800000E-04    1.2061910781E+00    2.6004445407E-01    6.2179908642E+01    4.2578077578E-02
    4.9999800000E-04    1.2500871233E+00    1.0671999311E-01    6.2552312805E+01    3.9093842704E-02
    5.0399800000E-04    1.2565698005E+00   -7.0966842229E-02    6.2902869421E+01    3.8234007982E-02
    5.0799800000E-04    1.2273951358E+00   -2.3494081133E-01    6.3264851212E+01    4.0711610604E-02
    5.1199800000E-04    1.1556770352E+00   -3.5595741105E-01    6.3659480882E+01    4.3259775408E-02
    5.1599800000E-04    1.0460557970E+00   -4.1341196542E-01    6.4096291019E+01    4.4809052000E-02
    5.1999800000E-04    9.2463151093E-01   -3.9201690150E-01    6.4580814227E+01    4.5194268321E-02
    5.2399800000E-04    8.2872257365E-01   -2.9990195939E-01    6.5110274845E+01    4.4941547741E-02
    5.2799800000E-04    7.8943788101E-01   -1.6409994768E-01    6.5665933367E+01    4.4550053342E-02
    5.3199800000E-04    8.1754100252E-01   -2.2520134178E-02    6.6216945979E+01    4.4231256913E-02
    5.3599800000E-04    8.9611800942E-01    8.7634777537E-02    6.6740872423E+01    4.3887762050E-02
    5.3999800000E-04    9.8905474760E-01    1.4520653307E-01    6.7230875104E+01    4.3751676937E-02
    5.4399800000E-04    1.0658733028E+00    1.5748513020E-01    6.7685826075E+01    4.4414640312E-02
    5.4799800000E-04    1.1212330068E+00    1.4135362155E-01    6.8107000435E+01    4.6350758599E-02
    5.5199800000E-04    1.1585599584E+00    1.1182833041E-01    6.8499287933E+01    4.9867977036E-02
    5.5599800000E-04    1.1817287213E+00    8.1802610132E-02    6.8870830222E+01    5.3188866391E-02
    5.5999800000E-04    1.1893715335E+00    5.3090340338E-02    6.9232635963E+01    5.5277792523E-02
    5.6399800000E-04    1.1837578642E+00    1.5344298779E-02    6.9594520378E+01    5.4841570565E-02
    5.6799800000E-04    1.1666778316E+00   -2.6585696889E-02    6.9968601253E+01    5.3420827189E-02
    5.7199800000E-04    1.1348646536E+00   -6.1882399384E-02    7.0364440608E+01    5.2659615410E-02
    5.7599800000E-04    1.0824851973E+00   -8.2965685028E-02    7.0788168891E+01    5.3238672288E-02
    5.7999800000E-04    1.0038024519E+00   -7.5177315493E-02    7.1245629646E+01    5.4941749756E-02
    5.8399800000E-04    9.1026891449E-01   -1.4524005979E-02    7.1738081638E+01    5.6860257738E-02
    5.8799800000E-04    8.4251482459E-01    9.9746204739E-02    7.2262089332E+01    5.8188052059E-02
    5.9199800000E-04    8.3507778477E-01    2.3480973179E-01    7.2807098587E+01    5.9145036599E-02
    5.9599800000E-04    8.9459349877E-01    3.4879515031E-01    7.3347279048E+01    5.9599282040E-02
    5.9999800000E-04    1.0009172324E+00    4.0487537793E-01    7.3854428390E+01    5.9060286314E-02
    6.0399800000E-04    1.1167317760E+00    3.8124508373E-01    7.4315400832E+01    5.6969901312E-02
    6.0799800000E-04    1.2061167791E+00    2.8131470923E-01    7.4729734037E+01    5.3435518963E-02
    6.1199800000E-04    1.2533600052E+00    1.2521089258E-01    7.5104371207E+01    4.9486878279E-02
    6.1599800000E-04    1.2620061879E+00   -6.0105534706E-02    7.5454632501E+01    4.8236720673E-02
    6.1999800000E-04    1.2349636998E+00   -2.3320285432E-01    7.5814692876E+01    5.1083250360E-02
    6.2399800000E-04    1.1645440304E+00   -3.6157318509E-01    7.6207657405E+01    5.4218308883E-02
    6.2799800000E-04    1.0544335394E+00   -4.2471948376E-01    7.6642991205E+01    5.6264087609E-02
    6.3199800000E-04    9.3038663649E-01   -4.0719296558E-01    7.7126210208E+01    5.6923574347E-02
    6.3599800000E-04    8.3139645990E-01   -3.1671560591E-01    7.7654842259E+01    5.6778010208E-02
    6.3999800000E-04    7.9045218850E-01   -1.8099165082E-01    7.8209945249E+01    5.6428279141E-02
    6.4399800000E-04    8.2006391255E-01   -3.9258533169E-02    7.8759522254E+01    5.6144558492E-02
    6.4799800000E-04    9.0262026447E-01    6.9130503236E-02    7.9280764915E+01    5.5803272643E-02
    6.5199800000E-04    9.9873360211E-01    1.2144636652E-01    7.9767552785E+01    5.5544282010E-02
    6.5599800000E-04    1.0742968444E+00    1.2872452464E-01    8.0219416145E+01    5.5947435961E-02
    6.5999800000E-04    1.1259082791E+00    1.1059527094E-01    8.0638431480E+01    5.7565024864E-02
    6.6399800000E-04    1.1594469524E+00    7.9881242355E-02    8.1029532739E+01    6.0982768544E-02
    6.6799800000E-04    1.1798239888E+00    4.9595025543E-02    8.1400276005E+01    6.4388086715E-02
    6.7199800000E-04    1.1863610506E+00    2.5318231229E-02    8.1761978282E+01    6.5788776341E-02
    6.7599800000E-04    1.1787873814E+00   -5.1107097465E-03    8.2124291273E+01    6.4817842954E-02
    6.7999800000E-04    1.1602185677E+00   -4.2213345390E-02    8.2498503728E+01    6.2275509695E-02
    6.8399800000E-04    1.1274368552E+00   -7.4177042472E-02    8.2894653510E+01    6.0602602847E-02
    6.8799800000E-04    1.0743934233E+00   -9.2219016493E-02    8.3318763139E+01    6.0358887260E-02
    6.9199800000E-04    9.9342789524E-01   -8.3547794827E-02    8.3776269333E+01    6.1128336660E-02
    6.9599800000E-04    8.9532979525E-01   -2.2453347267E-02    8.4269025331E+01    6.2151576801E-02
    6.9999800000E-04    8.2347492477E-01    9.4556682868E-02    8.4795133723E+01    6.2952297161E-02
    7.0399800000E-04    8.1368203442E-01    2.3475577848E-01    8.5344540223E+01    6.3566790176E-02
    7.0799800000E-04    8.7399621922E-01    3.5576714641E-01    8.5890264648E+01    6.3984142758E-02
    7.1199800000E-04    9.8348133940E-01    4.2014274465E-01    8.6402565211E+01    6.3692513527E-02
    7.1599800000E-04    1.1046776630E+00    4.0503293245E-01    8.6868037813E+01    6.2037828592E-02
    7.1999800000E-04    1.2002542765E+00    3.1188855600E-01    8.7286667690E+01    5.8857171795E-02
    7.2399800000E-04    1.2527604331E+00    1.5955921643E-01    8.7665216364E+01    5.4962146335E-02
    7.2799800000E-04    1.2649679745E+00   -2.7498865667E-02    8.8016582107E+01    5.3159993291E-02
    7.3199800000E-04    1.2420060965E+00   -2.0800155231E-01    8.8373495498E+01    5.6098993685E-02
    7.3599800000E-04    1.1764933929E+00   -3.4521463720E-01    8.8762867568E+01    5.9947712196E-02
    7.3999800000E-04    1.0707151458E+00   -4.1725021386E-01    8.9194793291E+01    6.2777795899E-02
    7.4399800000E-04    9.4894138491E-01   -4.0799410423E-01    8.9674414661E+01    6.3989590577E-02
    7.4799800000E-04    8.5093555488E-01   -3.2395855505E-01    9.0198677717E+01    6.4014958593E-02
    7.5199800000E-04    8.1069715137E-01   -1.9325425946E-01    9.0748567813E+01    6.3490889276E-02
    7.5599800000E-04    8.4128597933E-01   -5.6010681130E-02    9.1292702092E+01    6.2775598506E-02
    7.5999800000E-04    9.2582682672E-01    4.6184774154E-02    9.1808953732E+01    6.1896201675E-02
    7.6399800000E-04    1.0221299988E+00    8.8737034999E-02    9.2291012039E+01    6.0747872272E-02
    7.6799800000E-04    1.0941113092E+00    8.6596959134E-02    9.2737807898E+01    6.0153454594E-02
    7.7199800000E-04    1.1399363286E+00    6.3267061284E-02    9.3152757370E+01    6.0721937059E-02
    7.7599800000E-04    1.1676765538E+00    2.8345492098E-02    9.3541467453E+01    6.2694009052E-02
    7.7999800000E-04    1.1825069535E+00   -8.3524884053E-03    9.3910766284E+01    6.5001721359E-02
    7.8399800000E-04    1.1861736704E+00   -3.6203703856E-02    9.4271855009E+01    6.4980172916E-02
    7.8799800000E-04    1.1748676295E+00   -6.1562344872E-02    9.4635229439E+01    6.3001599654E-02
    7.9199800000E-04    1.1504878614E+00   -9.2969968849E-02    9.5011094572E+01    5.9205929396E-02
    7.9599800000E-04    1.1117027534E+00   -1.2098936703E-01    9.5410155661E+01    5.6246374204E-02
    7.9999800000E-04    1.0531633227E+00   -1.3259431121E-01    9.5838861454E+01    5.5028224460E-02
    8.0399800000E-04    9.6981140787E-01   -1.1356368845E-01    9.6301532636E+01    5.4840452816E-02
    8.0799800000E-04    8.7329726382E-01   -4.3519987057E-02    9.6799093473E+01    5.5133228932E-02
    8.1199800000E-04    8.0348728118E-01    7.8721892765E-02    9.7330354043E+01    5.5463113610E-02
    8.1599800000E-04    7.9457490265E-01    2.2317239153E-01    9.7885071490E+01    5.5726593689E-02
    8.1999800000E-04    8.5547457221E-01    3.4927724876E-01    9.8435571158E+01    5.6078711273E-02
    8.2399800000E-04    9.6587655082E-01    4.2036832224E-01    9.8951797628E+01    5.6063216498E-02
    8.2799800000E-04    1.0896875874E+00    4.1372791939E-01    9.9420612485E+01    5.5060165242E-02
    8.3199800000E-04    1.1896699721E+00    3.2939680767E-01    9.9842568406E+01    5.2678006978E-02
    8.3599800000E-04    1.2468275448E+00    1.8594018369E-01    1.0022467137E+02    4.9421350058E-02
    8.3999800000E-04    1.2626737946E+00    5.4440438525E-03    1.0057834459E+02    4.7427391319E-02
    8.4399800000E-04    1.2435904277E+00   -1.7467312322E-01    1.0093297259E+02    4.9929362304E-02
    8.4799800000E-04    1.1837221388E+00   -3.1628603151E-01    1.0131829657E+02    5.3913618781E-02
    8.5199800000E-04    1.0840626816E+00   -3.9551695546E-01    1.0174586959E+02    5.7099769093E-02
    8.5599800000E-04    9.6707112765E-01   -3.9476257575E-01    1.0222086000E+02    5.8690886396E-02
    8.5999800000E-04    8.7148900243E-01   -3.1863694411E-01    1.0273980700E+02    5.8881753913E-02
    8.6399800000E-04    8.3097393418E-01   -1.9439466416E-01    1.0328447669E+02    5.8242733217E-02
    8.6799800000E-04    8.5809393852E-01   -6.1383234280E-02    1.0382518235E+02    5.7152760063E-02
    8.7199800000E-04    9.3789843340E-01    3.9313719915E-02    1.0434037728E+02    5.5664754768E-02
    8.7599800000E-04    1.0298600451E+00    8.2637637589E-02    1.0482280942E+02    5.3611160296E-02
    8.7999800000E-04    1.1006633251E+00    7.9514662751E-02    1.0526992020E+02    5.2165342275E-02
    8.8399800000E-04    1.1462319475E+00    5.3243592547E-02    1.0568482366E+02    5.1967192987E-02
    8.8799800000E-04    1.1733221548E+00    1.4808073055E-02    1.0607350498E+02    5.3029035923E-02
    8.9199800000E-04    1.1868117683E+00   -2.7359816376E-02    1.0644272301E+02    5.4342042736E-02
    8.9599800000E-04    1.1889890692E+00   -6.2486169235E-02    1.0680340013E+02    5.4005467446E-02
    8.9999800000E-04    1.1765216890E+00   -9.0963172075E-02    1.0716706364E+02    5.1518823576E-02
    9.0399800000E-04    1.1491436809E+00   -1.2201083932E-01    1.0754366821E+02    4.7919367910E-02
    9.0799800000E-04    1.1067984144E+00   -1.4915928950E-01    1.0794397993E+02    4.4822230632E-02
    9.1199800000E-04    1.0451642434E+00   -1.5841038767E-01    1.0837494572E+02    4.3331870772E-02
    9.1599800000E-04    9.6205300191E-01   -1.3431232584E-01    1.0884056565E+02    4.2974507790E-02
    9.1999800000E-04    8.6949633681E-01   -6.0458236729E-02    1.0934103095E+02    4.3238999099E-02
    9.2399800000E-04    8.0307816189E-01    6.2351706493E-02    1.0987438468E+02    4.3599680089E-02
    9.2799800000E-04    7.9463192763E-01    2.0621972451E-01    1.1042983094E+02    4.3931456922E-02
    9.3199800000E-04    8.5304505998E-01    3.3246455237E-01    1.1098057151E+02    4.4341750393E-02
    9.3599800000E-04    9.6011201458E-01    4.0547232318E-01    1.1149758227E+02    4.4454013131E-02
    9.3999800000E-04    1.0815530111E+00    4.0302487545E-01    1.1196762751E+02    4.3766596098E-02
    9.4399800000E-04    1.1813917466E+00    3.2452428884E-01    1.1239096994E+02    4.1891771785E-02
    9.4799800000E-04    1.2399794118E+00    1.8881563913E-01    1.1277469706E+02    3.9188937897E-02
    9.5199800000E-04    1.2578176170E+00    1.7445713031E-02    1.1313003846E+02    3.7365257312E-02
    9.5599800000E-04    1.2409746611E+00   -1.5616586191E-01    1.1348416729E+02    3.9374083716E-02
    9.5999800001E-04    1.1847045157E+00   -2.9605932465E-01    1.1386698439E+02    4.2930801292E-02
    9.6399800001E-04    1.0892504421E+00   -3.7758251096E-01    1.1429109941E+02    4.5877736759E-02
    9.6799800001E-04    9.7535173364E-01   -3.8171535199E-01    1.1476226498E+02    4.7455792996E-02
    9.7199800001E-04    8.7982132762E-01   -3.1099681409E-01    1.1527756339E+02    4.7736892082E-02
    9.7599800001E-04    8.3566454545E-01   -1.9059483516E-01    1.1582037205E+02    4.7197681366E-02
    9.7999800001E-04    8.5576593488E-01   -5.7968935035E-02    1.1636250176E+02    4.6166183975E-02
    9.8399800001E-04    9.2793843116E-01    4.7621202054E-02    1.1688187389E+02    4.4651363213E-02
    9.8799800001E-04    1.0166501063E+00    1.0021612920E-01    1.1736973094E+02    4.2561436366E-02
    9.9199800001E-04    1.0901302512E+00    1.0395513237E-01    1.1782245849E+02    4.1090340437E-02
    9.9599800001E-04    1.1403145567E+00    7.9310072613E-02    1.1824173037E+02    4.0880341061E-02
    9.9999800001E-04    1.1714960969E+00    3.9805377571E-02    1.1863320884E+02    4.2037920450E-02
    1.0039980000E-03    1.1882713822E+00   -4.6836599187E-03    1.1900369151E+02    4.3688997392E-02
    1.0079980000E-03    1.1926107576E+00   -4.4197480407E-02    1.1936413422E+02    4.3728437736E-02
    1.0119980000E-03    1.1814289318E+00   -7.8759163941E-02    1.1972660327E+02    4.1808771195E-02
    1.0159980000E-03    1.1552150919E+00   -1.1480650217E-01    1.2010183573E+02    3.8691691787E-02
    1.0199980000E-03    1.1137875129E+00   -1.4585239098E-01    1.2050071591E+02    3.6051043072E-02
    1.0239980000E-03    1.0531887360E+00   -1.5846020039E-01    1.2093026559E+02    3.4925415550E-02
    1.0279980000E-03    9.7204481291E-01   -1.3725818112E-01    1.2139471155E+02    3.4998254121E-02
    1.0319980000E-03    8.8231674741E-01   -6.6555973394E-02    1.2189411354E+02    3.5675598528E-02
    1.0359980000E-03    8.1730671863E-01    5.2460991930E-02    1.2242545548E+02    3.6312133442E-02
    1.0399980000E-03    8.0750065401E-01    1.9270773763E-01    1.2297773369E+02    3.6861297821E-02
    1.0439980000E-03    8.6174007857E-01    3.1634226013E-01    1.2352575259E+02    3.7310426525E-02
    1.0479980000E-03    9.6398919640E-01    3.8820945601E-01    1.2404166610E+02    3.7343428109E-02
    1.0519980000E-03    1.0812654323E+00    3.8613772861E-01    1.2451165412E+02    3.6549579477E-02
    1.0559980000E-03    1.1785207489E+00    3.0940399957E-01    1.2493511328E+02    3.4669565243E-02
