 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -18800.00000000000     
 v_perp=    16600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    8.3998000000E-05    1.1304939005E+00    1.0894960978E-01    5.1917056051E+00    4.0544241538E-02
    8.7998000000E-05    1.1225066356E+00    1.1537860947E-01    5.1281825554E+00    4.0578116130E-02
    9.1998000000E-05    1.1139246014E+00    1.2133538330E-01    5.0638721736E+00    4.0607191122E-02
    9.5998000000E-05    1.1047216147E+00    1.2676712005E-01    4.9987484459E+00    4.0631714900E-02
    9.9998000000E-05    1.0948721145E+00    1.3161533684E-01    4.9327854498E+00    4.0652010954E-02
    1.0399800000E-04    1.0843524537E+00    1.3581469313E-01    4.8659571323E+00    4.0668399978E-02
    1.0799800000E-04    1.0731425022E+00    1.3929223242E-01    4.7982376699E+00    4.0681159094E-02
    1.1199800000E-04    1.0612276901E+00    1.4196703459E-01    4.7296024623E+00    4.0690529654E-02
    1.1599800000E-04    1.0486016127E+00    1.4375035211E-01    4.6600296319E+00    4.0696750878E-02
    1.1999800000E-04    1.0352692170E+00    1.4454642334E-01    4.5895017000E+00    4.0700085349E-02
    1.2399800000E-04    1.0212504217E+00    1.4425420416E-01    4.5180069695E+00    4.0700820892E-02
    1.2799800000E-04    1.0065838571E+00    1.4277017924E-01    4.4455401353E+00    4.0699260102E-02
    1.3199800000E-04    9.9133029980E-01    1.3999222990E-01    4.3721018111E+00    4.0695717790E-02
    1.3599800000E-04    9.7557533480E-01    1.3582432671E-01    4.2976969606E+00    4.0690532237E-02
    1.3999800000E-04    9.5943078396E-01    1.3018167223E-01    4.2223325887E+00    4.0684075443E-02
    1.4399800000E-04    9.4303445196E-01    1.2299587758E-01    4.1460153741E+00    4.0676741708E-02
    1.4799800000E-04    9.2654778135E-01    1.1421977340E-01    4.0687500850E+00    4.0668909675E-02
    1.5199800000E-04    9.1015114670E-01    1.0383145712E-01    3.9905394613E+00    4.0660896319E-02
    1.5599800000E-04    8.9403687127E-01    9.1837129101E-02    3.9113857500E+00    4.0652929745E-02
    1.5999800000E-04    8.7840066625E-01    7.8272233220E-02    3.8312933896E+00    4.0645152663E-02
    1.6399800000E-04    8.6343292091E-01    6.3200520600E-02    3.7502718328E+00    4.0637645847E-02
    1.6799800000E-04    8.4931171248E-01    4.6711000345E-02    3.6683375194E+00    4.0630453872E-02
    1.7199800000E-04    8.3619911185E-01    2.8913283739E-02    3.5855146187E+00    4.0623606079E-02
    1.7599800000E-04    8.2424122872E-01    9.9323425157E-03    3.5018350211E+00    4.0617134815E-02
    1.7999800000E-04    8.1357092004E-01   -1.0096110748E-02    3.4173386078E+00    4.0611086858E-02
    1.8399800000E-04    8.0431097737E-01   -3.1028717773E-02    3.3320746768E+00    4.0605513550E-02
    1.8799800000E-04    7.9657555073E-01   -5.2715834421E-02    3.2461045927E+00    4.0600430351E-02
    1.9199800000E-04    7.9046862233E-01   -7.5001682904E-02    3.1595047364E+00    4.0595760510E-02
    1.9599800000E-04    7.8607996038E-01   -9.7724238344E-02    3.0723682962E+00    4.0591299418E-02
    1.9999800000E-04    7.8348029013E-01   -1.2071569482E-01    2.9848047657E+00    4.0586731066E-02
    2.0399800000E-04    7.8271771874E-01   -1.4380384990E-01    2.8969370365E+00    4.0581694883E-02
    2.0799800000E-04    7.8381663046E-01   -1.6681415803E-01    2.8088970834E+00    4.0575868018E-02
    2.1199800000E-04    7.8677889693E-01   -1.8957187796E-01    2.7208217182E+00    4.0569024482E-02
    2.1599800000E-04    7.9158619246E-01   -2.1190381756E-01    2.6328494905E+00    4.0561058867E-02
    2.1999800000E-04    7.9820203700E-01   -2.3363952625E-01    2.5451188770E+00    4.0551990932E-02
    2.2399800000E-04    8.0657283841E-01   -2.5461212894E-01    2.4577670669E+00    4.0541972997E-02
    2.2799800000E-04    8.1662810320E-01   -2.7465913697E-01    2.3709283952E+00    4.0531304398E-02
    2.3199800000E-04    8.2828053664E-01   -2.9362348916E-01    2.2847318563E+00    4.0520435858E-02
    2.3599800000E-04    8.4142672140E-01   -3.1135487563E-01    2.1992978217E+00    4.0509941626E-02
    2.3999800000E-04    8.5594864399E-01   -3.2771120133E-01    2.1147346675E+00    4.0500454203E-02
    2.4399800000E-04    8.7171597432E-01   -3.4255989390E-01    2.0311361954E+00    4.0492583246E-02
    2.4799800000E-04    8.8858875537E-01   -3.5577871981E-01    1.9485804718E+00    4.0486856271E-02
    2.5199800000E-04    9.0642001566E-01   -3.6725591476E-01    1.8671301878E+00    4.0483710609E-02
    2.5599800000E-04    9.2505781237E-01   -3.7688974215E-01    1.7868341667E+00    4.0483538260E-02
    2.5999800000E-04    9.4434635854E-01   -3.8458795961E-01    1.7077294094E+00    4.0486757068E-02
    2.6399800000E-04    9.6412620610E-01   -3.9026791228E-01    1.6298431369E+00    4.0493871039E-02
    2.6799800000E-04    9.8423388872E-01   -3.9385790915E-01    1.5531945407E+00    4.0505493083E-02
    2.7199800000E-04    1.0045018098E+00   -3.9530011429E-01    1.4777962171E+00    4.0522322851E-02
    2.7599800000E-04    1.0247592752E+00   -3.9455450728E-01    1.4036553912E+00    4.0545085916E-02
    2.7999800000E-04    1.0448352815E+00   -3.9160279360E-01    1.3307749739E+00    4.0574444747E-02
    2.8399800000E-04    1.0645628226E+00   -3.8645109261E-01    1.2591542455E+00    4.0610896652E-02
    2.8799800000E-04    1.0837837713E+00   -3.7913071917E-01    1.1887888142E+00    4.0654687094E-02
    2.9199800000E-04    1.1023534034E+00   -3.6969675079E-01    1.1196697777E+00    4.0705777408E-02
    2.9599800000E-04    1.1201439096E+00   -3.5822442963E-01    1.0517825224E+00    4.0763890896E-02
    2.9999800000E-04    1.1370465658E+00   -3.4480379639E-01    9.8510594984E-01    4.0828617328E-02
    3.0399800000E-04    1.1529724590E+00   -3.2953342281E-01    9.1961272732E-01    4.0899515169E-02
    3.0799800000E-04    1.1678519222E+00   -3.1251440342E-01    8.5527055016E-01    4.0976151610E-02
    3.1199800000E-04    1.1816328750E+00   -2.9384640528E-01    7.9204361468E-01    4.1058064733E-02
    3.1599800000E-04    1.1942789212E+00   -2.7362589649E-01    7.2989373270E-01    4.1144683827E-02
    3.1999800000E-04    1.2057677435E+00   -2.5194616795E-01    6.6878082202E-01    4.1235261395E-02
    3.2399800000E-04    1.2160899178E+00   -2.2889872746E-01    6.0866277063E-01    4.1328840182E-02
    3.2799800000E-04    1.2252479325E+00   -2.0457615620E-01    5.4949457930E-01    4.1424226595E-02
    3.3199800000E-04    1.2332552806E+00   -1.7907567006E-01    4.9122679083E-01    4.1519916204E-02
    3.3599800000E-04    1.2401353042E+00   -1.5250298082E-01    4.3380299505E-01    4.1613950595E-02
    3.3999800000E-04    1.2459195051E+00   -1.2497575974E-01    3.7715644949E-01    4.1703755853E-02
    3.4399800000E-04    1.2506451340E+00   -9.6624742102E-02    3.2120675658E-01    4.1786078977E-02
    3.4799800000E-04    1.2543516766E+00   -6.7594829783E-02    2.6585645923E-01    4.1857159694E-02
    3.5199800000E-04    1.2570765798E+00   -3.8046227293E-02    2.1098850447E-01    4.1913204849E-02
    3.5599800000E-04    1.2588508167E+00   -8.1534200108E-03    1.5646643475E-01    4.1951078412E-02
    3.5999800000E-04    1.2596948581E+00    2.1899466078E-02    1.0213859039E-01    4.1968981503E-02
    3.6399800000E-04    1.2596156410E+00    5.1924774110E-02    4.7845426477E-02    4.1966874255E-02
    3.6799800000E-04    1.2586051822E+00    8.1737608214E-02   -6.5715600961E-03    4.1946493433E-02
    3.7199800000E-04    1.2566411494E+00    1.1116175891E-01   -6.1261070706E-02    4.1910980617E-02
    3.7599800000E-04    1.2536892267E+00    1.4003476001E-01   -1.1635512319E-01    4.1864269854E-02
    3.7999800000E-04    1.2497067235E+00    1.6821142801E-01   -1.7196523055E-01    4.1810436795E-02
    3.8399800000E-04    1.2446466990E+00    1.9556552651E-01   -2.2818190159E-01    4.1753180586E-02
    3.8799800000E-04    1.2384619217E+00    2.2198939640E-01   -2.8507692487E-01    4.1695529389E-02
    3.9199800000E-04    1.2311083336E+00    2.4739091892E-01   -3.4270760800E-01    4.1639772147E-02
    3.9599800000E-04    1.2225478225E+00    2.7168919474E-01   -4.0112135167E-01    4.1587553430E-02
    3.9999800000E-04    1.2127502682E+00    2.9481002612E-01   -4.6035944359E-01    4.1540037055E-02
    4.0399800000E-04    1.2016949556E+00    3.1668183978E-01   -5.2045971976E-01    4.1498050630E-02
    4.0799800000E-04    1.1893714690E+00    3.3723254476E-01   -5.8145824169E-01    4.1462164997E-02
    4.1199800000E-04    1.1757802426E+00    3.5638743737E-01   -6.4339031688E-01    4.1432720706E-02
    4.1599800000E-04    1.1609332508E+00    3.7406752239E-01   -7.0629115801E-01    4.1409854700E-02
    4.1999800000E-04    1.1448551918E+00    3.9018850914E-01   -7.7019593657E-01    4.1393575370E-02
    4.2399800000E-04    1.1275853484E+00    4.0466080863E-01   -8.3513908396E-01    4.1383881894E-02
    4.2799800000E-04    1.1091800556E+00    4.1739077518E-01   -9.0115316596E-01    4.1380862280E-02
    4.3199800000E-04    1.0897152554E+00    4.2828348943E-01   -9.6826801202E-01    4.1384690692E-02
    4.3599800000E-04    1.0692882138E+00    4.3724720153E-01   -1.0365106981E+00    4.1395503155E-02
    4.3999800000E-04    1.0480174042E+00    4.4419899993E-01   -1.1059064692E+00    4.1413218429E-02
    4.4399800000E-04    1.0260400031E+00    4.4907055956E-01   -1.1764801345E+00    4.1437408256E-02
    4.4799800000E-04    1.0035072340E+00    4.5181249816E-01   -1.2482572417E+00    4.1467276292E-02
    4.5199800000E-04    9.8057853658E-01    4.5239629045E-01   -1.3212644601E+00    4.1501731488E-02
    4.5599800000E-04    9.5741588063E-01    4.5081365676E-01   -1.3955289093E+00    4.1539509084E-02
    4.5999800000E-04    9.3417959712E-01    4.4707411857E-01   -1.4710766212E+00    4.1579304290E-02
    4.6399800000E-04    9.1102704078E-01    4.4120165923E-01   -1.5479308688E+00    4.1619896905E-02
    4.6799800000E-04    8.8811298269E-01    4.3323230630E-01   -1.6261105560E+00    4.1660241727E-02
    4.7199800000E-04    8.6558989347E-01    4.2321342337E-01   -1.7056286744E+00    4.1699501085E-02
    4.7599800000E-04    8.4360719294E-01    4.1120416230E-01   -1.7864907992E+00    4.1737016711E-02
    4.7999800000E-04    8.2231019201E-01    3.9727590487E-01   -1.8686936272E+00    4.1772245960E-02
    4.8399800000E-04    8.0184038314E-01    3.8151192335E-01   -1.9522235320E+00    4.1804696685E-02
    4.8799800000E-04    7.8233793771E-01    3.6400644696E-01   -2.0370549657E+00    4.1833878133E-02
    4.9199800000E-04    7.6394527964E-01    3.4486394160E-01   -2.1231484400E+00    4.1859261838E-02
    4.9599800000E-04    7.4680880976E-01    3.2419922355E-01   -2.2104479224E+00    4.1880246830E-02
    4.9999800000E-04    7.3107657998E-01    3.0213817151E-01   -2.2988780932E+00    4.1896153482E-02
    5.0399800000E-04    7.1689213280E-01    2.7881824893E-01   -2.3883423817E+00    4.1906292840E-02
    5.0799800000E-04    7.0438595921E-01    2.5438812000E-01   -2.4787223082E+00    4.1910125124E-02
    5.1199800000E-04    6.9366703376E-01    2.2900586826E-01   -2.5698785449E+00    4.1907433553E-02
    5.1599800000E-04    6.8481686634E-01    2.0283576865E-01   -2.6616541649E+00    4.1898376311E-02
    5.1999800000E-04    6.7788742130E-01    1.7604414369E-01   -2.7538802047E+00    4.1883327473E-02
    5.2399800000E-04    6.7290253151E-01    1.4879530245E-01   -2.8463826457E+00    4.1862566191E-02
    5.2799800000E-04    6.6986092651E-01    1.2124857304E-01   -2.9389889457E+00    4.1836005802E-02
    5.3199800000E-04    6.6873862940E-01    9.3556883524E-02   -3.0315324929E+00    4.1803156931E-02
    5.3599800000E-04    6.6948966844E-01    6.5866567728E-02   -3.1238549339E+00    4.1763379787E-02
    5.3999800000E-04    6.7204551316E-01    3.8317480690E-02   -3.2158078518E+00    4.1716291090E-02
    5.4399800000E-04    6.7631496937E-01    1.1042552297E-02   -3.3072555318E+00    4.1662073923E-02
    5.4799800000E-04    6.8218709966E-01   -1.5833238651E-02   -3.3980792377E+00    4.1601482139E-02
    5.5199800000E-04    6.8953857833E-01   -4.2193581806E-02   -3.4881814251E+00    4.1535522216E-02
    5.5599800000E-04    6.9824454685E-01   -6.7930122152E-02   -3.5774873830E+00    4.1465005765E-02
    5.5999800000E-04    7.0818949719E-01   -9.2940049106E-02   -3.6659427040E+00    4.1390243363E-02
    5.6399800000E-04    7.1927219717E-01   -1.1712383176E-01   -3.7535072074E+00    4.1311047497E-02
    5.6799800000E-04    7.3140471627E-01   -1.4038408637E-01   -3.8401478586E+00    4.1227013929E-02
    5.7199800000E-04    7.4450938932E-01   -1.6262505878E-01   -3.9258330664E+00    4.1137904450E-02
    5.7599800000E-04    7.5851503144E-01   -1.8375274409E-01   -4.0105298708E+00    4.1043918483E-02
    5.7999800000E-04    7.7335177286E-01   -2.0367644771E-01   -4.0942047259E+00    4.0945715948E-02
    5.8399800000E-04    7.8894524326E-01   -2.2231185119E-01   -4.1768273048E+00    4.0844196980E-02
    5.8799800000E-04    8.0521232479E-01   -2.3958429698E-01   -4.2583752250E+00    4.0740191101E-02
    5.9199800000E-04    8.2205848312E-01   -2.5543192511E-01   -4.3388373693E+00    4.0634259530E-02
    5.9599800000E-04    8.3937791026E-01   -2.6980743201E-01   -4.4182139239E+00    4.0526709757E-02
    5.9999800000E-04    8.5705555916E-01   -2.8267879425E-01   -4.4965131930E+00    4.0417748152E-02
    6.0399800000E-04    8.7496894035E-01   -2.9403096351E-01   -4.5737472839E+00    4.0307612354E-02
    6.0799800000E-04    8.9299071765E-01   -3.0386813930E-01   -4.6499286796E+00    4.0196574701E-02
    6.1199800000E-04    9.1099522745E-01   -3.1221263118E-01   -4.7250680641E+00    4.0084817158E-02
    6.1599800000E-04    9.2886557561E-01   -3.1910144771E-01   -4.7991741053E+00    3.9972294585E-02
    6.1999800000E-04    9.4649484517E-01   -3.2458774761E-01   -4.8722565080E+00    3.9858752099E-02
    6.2399800000E-04    9.6378674643E-01   -3.2874208082E-01   -4.9443291727E+00    3.9743949639E-02
    6.2799800000E-04    9.8065791619E-01   -3.3164962394E-01   -5.0154109860E+00    3.9627964395E-02
    6.3199800000E-04    9.9703893206E-01   -3.3340694332E-01   -5.0855250750E+00    3.9511372144E-02
    6.3599800000E-04    1.0128739289E+00   -3.3411960913E-01   -5.1546977002E+00    3.9395178156E-02
    6.3999800000E-04    1.0281214958E+00   -3.3389610772E-01   -5.2229565653E+00    3.9280515536E-02
    6.4399800000E-04    1.0427548424E+00   -3.3284047946E-01   -5.2903300483E+00    3.9168277468E-02
    6.4799800000E-04    1.0567586473E+00   -3.3105048023E-01   -5.3568492398E+00    3.9058872788E-02
    6.5199800000E-04    1.0701263707E+00   -3.2861465257E-01   -5.4225496940E+00    3.8952176079E-02
    6.5599800000E-04    1.0828585129E+00   -3.2560604230E-01   -5.4874708475E+00    3.8847642328E-02
    6.5999800000E-04    1.0949595627E+00   -3.2208029492E-01   -5.5516546066E+00    3.8744524101E-02
    6.6399800000E-04    1.1064354406E+00   -3.1807696718E-01   -5.6151429740E+00    3.8642112509E-02
    6.6799800000E-04    1.1172932396E+00   -3.1361877221E-01   -5.6779743970E+00    3.8539915645E-02
    6.7199800000E-04    1.1275421950E+00   -3.0871106803E-01   -5.7401811744E+00    3.8437666885E-02
    6.7599800000E-04    1.1371949971E+00   -3.0334310824E-01   -5.8017894968E+00    3.8335092157E-02
    6.7999800000E-04    1.1462685775E+00   -2.9749005969E-01   -5.8628216589E+00    3.8231592652E-02
    6.8399800000E-04    1.1547829551E+00   -2.9111786965E-01   -5.9232995776E+00    3.8126241889E-02
    6.8799800000E-04    1.1627579752E+00   -2.8419155192E-01   -5.9832479341E+00    3.8018329106E-02
    6.9199800000E-04    1.1702093211E+00   -2.7668376232E-01   -6.0426952335E+00    3.7908110037E-02
    6.9599800000E-04    1.1771456619E+00   -2.6858133878E-01   -6.1016730850E+00    3.7797081567E-02
    6.9999800000E-04    1.1835681724E+00   -2.5988721274E-01   -6.1602148525E+00    3.7687472009E-02
    7.0399800000E-04    1.1894719570E+00   -2.5061664632E-01   -6.2183545728E+00    3.7581356248E-02
    7.0799800000E-04    1.1948481566E+00   -2.4079209668E-01   -6.2761271236E+00    3.7480061267E-02
    7.1199800000E-04    1.1996860864E+00   -2.3044005372E-01   -6.3335693591E+00    3.7384125263E-02
    7.1599800000E-04    1.2039750059E+00   -2.1958894653E-01   -6.3907208105E+00    3.7293582336E-02
    7.1999800000E-04    1.2077054467E+00   -2.0826800479E-01   -6.4476236652E+00    3.7208249749E-02
    7.2399800000E-04    1.2108703006E+00   -1.9650740297E-01   -6.5043225533E+00    3.7127889824E-02
    7.2799800000E-04    1.2134657258E+00   -1.8433916671E-01   -6.5608645041E+00    3.7052278454E-02
    7.3199800000E-04    1.2154914906E+00   -1.7179734450E-01   -6.6172988512E+00    3.6981228123E-02
    7.3599800000E-04    1.2169506638E+00   -1.5891750509E-01   -6.6736771104E+00    3.6914573036E-02
    7.3999800000E-04    1.2178487847E+00   -1.4573596421E-01   -6.7300528897E+00    3.6852108651E-02
    7.4399800000E-04    1.2181927509E+00   -1.3228914336E-01   -6.7864819121E+00    3.6793499902E-02
    7.4799800000E-04    1.2179893854E+00   -1.1861288406E-01   -6.8430220133E+00    3.6738199075E-02
    7.5199800000E-04    1.2172438720E+00   -1.0474225533E-01   -6.8997331321E+00    3.6685418646E-02
    7.5599800000E-04    1.2159583802E+00   -9.0712380134E-02   -6.9566772457E+00    3.6634176715E-02
    7.5999800000E-04    1.2141311067E+00   -7.6560225258E-02   -7.0139180420E+00    3.6583394068E-02
    7.6399800000E-04    1.2117558236E+00   -6.2326825489E-02   -7.0715201340E+00    3.6532000304E-02
    7.6799800000E-04    1.2088218135E+00   -4.8059234984E-02   -7.1295477833E+00    3.6479013737E-02
    7.7199800000E-04    1.2053141316E+00   -3.3811904761E-02   -7.1880634048E+00    3.6423587012E-02
    7.7599800000E-04    1.2012142153E+00   -1.9647569156E-02   -7.2471262541E+00    3.6365031751E-02
    7.7999800000E-04    1.1965009090E+00   -5.6379409514E-03   -7.3067916200E+00    3.6302834057E-02
    7.8399800000E-04    1.1911520262E+00    8.1354899748E-03   -7.3671106449E+00    3.6236656082E-02
    7.8799800000E-04    1.1851464498E+00    2.1580467133E-02   -7.4281307082E+00    3.6166309387E-02
    7.9199800000E-04    1.1784666156E+00    3.4592840484E-02   -7.4898962071E+00    3.6091700387E-02
    7.9599800000E-04    1.1711013918E+00    4.7055909378E-02   -7.5524494569E+00    3.6012776493E-02
    7.9999800000E-04    1.1630490339E+00    5.8841202730E-02   -7.6158313012E+00    3.5929507834E-02
    8.0399800000E-04    1.1543197353E+00    6.9811535024E-02   -7.6800810478E+00    3.5841913636E-02
    8.0799800000E-04    1.1449370701E+00    7.9825811110E-02   -7.7452356486E+00    3.5750108003E-02
    8.1199800000E-04    1.1349382095E+00    8.8744645129E-02   -7.8113282703E+00    3.5654333728E-02
    8.1599800000E-04    1.1243731877E+00    9.6436313317E-02   -7.8783865106E+00    3.5554971162E-02
    8.1999800000E-04    1.1133034806E+00    1.0278269126E-01   -7.9464306298E+00    3.5452526299E-02
    8.2399800000E-04    1.1018000164E+00    1.0768410341E-01   -8.0154722369E+00    3.5347606053E-02
    8.2799800000E-04    1.0899407890E+00    1.1106176218E-01   -8.0855136993E+00    3.5240893200E-02
    8.3199800000E-04    1.0778083786E+00    1.1285788779E-01   -8.1565481896E+00    3.5133134546E-02
    8.3599800000E-04    1.0654878150E+00    1.1303614187E-01   -8.2285602204E+00    3.5025136699E-02
    8.3999800000E-04    1.0530646420E+00    1.1158133804E-01   -8.3015266587E+00    3.4917749299E-02
    8.4399800000E-04    1.0406231290E+00    1.0849740300E-01   -8.3754179242E+00    3.4811835980E-02
    8.4799800000E-04    1.0282445505E+00    1.0380395628E-01   -8.4501989429E+00    3.4708249360E-02
    8.5199800000E-04    1.0160059761E+00    9.7534262103E-02   -8.5258299709E+00    3.4607814569E-02
    8.5599800000E-04    1.0039801123E+00    8.9734738395E-02   -8.6022676287E+00    3.4511317992E-02
    8.5999800000E-04    9.9223628559E-01    8.0464367399E-02   -8.6794660506E+00    3.4419501138E-02
    8.6399800000E-04    9.8084293969E-01    6.9794364346E-02   -8.7573783018E+00    3.4333044883E-02
    8.6799800000E-04    9.6987184281E-01    5.7808393079E-02   -8.8359582132E+00    3.4252505177E-02
    8.7199800000E-04    9.5940321546E-01    4.4602867949E-02   -8.9151622930E+00    3.4178182202E-02
    8.7599800000E-04    9.4952925589E-01    3.0286317827E-02   -8.9949506596E+00    3.4109984870E-02
    8.7999800000E-04    9.4035406634E-01    1.4977910986E-02   -9.0752865087E+00    3.4047426773E-02
    8.8399800000E-04    9.3198978944E-01   -1.1945889152E-03   -9.1561343837E+00    3.3989836931E-02
    8.8799800000E-04    9.2455047679E-01   -1.8097167145E-02   -9.2374579437E+00    3.3936687571E-02
    8.9199800000E-04    9.1814578304E-01   -3.5591710810E-02   -9.3192177768E+00    3.3887818712E-02
    8.9599800000E-04    9.1287522478E-01   -5.3537796203E-02   -9.4013692030E+00    3.3843422652E-02
    8.9999800000E-04    9.0882385114E-01   -7.1793724222E-02   -9.4838603396E+00    3.3803848078E-02
    9.0399800000E-04    9.0605956724E-01   -9.0216982449E-02   -9.5666307864E+00    3.3769393157E-02
    9.0799800000E-04    9.0463207902E-01   -1.0866449581E-01   -9.6496112991E+00    3.3740213079E-02
    9.1199800000E-04    9.0457338816E-01   -1.2699282460E-01   -9.7327245335E+00    3.3716355092E-02
    9.1599800000E-04    9.0589956497E-01   -1.4505823627E-01   -9.8158864859E+00    3.3697854490E-02
    9.1999800000E-04    9.0861316948E-01   -1.6271654830E-01   -9.8990080058E+00    3.3684813895E-02
    9.2399800000E-04    9.1270551996E-01   -1.7982276663E-01   -9.9819959285E+00    3.3677424334E-02
    9.2799800000E-04    9.1815833001E-01   -1.9623058566E-01   -1.0064753837E+01    3.3675932229E-02
    9.3199800000E-04    9.2494423549E-01   -2.1179207952E-01   -1.0147182774E+01    3.3680584949E-02
    9.3599800000E-04    9.3302598162E-01   -2.2635801404E-01   -1.0229182350E+01    3.3691590784E-02
    9.3999800000E-04    9.4235444910E-01   -2.3977909264E-01   -1.0310652487E+01    3.3709113317E-02
    9.4399800000E-04    9.5286610177E-01   -2.5190817031E-01   -1.0391495722E+01    3.3733297847E-02
    9.4799800000E-04    9.6448065066E-01   -2.6260318171E-01   -1.0471619639E+01    3.3764311144E-02
    9.5199800000E-04    9.7709974444E-01   -2.7173030205E-01   -1.0550938911E+01    3.3802371904E-02
    9.5599800000E-04    9.9060743378E-01   -2.7916660678E-01   -1.0629376551E+01    3.3847756861E-02
    9.5999800001E-04    1.0048724444E+00   -2.8480183232E-01   -1.0706864207E+01    3.3900779187E-02
    9.6399800001E-04    1.0197515983E+00   -2.8853944133E-01   -1.0783341686E+01    3.3961743750E-02
    9.6799800001E-04    1.0350934568E+00   -2.9029768826E-01   -1.0858756115E+01    3.4030885129E-02
    9.7199800001E-04    1.0507414710E+00   -2.9001152398E-01   -1.0933061282E+01    3.4108293432E-02
    9.7599800001E-04    1.0665365015E+00   -2.8763578587E-01   -1.1006217621E+01    3.4193837237E-02
    9.7999800001E-04    1.0823200660E+00   -2.8314752050E-01   -1.1078192716E+01    3.4287102593E-02
    9.8399800001E-04    1.0979379410E+00   -2.7654700311E-01   -1.1148962155E+01    3.4387373770E-02
    9.8799800001E-04    1.1132433169E+00   -2.6785814173E-01   -1.1218510584E+01    3.4493676009E-02
    9.9199800001E-04    1.1280992485E+00   -2.5712875107E-01   -1.1286832774E+01    3.4604877195E-02
    9.9599800001E-04    1.1423812550E+00   -2.4442863338E-01   -1.1353933977E+01    3.4719812578E-02
    9.9999800001E-04    1.1559796961E+00   -2.2984547502E-01   -1.1419829240E+01    3.4837379702E-02
    1.0039980000E-03    1.1688008830E+00   -2.1348178483E-01   -1.1484542440E+01    3.4956569744E-02
    1.0079980000E-03    1.1807672564E+00   -1.9545414211E-01   -1.1548105662E+01    3.5076439193E-02
    1.0119980000E-03    1.1918181793E+00   -1.7588991866E-01   -1.1610557923E+01    3.5196051130E-02
    1.0159980000E-03    1.2019102738E+00   -1.5492417295E-01   -1.1671944041E+01    3.5314418890E-02
    1.0199980000E-03    1.2110166388E+00   -1.3270123141E-01   -1.1732315236E+01    3.5430462144E-02
    1.0239980000E-03    1.2191261254E+00   -1.0937543920E-01   -1.1791730160E+01    3.5542956335E-02
    1.0279980000E-03    1.2262424583E+00   -8.5106741368E-02   -1.1850254870E+01    3.5650468883E-02
    1.0319980000E-03    1.2323818319E+00   -6.0057732268E-02   -1.1907963672E+01    3.5751324960E-02
    1.0359980000E-03    1.2375693320E+00   -3.4392663584E-02   -1.1964940884E+01    3.5843670331E-02
    1.0399980000E-03    1.2418347534E+00   -8.2751047958E-03   -1.2021281940E+01    3.5925674082E-02
