 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -74700.00000000000     
 v_perp=    169000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0399980000E-03    1.0952055779E+00   -2.0744075430E-01   -8.0434097318E+01    5.4948130864E-03
    1.0439980000E-03    1.1469891340E+00   -1.6143763480E-01   -8.0709978497E+01    5.6138353497E-03
    1.0479980000E-03    1.1821204216E+00   -1.0440168178E-01   -8.0953524421E+01    5.7171201428E-03
    1.0519980000E-03    1.2038233515E+00   -4.3002831426E-02   -8.1170446198E+01    5.9066902632E-03
    1.0559980000E-03    1.2146845855E+00    1.8569457254E-02   -8.1368434400E+01    6.3068616931E-03
    1.0599980000E-03    1.2162901963E+00    7.8348049673E-02   -8.1558100840E+01    7.0513305889E-03
    1.0639980000E-03    1.2089245819E+00    1.3566438529E-01   -8.1751043259E+01    8.3312552530E-03
    1.0679980000E-03    1.1916517758E+00    1.8937966507E-01   -8.1956854843E+01    1.0229465036E-02
    1.0719980000E-03    1.1628661715E+00    2.3754122905E-01   -8.2181815832E+01    1.2586722367E-02
    1.0759980000E-03    1.1206082534E+00    2.7848335601E-01   -8.2429543429E+01    1.5291562107E-02
    1.0799980000E-03    1.0625500671E+00    3.0910323784E-01   -8.2703343949E+01    1.8396443004E-02
    1.0839980000E-03    9.8665407519E-01    3.2196594837E-01   -8.3007840697E+01    2.1934183740E-02
    1.0879980000E-03    8.9563558472E-01    3.0447672788E-01   -8.3348523837E+01    2.5683861182E-02
    1.0919980000E-03    8.0084293158E-01    2.4580011397E-01   -8.3729870024E+01    2.9595599351E-02
    1.0959980000E-03    7.2031779828E-01    1.4445859148E-01   -8.4153861326E+01    3.3278373481E-02
    1.0999980000E-03    6.7003347814E-01    1.0854761443E-02   -8.4615805387E+01    3.6233168709E-02
    1.1039980000E-03    6.6607342598E-01   -1.3745650249E-01   -8.5102370470E+01    3.7908964073E-02
    1.1079980000E-03    7.1815535840E-01   -2.7670066054E-01   -8.5587342107E+01    3.8099953776E-02
    1.1119980000E-03    8.1722642990E-01   -3.8018405903E-01   -8.6044019262E+01    3.7069420421E-02
    1.1159980000E-03    9.3968982440E-01   -4.2848275996E-01   -8.6458942555E+01    3.5640499052E-02
    1.1199980000E-03    1.0597453271E+00   -4.1474629184E-01   -8.6828744807E+01    3.4928425798E-02
    1.1239980000E-03    1.1549759748E+00   -3.4741910374E-01   -8.7153037459E+01    3.5886449860E-02
    1.1279980000E-03    1.2169157748E+00   -2.4531053038E-01   -8.7433600539E+01    3.8369610895E-02
    1.1319980000E-03    1.2494985949E+00   -1.2609112006E-01   -8.7675306955E+01    4.1584083734E-02
    1.1359980000E-03    1.2606544887E+00   -2.4591260401E-03   -8.7889264859E+01    4.3544017236E-02
    1.1399980000E-03    1.2550779118E+00    1.2096688726E-01   -8.8098970652E+01    4.2560313295E-02
    1.1439980000E-03    1.2299247667E+00    2.4140217083E-01   -8.8330137305E+01    4.0102997034E-02
    1.1479980000E-03    1.1771849831E+00    3.4891558986E-01   -8.8596363616E+01    3.8349527320E-02
    1.1519980000E-03    1.0902892181E+00    4.2841893973E-01   -8.8902673151E+01    3.8223858690E-02
    1.1559980000E-03    9.7187102582E-01    4.6169941031E-01   -8.9251341639E+01    4.0015626472E-02
    1.1599980000E-03    8.3876844586E-01    4.3509596333E-01   -8.9643712394E+01    4.2974320404E-02
    1.1639980000E-03    7.1549737275E-01    3.4677471030E-01   -9.0081432508E+01    4.5772808731E-02
    1.1679980000E-03    6.2782450706E-01    2.0883901510E-01   -9.0560696135E+01    4.7470977755E-02
    1.1719980000E-03    5.9541636284E-01    4.5802284335E-02   -9.1064426567E+01    4.6971169076E-02
    1.1759980000E-03    6.1945698951E-01   -1.1726273371E-01   -9.1563027552E+01    4.4016339355E-02
    1.1799980000E-03    6.9063131236E-01   -2.5897354050E-01   -9.2031338857E+01    3.9043181822E-02
    1.1839980000E-03    7.9439850195E-01   -3.5946496688E-01   -9.2457779200E+01    3.3178340586E-02
    1.1879980000E-03    9.0999308044E-01   -4.0854272202E-01   -9.2840045913E+01    2.7314795155E-02
    1.1919980000E-03    1.0168974342E+00   -4.1070653285E-01   -9.3182263169E+01    2.2174572506E-02
    1.1959980000E-03    1.1039165717E+00   -3.7725382260E-01   -9.3488544314E+01    1.8179415862E-02
    1.1999980000E-03    1.1678208815E+00   -3.1819313492E-01   -9.3762412649E+01    1.5499858009E-02
    1.2039980000E-03    1.2091931549E+00   -2.4171676993E-01   -9.4006595626E+01    1.4090676610E-02
    1.2079980000E-03    1.2312948812E+00   -1.5584778515E-01   -9.4224530907E+01    1.3679731951E-02
    1.2119980000E-03    1.2382897775E+00   -6.5713888881E-02   -9.4426127395E+01    1.3356039892E-02
    1.2159980000E-03    1.2321609269E+00    2.6805031698E-02   -9.4628970002E+01    1.2201960989E-02
    1.2199980000E-03    1.2111901880E+00    1.1995294872E-01   -9.4851262420E+01    1.0132826504E-02
    1.2239980000E-03    1.1709758127E+00    2.0713870875E-01   -9.5104583040E+01    7.8264290923E-03
    1.2279980000E-03    1.1075956154E+00    2.7593336583E-01   -9.5395595184E+01    5.8735374648E-03
    1.2319980000E-03    1.0221943959E+00    3.1061452351E-01   -9.5729387096E+01    4.6816286448E-03
    1.2359980000E-03    9.2602812142E-01    2.9771884103E-01   -9.6107731001E+01    4.3413942533E-03
    1.2399980000E-03    8.4000077138E-01    2.3468797398E-01   -9.6527291467E+01    4.5440844065E-03
    1.2439980000E-03    7.8519484855E-01    1.3287299853E-01   -9.6977881324E+01    4.8749284611E-03
    1.2479980000E-03    7.7507402764E-01    1.3239292553E-02   -9.7441102080E+01    5.0264925730E-03
    1.2519980000E-03    8.1027961023E-01   -9.9552672532E-02   -9.7894301793E+01    5.0276349909E-03
    1.2559980000E-03    8.7937882488E-01   -1.8390675094E-01   -9.8319045829E+01    5.0385266070E-03
    1.2599980000E-03    9.6433954066E-01   -2.2663113510E-01   -9.8705590572E+01    5.0947213779E-03
    1.2639980000E-03    1.0456047012E+00   -2.2708026849E-01   -9.9050415170E+01    5.2610259514E-03
    1.2679980000E-03    1.1111614253E+00   -1.9562038667E-01   -9.9354434808E+01    5.4743577244E-03
    1.2719980000E-03    1.1583342729E+00   -1.4546128959E-01   -9.9621845535E+01    5.6766430471E-03
    1.2759980000E-03    1.1896109615E+00   -8.6280703894E-02   -9.9858214689E+01    5.8733991166E-03
    1.2799980000E-03    1.2081546744E+00   -2.4082158129E-02   -1.0006958882E+02    6.1772550646E-03
    1.2839980000E-03    1.2163402210E+00    3.7504832171E-02   -1.0026452948E+02    6.7009561417E-03
    1.2879980000E-03    1.2154427785E+00    9.7006334675E-02   -1.0045429630E+02    7.5976277834E-03
    1.2919980000E-03    1.2053683094E+00    1.5380171766E-01   -1.0065029855E+02    9.0738651773E-03
    1.2959980000E-03    1.1849230084E+00    2.0640809775E-01   -1.0086123943E+02    1.1155930049E-02
    1.2999980000E-03    1.1523973034E+00    2.5279354239E-01   -1.0109249310E+02    1.3650724591E-02
    1.3039980000E-03    1.1057484648E+00    2.9121573891E-01   -1.0134728384E+02    1.6489707730E-02
    1.3079980000E-03    1.0425365888E+00    3.1774461659E-01   -1.0162923708E+02    1.9773442761E-02
    1.3119980000E-03    9.6146729362E-01    3.2337036165E-01   -1.0194329038E+02    2.3464424137E-02
    1.3159980000E-03    8.6751911068E-01    2.9496860045E-01   -1.0229487469E+02    2.7359525821E-02
    1.3199980000E-03    7.7445529834E-01    2.2374227623E-01   -1.0268807514E+02    3.1370213580E-02
    1.3239980000E-03    7.0064415931E-01    1.1156545160E-01   -1.0312344244E+02    3.4993881961E-02
    1.3279980000E-03    6.6116415862E-01   -2.8668070873E-02   -1.0359447843E+02    3.7758146884E-02
    1.3319980000E-03    6.7221107888E-01   -1.7777141295E-01   -1.0408413680E+02    3.9070711670E-02
    1.3359980000E-03    7.3914599529E-01   -3.1055064913E-01   -1.0456429348E+02    3.8902042128E-02
    1.3399980000E-03    8.4757168144E-01   -4.0112249339E-01   -1.0501093595E+02    3.7670178525E-02
    1.3439980000E-03    9.7255023418E-01   -4.3312077831E-01   -1.0541422208E+02    3.6278717127E-02
    1.3479980000E-03    1.0883265983E+00   -4.0352692822E-01   -1.0577216369E+02    3.5949180734E-02
    1.3519980000E-03    1.1751678345E+00   -3.2467011379E-01   -1.0608475655E+02    3.7350584795E-02
    1.3559980000E-03    1.2287146213E+00   -2.1600047787E-01   -1.0635459572E+02    4.0162335341E-02
    1.3599980000E-03    1.2548025426E+00   -9.4073066559E-02   -1.0658750962E+02    4.3313445459E-02
    1.3639980000E-03    1.2612475080E+00    3.0237361504E-02   -1.0679772286E+02    4.4538349102E-02
    1.3679980000E-03    1.2509167600E+00    1.5399745076E-01   -1.0701134533E+02    4.2860244723E-02
    1.3719980000E-03    1.2189935380E+00    2.7277446550E-01   -1.0725163654E+02    4.0362149963E-02
    1.3759980000E-03    1.1570772325E+00    3.7476387882E-01   -1.0752903375E+02    3.8928148735E-02
    1.3799980000E-03    1.0602738011E+00    4.4357932129E-01   -1.0784755328E+02    3.9248026127E-02
    1.3839980000E-03    9.3522983927E-01    4.6111353664E-01   -1.0820888578E+02    4.1428757768E-02
    1.3879980000E-03    8.0214009327E-01    4.1663494123E-01   -1.0861460546E+02    4.4373905979E-02
    1.3919980000E-03    6.8634193221E-01    3.1233055288E-01   -1.0906538103E+02    4.6863376144E-02
    1.3959980000E-03    6.1334632764E-01    1.6447067220E-01   -1.0955444083E+02    4.7915518863E-02
    1.3999980000E-03    5.9787082174E-01   -6.3253586637E-04   -1.1005961861E+02    4.6639161258E-02
    1.4039980000E-03    6.3678953915E-01   -1.5938405808E-01   -1.1055091153E+02    4.2892819907E-02
    1.4079980000E-03    7.1870480825E-01   -2.9065176258E-01   -1.1100707147E+02    3.7530850022E-02
    1.4119980000E-03    8.2768365529E-01   -3.7651896211E-01   -1.1141996161E+02    3.1529270102E-02
    1.4159980000E-03    9.4182812080E-01   -4.1128837710E-01   -1.1178947696E+02    2.5795750116E-02
    1.4199980000E-03    1.0430653750E+00   -4.0258260395E-01   -1.1212044131E+02    2.0908533537E-02
    1.4239980000E-03    1.1230894502E+00   -3.6203111679E-01   -1.1241670756E+02    1.7226200693E-02
    1.4279980000E-03    1.1802603133E+00   -2.9865872889E-01   -1.1268177790E+02    1.4824358599E-02
    1.4319980000E-03    1.2159197096E+00   -2.2020697145E-01   -1.1291815950E+02    1.3632227572E-02
    1.4359980000E-03    1.2336872994E+00   -1.3407455673E-01   -1.1313029357E+02    1.3271238356E-02
    1.4399980000E-03    1.2373143158E+00   -4.4339275125E-02   -1.1333013477E+02    1.2767363846E-02
    1.4439980000E-03    1.2278683191E+00    4.7612771577E-02   -1.1353610799E+02    1.1358685148E-02
    1.4479980000E-03    1.2028313191E+00    1.3922438356E-01   -1.1376502974E+02    9.1893078406E-03
    1.4519980000E-03    1.1576497558E+00    2.2250162241E-01   -1.1402673369E+02    6.9435401224E-03
    1.4559980000E-03    1.0891958305E+00    2.8405187027E-01   -1.1432737578E+02    5.1323408902E-03
    1.4599980000E-03    1.0005142911E+00    3.0815802311E-01   -1.1467145444E+02    4.1043000281E-03
    1.4639980000E-03    9.0548261209E-01    2.8314450450E-01   -1.1505969690E+02    3.8647844519E-03
    1.4679980000E-03    8.2579114318E-01    2.0985983773E-01   -1.1548727285E+02    4.0865866969E-03
    1.4719980000E-03    7.8130896386E-01    1.0224301966E-01   -1.1594217327E+02    4.3678431602E-03
    1.4759980000E-03    7.8255394924E-01   -1.7285815760E-02   -1.1640447599E+02    4.4855141199E-03
    1.4799980000E-03    8.2722971523E-01   -1.2425348824E-01   -1.1685178978E+02    4.5229566993E-03
    1.4839980000E-03    9.0183937390E-01   -1.9870577170E-01   -1.1726788520E+02    4.5919673717E-03
    1.4879980000E-03    9.8742586366E-01   -2.2994338277E-01   -1.1764449479E+02    4.7702833579E-03
    1.4919980000E-03    1.0654717370E+00   -2.2053304209E-01   -1.1797931685E+02    5.0672975754E-03
    1.4959980000E-03    1.1263086829E+00   -1.8245099854E-01   -1.1827400804E+02    5.3983602026E-03
    1.4999980000E-03    1.1690295017E+00   -1.2844429921E-01   -1.1853333564E+02    5.7092794131E-03
    1.5039980000E-03    1.1965983847E+00   -6.7207101331E-02   -1.1876291158E+02    6.0336067220E-03
    1.5079980000E-03    1.2120485080E+00   -4.1854165272E-03   -1.1896932056E+02    6.4746883832E-03
    1.5119980000E-03    1.2175249435E+00    5.7561240837E-02   -1.1916209337E+02    7.1353554952E-03
    1.5159980000E-03    1.2139495644E+00    1.1695750107E-01   -1.1935304046E+02    8.1981207504E-03
    1.5199980000E-03    1.2008369835E+00    1.7329344265E-01   -1.1955316171E+02    9.8786045172E-03
    1.5239980000E-03    1.1767690166E+00    2.2470398905E-01   -1.1977014118E+02    1.2137487069E-02
    1.5279980000E-03    1.1399498057E+00    2.6913035716E-01   -1.2000848838E+02    1.4769106859E-02
    1.5319980000E-03    1.0882239184E+00    3.0458765522E-01   -1.2027126047E+02    1.7764732471E-02
    1.5359980000E-03    1.0191443156E+00    3.2597356801E-01   -1.2056250716E+02    2.1257222935E-02
    1.5399980000E-03    9.3275693093E-01    3.2257331585E-01   -1.2088741776E+02    2.5115320391E-02
    1.5439980000E-03    8.3672367036E-01    2.8153120579E-01   -1.2125120371E+02    2.9195935182E-02
    1.5479980000E-03    7.4714493901E-01    1.9676571372E-01   -1.2165745546E+02    3.3282681394E-02
    1.5519980000E-03    6.8172868622E-01    7.3920258830E-02   -1.2210474801E+02    3.6817847957E-02
    1.5559980000E-03    6.5542198387E-01   -7.2007542499E-02   -1.2258440012E+02    3.9306205880E-02
    1.5599980000E-03    6.8317089498E-01   -2.2001418771E-01   -1.2307514749E+02    4.0221042193E-02
    1.5639980000E-03    7.6497016338E-01   -3.4372545400E-01   -1.2354808360E+02    3.9671002616E-02
    1.5679980000E-03    8.8149085439E-01   -4.1910901958E-01   -1.2398316717E+02    3.8273414883E-02
    1.5719980000E-03    1.0071728998E+00   -4.3327870822E-01   -1.2437379940E+02    3.7008253192E-02
    1.5759980000E-03    1.1166562056E+00   -3.8766845298E-01   -1.2471900985E+02    3.7139325280E-02
    1.5799980000E-03    1.1941307793E+00   -2.9804311983E-01   -1.2501928611E+02    3.8987051502E-02
    1.5839980000E-03    1.2391274355E+00   -1.8362037249E-01   -1.2527804195E+02    4.2068890695E-02
    1.5879980000E-03    1.2588919735E+00   -5.9703068846E-02   -1.2550259557E+02    4.4949364955E-02
    1.5919980000E-03    1.2605349194E+00    6.5138219108E-02   -1.2571102911E+02    4.5270515964E-02
    1.5959980000E-03    1.2446781085E+00    1.8892990856E-01   -1.2593082793E+02    4.3025766681E-02
    1.5999980000E-03    1.2047464686E+00    3.0484010478E-01   -1.2618172003E+02    4.0626283886E-02
    1.6039980000E-03    1.1325454292E+00    3.9941657560E-01   -1.2647143056E+02    3.9575495576E-02
    1.6079980000E-03    1.0256912881E+00    4.5507401161E-01   -1.2680317895E+02    4.0384273421E-02
    1.6119980000E-03    8.9552412211E-01    4.5468964004E-01   -1.2717822078E+02    4.2855789424E-02
    1.6159980000E-03    7.6491900526E-01    3.9128812218E-01   -1.2759827339E+02    4.5655774684E-02
    1.6199980000E-03    6.5962835236E-01    2.7150925377E-01   -1.2806234221E+02    4.7724903159E-02
    1.6239980000E-03    6.0386406806E-01    1.1574671242E-01   -1.2855943192E+02    4.7986588173E-02
    1.6279980000E-03    6.0614415320E-01   -4.9241945531E-02   -1.2906288514E+02    4.5875242130E-02
    1.6319980000E-03    6.5962767457E-01   -2.0120138143E-01   -1.2954405585E+02    4.1412197717E-02
    1.6359980000E-03    7.5133256398E-01   -3.1950935155E-01   -1.2998638503E+02    3.5726972801E-02
    1.6399980000E-03    8.6347642587E-01   -3.8932233527E-01   -1.3038467846E+02    2.9707596771E-02
    1.6439980000E-03    9.7421438297E-01   -4.0981448704E-01   -1.3074103726E+02    2.4173476771E-02
    1.6479980000E-03    1.0686026610E+00   -3.9097346577E-01   -1.3106030109E+02    1.9582400663E-02
    1.6519980000E-03    1.1411070953E+00   -3.4412875573E-01   -1.3134628788E+02    1.6227419425E-02
    1.6559980000E-03    1.1913986922E+00   -2.7719595983E-01   -1.3160233198E+02    1.4090845732E-02
    1.6599980000E-03    1.2214554032E+00   -1.9748857109E-01   -1.3183087482E+02    1.3082247793E-02
    1.6639980000E-03    1.2350455339E+00   -1.1159832135E-01   -1.3203782212E+02    1.2706148484E-02
    1.6679980000E-03    1.2352998012E+00   -2.2566445661E-02   -1.3223711673E+02    1.1981738165E-02
    1.6719980000E-03    1.2223211823E+00    6.8444555530E-02   -1.3244739941E+02    1.0347992482E-02
    1.6759980000E-03    1.1929240493E+00    1.5776739152E-01   -1.3268367905E+02    8.1389503264E-03
    1.6799980000E-03    1.1426266128E+00    2.3608593746E-01   -1.3295428552E+02    5.9879005200E-03
    1.6839980000E-03    1.0693618981E+00    2.8923775516E-01   -1.3326498290E+02    4.3347734811E-03
    1.6879980000E-03    9.7833683084E-01    3.0188870652E-01   -1.3361950796E+02    3.4583323968E-03
    1.6919980000E-03    8.8585914691E-01    2.6468643562E-01   -1.3401743949E+02    3.2932692460E-03
    1.6959980000E-03    8.1382127825E-01    1.8188036275E-01   -1.3445235223E+02    3.5108507873E-03
    1.6999980000E-03    7.8039515193E-01    6.9798794712E-02   -1.3491035442E+02    3.7399508990E-03
    1.7039980000E-03    7.9298204264E-01   -4.8105313093E-02   -1.3537042214E+02    3.8400199743E-03
    1.7079980000E-03    8.4640616340E-01   -1.4791357521E-01   -1.3581094261E+02    3.9216709632E-03
    1.7119980000E-03    9.2549092096E-01   -2.1151089891E-01   -1.3621790056E+02    4.0731733753E-03
    1.7159980000E-03    1.0106391048E+00   -2.3101224405E-01   -1.3658441242E+02    4.4018018570E-03
    1.7199980000E-03    1.0848368598E+00   -2.1215440263E-01   -1.3690922904E+02    4.8363422632E-03
    1.7239980000E-03    1.1408397253E+00   -1.6790513419E-01   -1.3719478128E+02    5.2978094474E-03
    1.7279980000E-03    1.1792032634E+00   -1.1022563815E-01   -1.3744623262E+02    5.7442537909E-03
    1.7319980000E-03    1.2031240142E+00   -4.6971234784E-02   -1.3766929238E+02    6.2235295987E-03
    1.7359980000E-03    1.2154669247E+00    1.6922700782E-02   -1.3787131570E+02    6.8125731793E-03
    1.7399980000E-03    1.2181111485E+00    7.8980048961E-02   -1.3806289232E+02    7.6163489535E-03
    1.7439980000E-03    1.2115709621E+00    1.3839609199E-01   -1.3825622452E+02    8.8562928366E-03
    1.7479980000E-03    1.1949638744E+00    1.9423109052E-01   -1.3846162465E+02    1.0744496061E-02
    1.7519980000E-03    1.1666897446E+00    2.4424301075E-01   -1.3868564128E+02    1.3171178718E-02
    1.7559980000E-03    1.1248710922E+00    2.8638486901E-01   -1.3893202500E+02    1.5947610692E-02
    1.7599980000E-03    1.0672103456E+00    3.1814762509E-01   -1.3920394533E+02    1.9138700779E-02
    1.7639980000E-03    9.9154631746E-01    3.3282424369E-01   -1.3950590221E+02    2.2867522551E-02
    1.7679980000E-03    9.0002996391E-01    3.1814299581E-01   -1.3984323183E+02    2.6919218341E-02
    1.7719980000E-03    8.0333716026E-01    2.6257626356E-01   -1.4022080305E+02    3.1207887789E-02
    1.7759980000E-03    7.1945129039E-01    1.6350946310E-01   -1.4064131817E+02    3.5321163094E-02
    1.7799980000E-03    6.6459710052E-01    3.0461600409E-02   -1.4110102250E+02    3.8718994800E-02
    1.7839980000E-03    6.5434190248E-01   -1.1966663293E-01   -1.4158805684E+02    4.0811331098E-02
    1.7879980000E-03    7.0046195939E-01   -2.6396603417E-01   -1.4207710627E+02    4.1276071407E-02
    1.7919980000E-03    7.9654578062E-01   -3.7543994097E-01   -1.4254013173E+02    4.0350614527E-02
    1.7959980000E-03    9.1950972900E-01   -4.3298907961E-01   -1.4296198324E+02    3.8835886194E-02
    1.7999980000E-03    1.0434494900E+00   -4.2783007584E-01   -1.4333879152E+02    3.7828106203E-02
    1.8039980000E-03    1.1444541713E+00   -3.6635680030E-01   -1.4367019373E+02    3.8478125810E-02
    1.8079980000E-03    1.2116723422E+00   -2.6685169527E-01   -1.4395742092E+02    4.0770425117E-02
    1.8119980000E-03    1.2480290391E+00   -1.4761018283E-01   -1.4420472847E+02    4.4017642221E-02
    1.8159980000E-03    1.2616104164E+00   -2.2384834058E-02   -1.4442184128E+02    4.6344699408E-02
    1.8199980000E-03    1.2580993032E+00    1.0297556617E-01   -1.4463105515E+02    4.5661245283E-02
    1.8239980000E-03    1.2355653517E+00    2.2605685560E-01   -1.4485946037E+02    4.3040647308E-02
    1.8279980000E-03    1.1860993713E+00    3.3744208760E-01   -1.4512252726E+02    4.0876485167E-02
    1.8319980000E-03    1.1024519451E+00    4.2212802972E-01   -1.4542590725E+02    4.0278023368E-02
    1.8359980000E-03    9.8594708740E-01    4.6156542360E-01   -1.4577209349E+02    4.1606541745E-02
    1.8399980000E-03    8.5279750747E-01    4.4098321378E-01   -1.4616215397E+02    4.4229626485E-02
    1.8439980000E-03    7.2775246068E-01    3.5787518380E-01   -1.4659752749E+02    4.6759922322E-02
    1.8479980000E-03    6.3671549262E-01    2.2372745594E-01   -1.4707470110E+02    4.8250421109E-02
    1.8519980000E-03    6.0057755108E-01    6.2630255948E-02   -1.4757703781E+02    4.7626549094E-02
    1.8559980000E-03    6.2121270170E-01   -9.9672773389E-02   -1.4807498070E+02    4.4607509736E-02
    1.8599980000E-03    6.8860123875E-01   -2.4185160404E-01   -1.4854321129E+02    3.9578276241E-02
    1.8639980000E-03    7.8866289063E-01   -3.4449695501E-01   -1.4896995290E+02    3.3650427060E-02
    1.8679980000E-03    9.0148037966E-01   -3.9716341567E-01   -1.4935267415E+02    2.7738037438E-02
    1.8719980000E-03    1.0068079098E+00   -4.0371360375E-01   -1.4969532665E+02    2.2466630281E-02
    1.8759980000E-03    1.0932497113E+00   -3.7568542261E-01   -1.5000238566E+02    1.8215384560E-02
    1.8799980000E-03    1.1577938561E+00   -3.2344403806E-01   -1.5027778589E+02    1.5187774595E-02
    1.8839980000E-03    1.2011350262E+00   -2.5378747557E-01   -1.5052452858E+02    1.3295242026E-02
    1.8879980000E-03    1.2257389842E+00   -1.7359458980E-01   -1.5074532400E+02    1.2422823752E-02
    1.8919980000E-03    1.2352827120E+00   -8.8456862345E-02   -1.5094796056E+02    1.1965047959E-02
    1.8959980000E-03    1.2320932538E+00   -4.5978877166E-04   -1.5114808169E+02    1.0999551836E-02
    1.8999980000E-03    1.2153146493E+00    8.9073868782E-02   -1.5136384503E+02    9.1929087511E-03
    1.9039980000E-03    1.1812721283E+00    1.7518331515E-01   -1.5160818693E+02    7.0039208550E-03
    1.9079980000E-03    1.1257971811E+00    2.4735579337E-01   -1.5188826745E+02    4.9774639125E-03
    1.9119980000E-03    1.0481674662E+00    2.9089273485E-01   -1.5220945447E+02    3.4921568109E-03
    1.9159980000E-03    9.5600817370E-01    2.9126264392E-01   -1.5257456370E+02    2.7465079188E-03
    1.9199980000E-03    8.6736865633E-01    2.4211914386E-01   -1.5298182625E+02    2.6282384246E-03
    1.9239980000E-03    8.0422643815E-01    1.5065972392E-01   -1.5342328592E+02    2.8210649287E-03
    1.9279980000E-03    7.8250970998E-01    3.5535649272E-02   -1.5388313289E+02    3.0000398945E-03
    1.9319980000E-03    8.0627088412E-01   -7.9183274082E-02   -1.5433967350E+02    3.0969241849E-03
    1.9359980000E-03    8.6760110820E-01   -1.7054196049E-01   -1.5477266239E+02    3.2278561595E-03
    1.9399980000E-03    9.5009422655E-01   -2.2236734939E-01   -1.5517006732E+02    3.5003234125E-03
    1.9439980000E-03    1.0338037713E+00   -2.3006796494E-01   -1.5552637660E+02    3.9863943405E-03
    1.9479980000E-03    1.1036629463E+00   -2.0221187348E-01   -1.5584124771E+02    4.5653750199E-03
    1.9519980000E-03    1.1548197322E+00   -1.5207348898E-01   -1.5611788399E+02    5.1812899912E-03
    1.9559980000E-03    1.1889140296E+00   -9.0738141415E-02   -1.5636166058E+02    5.7992160212E-03
    1.9599980000E-03    1.2092018799E+00   -2.5408379444E-02   -1.5657853392E+02    6.4554743529E-03
    1.9639980000E-03    1.2183628215E+00    3.9510815988E-02   -1.5677690703E+02    7.1936878619E-03
    1.9679980000E-03    1.2179511328E+00    1.0211545099E-01   -1.5696849380E+02    8.1426874396E-03
    1.9719980000E-03    1.2080118924E+00    1.6168613849E-01   -1.5716564491E+02    9.5676117942E-03
    1.9759980000E-03    1.1872748118E+00    2.1692201186E-01   -1.5737766934E+02    1.1659865625E-02
    1.9799980000E-03    1.1540023743E+00    2.6525681402E-01   -1.5760991458E+02    1.4248083717E-02
    1.9839980000E-03    1.1062218631E+00    3.0461200095E-01   -1.5786557646E+02    1.7195143737E-02
    1.9879980000E-03    1.0415154316E+00    3.3149647134E-01   -1.5814823217E+02    2.0640250340E-02
    1.9919980000E-03    9.5862381009E-01    3.3714943982E-01   -1.5846275450E+02    2.4630376433E-02
    1.9959980000E-03    8.6264317224E-01    3.0841198787E-01   -1.5881447999E+02    2.8929459471E-02
    1.9999980000E-03    7.6751422050E-01    2.3626981755E-01   -1.5920784211E+02    3.3411351827E-02
