 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -176000.0000000000     
 v_perp=    109000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.5199800000E-04    1.1539465989E+00   -3.1433195858E-01   -1.8371217452E+01    1.8890174471E-02
    1.5599800000E-04    1.2213277759E+00   -1.7276737106E-01   -1.8903816235E+01    1.4523829434E-02
    1.5999800000E-04    1.2186093334E+00    1.2819634911E-02   -1.9414614703E+01    1.1961687733E-02
    1.6399800000E-04    1.1463079569E+00    1.7624107466E-01   -1.9962183777E+01    8.0133473856E-03
    1.6799800000E-04    1.0109116891E+00    2.3952774045E-01   -2.0584031787E+01    4.2529321332E-03
    1.7199800000E-04    8.7625856948E-01    1.6103513784E-01   -2.1287787167E+01    2.2288533897E-03
    1.7599800000E-04    8.2647004071E-01   -7.0664316134E-03   -2.2046430697E+01    1.8095465601E-03
    1.7999800000E-04    8.9540214971E-01   -1.6733571910E-01   -2.2797462626E+01    2.7052571283E-03
    1.8399800000E-04    1.0366584874E+00   -2.2263481804E-01   -2.3486499993E+01    5.1432843543E-03
    1.8799800000E-04    1.1605124119E+00   -1.4226622944E-01   -2.4094224912E+01    8.6890425101E-03
    1.9199800000E-04    1.2193859398E+00    1.8738687398E-02   -2.4633188444E+01    1.1898536523E-02
    1.9599800000E-04    1.2128572323E+00    1.8883824188E-01   -2.5145261132E+01    1.4621498374E-02
    1.9999800000E-04    1.1404227352E+00    3.1222253930E-01   -2.5683578261E+01    1.9694289253E-02
    2.0399800000E-04    1.0023422330E+00    3.6784619104E-01   -2.6273873276E+01    2.7050619412E-02
    2.0799800000E-04    8.1621699200E-01    3.1598222640E-01   -2.6939113958E+01    3.6411312822E-02
    2.1199800000E-04    6.6541183255E-01    1.2837676779E-01   -2.7692351742E+01    4.5645757241E-02
    2.1599800000E-04    6.2696148553E-01   -1.3036899358E-01   -2.8512012508E+01    5.1282484632E-02
    2.1999800000E-04    7.4287575360E-01   -3.6270845180E-01   -2.9316544927E+01    5.1500375890E-02
    2.2399800000E-04    9.5741013629E-01   -4.6199711612E-01   -3.0026101921E+01    4.8753215454E-02
    2.2799800000E-04    1.1558372913E+00   -3.7986174331E-01   -3.0636763362E+01    4.8591708557E-02
    2.3199800000E-04    1.2548529947E+00   -1.5253007630E-01   -3.1167237035E+01    5.3730812610E-02
    2.3599800000E-04    1.2560779566E+00    1.4127337889E-01   -3.1659004275E+01    5.3888459931E-02
    2.3999800000E-04    1.1602604350E+00    3.7203995905E-01   -3.2187773572E+01    4.8483928472E-02
    2.4399800000E-04    9.6478553181E-01    4.5898143571E-01   -3.2796510687E+01    4.8238895685E-02
    2.4799800000E-04    7.5116883694E-01    3.6457623875E-01   -3.3503987686E+01    5.0778914635E-02
    2.5199800000E-04    6.3433560022E-01    1.3611164518E-01   -3.4306086975E+01    5.0545762378E-02
    2.5599800000E-04    6.7150017041E-01   -1.1994131131E-01   -3.5123652188E+01    4.5190074431E-02
    2.5999800000E-04    8.1972942402E-01   -3.0571229927E-01   -3.5875844923E+01    3.6455253519E-02
    2.6399800000E-04    1.0025446308E+00   -3.5762913115E-01   -3.6540935734E+01    2.7521202386E-02
    2.6799800000E-04    1.1377252642E+00   -3.0498712916E-01   -3.7131348988E+01    2.0362708037E-02
    2.7199800000E-04    1.2093605255E+00   -1.8900914999E-01   -3.7670597174E+01    1.5028961647E-02
    2.7599800000E-04    1.2178773564E+00   -2.7868203933E-02   -3.8183516037E+01    1.2197917243E-02
    2.7999800000E-04    1.1635406095E+00    1.2821132566E-01   -3.8719785583E+01    9.3806122427E-03
    2.8399800000E-04    1.0448272011E+00    2.1202407337E-01   -3.9322331248E+01    6.0779301973E-03
    2.8799800000E-04    9.0237757849E-01    1.6464185606E-01   -4.0005528946E+01    3.5934536221E-03
    2.9199800000E-04    8.2430814829E-01    6.7444054963E-03   -4.0752329044E+01    2.5528304471E-03
    2.9599800000E-04    8.6323518283E-01   -1.6845042097E-01   -4.1513247560E+01    2.6394860060E-03
    2.9999800000E-04    9.9608094533E-01   -2.5770394108E-01   -4.2224326554E+01    4.2277851194E-03
    3.0399800000E-04    1.1387792734E+00   -2.0230167740E-01   -4.2852153537E+01    7.9346291258E-03
    3.0799800000E-04    1.2194056129E+00   -3.4415947755E-02   -4.3402832000E+01    1.2403869358E-02
    3.1199800000E-04    1.2266369851E+00    1.6473243222E-01   -4.3912167426E+01    1.4896940273E-02
    3.1599800000E-04    1.1596746575E+00    3.2082619849E-01   -4.4441602271E+01    1.8601972043E-02
    3.1999800000E-04    1.0180630124E+00    3.9624639556E-01   -4.5025227455E+01    2.5964382780E-02
    3.2399800000E-04    8.2272429804E-01    3.5725082348E-01   -4.5683563384E+01    3.6232881870E-02
    3.2799800000E-04    6.5601423810E-01    1.7430421365E-01   -4.6432225404E+01    4.6937129979E-02
    3.3199800000E-04    6.0206441359E-01   -9.0513536973E-02   -4.7255016447E+01    5.3790114462E-02
    3.3599800000E-04    7.0310539872E-01   -3.4059110871E-01   -4.8071896741E+01    5.4286024199E-02
    3.3999800000E-04    9.1615714870E-01   -4.6797350164E-01   -4.8795937822E+01    5.0933845781E-02
    3.4399800000E-04    1.1284862634E+00   -4.1447206657E-01   -4.9419352463E+01    4.9067190743E-02
    3.4799800000E-04    1.2461039341E+00   -2.0737480131E-01   -4.9960528501E+01    5.2915318116E-02
    3.5199800000E-04    1.2618486440E+00    8.3638114002E-02   -5.0453659112E+01    5.4880945069E-02
    3.5599800000E-04    1.1836759451E+00    3.3262600701E-01   -5.0972578995E+01    4.8725231267E-02
    3.5999800000E-04    1.0038540382E+00    4.4709185605E-01   -5.1568357651E+01    4.6816906998E-02
    3.6399800000E-04    7.9112136021E-01    3.8126501997E-01   -5.2261355275E+01    4.8693907714E-02
    3.6799800000E-04    6.6126661363E-01    1.7203738032E-01   -5.3050286178E+01    4.8771447478E-02
    3.7199800000E-04    6.8411865243E-01   -7.7087556059E-02   -5.3863503404E+01    4.4592114605E-02
    3.7599800000E-04    8.2043258007E-01   -2.6426872781E-01   -5.4617744688E+01    3.7415312426E-02
    3.7999800000E-04    9.9466448395E-01   -3.2399924345E-01   -5.5287953289E+01    2.9816513983E-02
    3.8399800000E-04    1.1255562175E+00   -2.8127793013E-01   -5.5882583084E+01    2.3053918012E-02
    3.8799800000E-04    1.1971683419E+00   -1.8664427021E-01   -5.6425241276E+01    1.7391429878E-02
    3.9199800000E-04    1.2127655443E+00   -5.1213218822E-02   -5.6940045112E+01    1.4086564592E-02
    3.9599800000E-04    1.1732204460E+00    8.8485165800E-02   -5.7466130363E+01    1.2760408110E-02
    3.9999800000E-04    1.0740924747E+00    1.8143111308E-01   -5.8048341192E+01    1.0948971496E-02
    4.0399800000E-04    9.2999859295E-01    1.6636990092E-01   -5.8708896655E+01    8.7945393459E-03
    4.0799800000E-04    8.2103404194E-01    2.6902041507E-02   -5.9442111624E+01    7.4963916686E-03
    4.1199800000E-04    8.2467453090E-01   -1.6059353064E-01   -6.0210311419E+01    7.0741526821E-03
    4.1599800000E-04    9.4379520860E-01   -2.8655574670E-01   -6.0943966568E+01    7.3714638561E-03
    4.1999800000E-04    1.1032625066E+00   -2.6953497460E-01   -6.1594639363E+01    9.9938370233E-03
    4.2399800000E-04    1.2115095152E+00   -1.1191158085E-01   -6.2159554849E+01    1.5063639323E-02
    4.2799800000E-04    1.2393880030E+00    1.1186451911E-01   -6.2669546079E+01    1.8437158958E-02
    4.3199800000E-04    1.1871009097E+00    3.0805695491E-01   -6.3185277598E+01    2.0014793469E-02
    4.3599800000E-04    1.0479416567E+00    4.1752985749E-01   -6.3755928904E+01    2.6164972523E-02
    4.3999800000E-04    8.4479610976E-01    4.0266853807E-01   -6.4401608002E+01    3.6473138851E-02
    4.4399800000E-04    6.5731570799E-01    2.3424510200E-01   -6.5139246007E+01    4.7754848399E-02
    4.4799800000E-04    5.8024002647E-01   -3.3104082199E-02   -6.5961049505E+01    5.5415778861E-02
    4.5199800000E-04    6.5773389315E-01   -3.0121861862E-01   -6.6791322187E+01    5.6086594786E-02
    4.5599800000E-04    8.6295914627E-01   -4.6294016931E-01   -6.7534360513E+01    5.1948826050E-02
    4.5999800000E-04    1.0881342880E+00   -4.4736136673E-01   -6.8174600456E+01    4.8026026117E-02
    4.6399800000E-04    1.2295936856E+00   -2.6939739808E-01   -6.8730371047E+01    4.9770547437E-02
    4.6799800000E-04    1.2646795982E+00    9.4643436174E-03   -6.9228790497E+01    5.3253094504E-02
    4.7199800000E-04    1.2079307048E+00    2.7635078736E-01   -6.9736906404E+01    4.7338913572E-02
    4.7599800000E-04    1.0498674752E+00    4.2364027236E-01   -7.0315702745E+01    4.3663881529E-02
    4.7999800000E-04    8.4106705628E-01    3.9535822327E-01   -7.0989610314E+01    4.4641529303E-02
    4.8399800000E-04    6.9550072413E-01    2.1272082270E-01   -7.1760707862E+01    4.5224088389E-02
    4.8799800000E-04    6.9717344495E-01   -2.7723892324E-02   -7.2568930093E+01    4.2389411311E-02
    4.9199800000E-04    8.2079689422E-01   -2.1774091255E-01   -7.3327005110E+01    3.6846930936E-02
    4.9599800000E-04    9.8782940669E-01   -2.8629584887E-01   -7.4004669290E+01    3.0698934027E-02
    4.9999800000E-04    1.1162382339E+00   -2.4943594530E-01   -7.4605144754E+01    2.4613655438E-02
    5.0399800000E-04    1.1881729336E+00   -1.6511706582E-01   -7.5149823206E+01    1.8893638815E-02
    5.0799800000E-04    1.2072848197E+00   -4.8154534187E-02   -7.5664828991E+01    1.5653567079E-02
    5.1199800000E-04    1.1759108524E+00    7.7355229012E-02   -7.6183648323E+01    1.5779502358E-02
    5.1599800000E-04    1.0905617145E+00    1.7072429962E-01   -7.6750144372E+01    1.6155185290E-02
    5.1999800000E-04    9.5021380848E-01    1.7851675501E-01   -7.7391442116E+01    1.5678621283E-02
    5.2399800000E-04    8.1623897317E-01    5.8529121138E-02   -7.8111019751E+01    1.5235120351E-02
    5.2799800000E-04    7.8356640258E-01   -1.3717032037E-01   -7.8884124097E+01    1.4917413594E-02
    5.3199800000E-04    8.8303540081E-01   -2.9930465377E-01   -7.9641845653E+01    1.4279061271E-02
    5.3599800000E-04    1.0537433944E+00   -3.2977532311E-01   -8.0320368090E+01    1.5112852532E-02
    5.3999800000E-04    1.1925621076E+00   -2.0035575839E-01   -8.0905832365E+01    1.9584756992E-02
    5.4399800000E-04    1.2466691045E+00    3.1568344326E-02   -8.1422528258E+01    2.4533332648E-02
    5.4799800000E-04    1.2163373874E+00    2.6650222451E-01   -8.1925815888E+01    2.4578466261E-02
    5.5199800000E-04    1.0910879279E+00    4.2022926072E-01   -8.2478240484E+01    2.8014061680E-02
    5.5599800000E-04    8.8545592780E-01    4.4271850803E-01   -8.3105568521E+01    3.7048045474E-02
    5.5999800000E-04    6.7595554775E-01    3.0216308464E-01   -8.3825444492E+01    4.8058070718E-02
    5.6399800000E-04    5.6879435678E-01    3.9868489041E-02   -8.4639375362E+01    5.5611576922E-02
    5.6799800000E-04    6.1532808936E-01   -2.4211347959E-01   -8.5480861884E+01    5.6023382618E-02
    5.7199800000E-04    8.0319422935E-01   -4.4009248922E-01   -8.6245742516E+01    5.0732351961E-02
    5.7599800000E-04    1.0352870589E+00   -4.6889510120E-01   -8.6906391498E+01    4.4556335644E-02
    5.7999800000E-04    1.2023393970E+00   -3.2892936192E-01   -8.7480006685E+01    4.3381232086E-02
    5.8399800000E-04    1.2613997078E+00   -7.4622119344E-02   -8.7988795731E+01    4.6785954248E-02
    5.8799800000E-04    1.2282050910E+00    2.0225191646E-01   -8.8488204116E+01    4.2697621364E-02
    5.9199800000E-04    1.0972071377E+00    3.8281443627E-01   -8.9047493947E+01    3.7533922175E-02
    5.9599800000E-04    8.9861262152E-01    3.9888661360E-01   -8.9698666536E+01    3.7246680289E-02
    5.9999800000E-04    7.3845937332E-01    2.5092674419E-01   -9.0447462028E+01    3.8258861882E-02
    6.0399800000E-04    7.1240986813E-01    2.3345242735E-02   -9.1248119052E+01    3.6861218463E-02
    6.0799800000E-04    8.1926360061E-01   -1.7071517543E-01   -9.2012056173E+01    3.3269277074E-02
    6.1199800000E-04    9.8052793211E-01   -2.4993907440E-01   -9.2699394779E+01    2.9016270309E-02
    6.1599800000E-04    1.1092938904E+00   -2.1718465395E-01   -9.3307813614E+01    2.4387808491E-02
    6.1999800000E-04    1.1820628363E+00   -1.3385204319E-01   -9.3854874618E+01    1.9262483401E-02
    6.2399800000E-04    1.2046199659E+00   -2.5501477909E-02   -9.4369333175E+01    1.6283200703E-02
    6.2799800000E-04    1.1771041407E+00    8.8502505021E-02   -9.4884309505E+01    1.7899048585E-02
    6.3199800000E-04    1.0998204869E+00    1.7834751196E-01   -9.5440075136E+01    2.0781965723E-02
    6.3599800000E-04    9.6543984117E-01    1.9994328281E-01   -9.6065959391E+01    2.2493046781E-02
    6.3999800000E-04    8.1575596543E-01    9.8726615195E-02   -9.6771832241E+01    2.3445121432E-02
    6.4399800000E-04    7.4920776640E-01   -9.9528716127E-02   -9.7544151467E+01    2.4228715375E-02
    6.4799800000E-04    8.2267454155E-01   -2.9293683052E-01   -9.8322710321E+01    2.3819400301E-02
    6.5199800000E-04    9.9560611088E-01   -3.7226953085E-01   -9.9029906233E+01    2.3325462436E-02
    6.5599800000E-04    1.1627062741E+00   -2.8276848910E-01   -9.9640718744E+01    2.6280606252E-02
    6.5999800000E-04    1.2462718292E+00   -6.0519609167E-02   -1.0017047116E+02    3.2344932926E-02
    6.6399800000E-04    1.2404399288E+00    2.0332619564E-01   -1.0066700431E+02    3.2743228757E-02
    6.6799800000E-04    1.1386099523E+00    4.0056237253E-01   -1.0120061630E+02    3.2917234060E-02
    6.7199800000E-04    9.3999285412E-01    4.6877143524E-01   -1.0180666804E+02    3.9341428638E-02
    6.7599800000E-04    7.1371276807E-01    3.6762803849E-01   -1.0250399141E+02    4.9104670099E-02
    6.7999800000E-04    5.7200987969E-01    1.2118097212E-01   -1.0330257506E+02    5.6137338968E-02
    6.8399800000E-04    5.8274600208E-01   -1.6803515601E-01   -1.0415037973E+02    5.6223156539E-02
    6.8799800000E-04    7.4362191151E-01   -3.9943759488E-01   -1.0493746585E+02    4.9723458609E-02
    6.9199800000E-04    9.7488846500E-01   -4.7478438612E-01   -1.0562109704E+02    4.1205095237E-02
    6.9599800000E-04    1.1644407473E+00   -3.7937770035E-01   -1.0621489288E+02    3.6688167739E-02
    6.9999800000E-04    1.2506679172E+00   -1.5909318356E-01   -1.0673849692E+02    3.8181417910E-02
    7.0399800000E-04    1.2421192123E+00    1.1451730946E-01   -1.0723415899E+02    3.6670580856E-02
    7.0799800000E-04    1.1410034728E+00    3.2436881878E-01   -1.0777387902E+02    3.0591109779E-02
    7.1199800000E-04    9.6016411038E-01    3.8765185768E-01   -1.0839980086E+02    2.8646887664E-02
    7.1599800000E-04    7.8983518310E-01    2.8158595228E-01   -1.0912289552E+02    2.9550999317E-02
    7.1999800000E-04    7.3331333996E-01    7.3412520328E-02   -1.0991115709E+02    2.9416782280E-02
    7.2399800000E-04    8.1673251597E-01   -1.2413902315E-01   -1.1068102313E+02    2.7705661353E-02
    7.2799800000E-04    9.7176190748E-01   -2.1634698892E-01   -1.1137963489E+02    2.5642572037E-02
    7.3199800000E-04    1.1034168612E+00   -1.8958075735E-01   -1.1199833667E+02    2.2770641394E-02
    7.3599800000E-04    1.1781956764E+00   -1.0245153127E-01   -1.1254997668E+02    1.8763507487E-02
    7.3999800000E-04    1.2039854986E+00    6.9410128628E-03   -1.1306426657E+02    1.6729491767E-02
    7.4399800000E-04    1.1795983489E+00    1.1462147960E-01   -1.1357840377E+02    1.9146384721E-02
    7.4799800000E-04    1.1060752129E+00    1.9995507879E-01   -1.1412766024E+02    2.3690519646E-02
    7.5199800000E-04    9.7603758031E-01    2.2985074554E-01   -1.1474157313E+02    2.7324305226E-02
    7.5599800000E-04    8.1811562521E-01    1.4372378359E-01   -1.1543508799E+02    3.0293403725E-02
    7.5999800000E-04    7.2373045113E-01   -5.2421460584E-02   -1.1620247551E+02    3.2761016059E-02
    7.6399800000E-04    7.6714024272E-01   -2.6971813265E-01   -1.1699663043E+02    3.3395681475E-02
    7.6799800000E-04    9.3378995390E-01   -3.9440307653E-01   -1.1773101256E+02    3.2361251352E-02
    7.7199800000E-04    1.1230985757E+00   -3.5125540603E-01   -1.1836793822E+02    3.3571325867E-02
    7.7599800000E-04    1.2371096015E+00   -1.5303778664E-01   -1.1891581110E+02    3.9374307700E-02
    7.7999800000E-04    1.2562453835E+00    1.2386244957E-01   -1.1941232833E+02    4.1969168722E-02
    7.8399800000E-04    1.1818064414E+00    3.5957861849E-01   -1.1992916343E+02    3.9482712022E-02
    7.8799800000E-04    1.0010896022E+00    4.7456103958E-01   -1.2051412901E+02    4.2564834194E-02
    7.9199800000E-04    7.6837964613E-01    4.1903273314E-01   -1.2118771122E+02    5.0098840949E-02
    7.9599800000E-04    5.9481336092E-01    2.0109399325E-01   -1.2196545881E+02    5.6129151260E-02
    7.9999800000E-04    5.6831386085E-01   -8.6112306289E-02   -1.2281139546E+02    5.5938250240E-02
    8.0399800000E-04    6.9508521557E-01   -3.4095970934E-01   -1.2361745269E+02    4.8658979934E-02
    8.0799800000E-04    9.1541482231E-01   -4.6004812203E-01   -1.2432479301E+02    3.8216022305E-02
    8.1199800000E-04    1.1184833094E+00   -4.1178738084E-01   -1.2494004021E+02    3.0546260386E-02
    8.1599800000E-04    1.2311338903E+00   -2.3252133536E-01   -1.2548150293E+02    2.9026549397E-02
    8.1999800000E-04    1.2475302535E+00    2.0836171422E-02   -1.2598010317E+02    2.9049407930E-02
    8.2399800000E-04    1.1767064786E+00    2.4935812229E-01   -1.2650353587E+02    2.3309096516E-02
    8.2799800000E-04    1.0209855472E+00    3.5696020281E-01   -1.2710326528E+02    1.9651803234E-02
    8.3199800000E-04    8.4773562186E-01    2.9816805533E-01   -1.2779838846E+02    1.9677427321E-02
    8.3599800000E-04    7.6241120019E-01    1.1714639964E-01   -1.2856875155E+02    2.0318985796E-02
    8.3999800000E-04    8.1504277490E-01   -8.0888712866E-02   -1.2934219456E+02    2.0085189412E-02
    8.4399800000E-04    9.5922481474E-01   -1.8993719826E-01   -1.3005391770E+02    1.9787128159E-02
    8.4799800000E-04    1.0961975619E+00   -1.7355254175E-01   -1.3068599119E+02    1.8979087848E-02
    8.5199800000E-04    1.1764025645E+00   -8.2091186709E-02   -1.3124583396E+02    1.7125189710E-02
    8.5599800000E-04    1.2053978695E+00    3.6252771811E-02   -1.3176200917E+02    1.6037750439E-02
    8.5999800000E-04    1.1845107149E+00    1.4706336981E-01   -1.3227672272E+02    1.9125244555E-02
    8.6399800000E-04    1.1122365405E+00    2.3012138789E-01   -1.3282249410E+02    2.4608140564E-02
    8.6799800000E-04    9.8412288497E-01    2.6480024352E-01   -1.3342717540E+02    2.9903611934E-02
    8.7199800000E-04    8.2056059165E-01    1.9059156875E-01   -1.3411008390E+02    3.5008870888E-02
    8.7599800000E-04    7.0584614148E-01   -1.4969702163E-03   -1.3487126312E+02    3.9428924935E-02
    8.7999800000E-04    7.1940224551E-01   -2.3509040535E-01   -1.3567552076E+02    4.1420627822E-02
    8.8399800000E-04    8.7359028535E-01   -3.9866851807E-01   -1.3643425514E+02    4.0548927142E-02
    8.8799800000E-04    1.0772752166E+00   -4.0205643869E-01   -1.3709549070E+02    4.0252642501E-02
    8.9199800000E-04    1.2202153784E+00   -2.3543352613E-01   -1.3766325940E+02    4.4833833576E-02
    8.9599800000E-04    1.2635797213E+00    3.8453300447E-02   -1.3816593752E+02    4.9867129027E-02
    8.9999800000E-04    1.2152098011E+00    3.0444369498E-01   -1.3866974032E+02    4.6198032816E-02
    9.0399800000E-04    1.0589682356E+00    4.6143234863E-01   -1.3923544358E+02    4.6074929842E-02
    9.0799800000E-04    8.2892095073E-01    4.5199794589E-01   -1.3988701329E+02    5.1301772340E-02
    9.1199800000E-04    6.3242146364E-01    2.6936398235E-01   -1.4064237644E+02    5.6093619651E-02
    9.1599800000E-04    5.7192426232E-01   -7.4683526299E-03   -1.4147957343E+02    5.5559611117E-02
    9.1999800000E-04    6.6552092853E-01   -2.7314704341E-01   -1.4229789479E+02    4.7902486528E-02
    9.2399800000E-04    8.6595863020E-01   -4.2729438177E-01   -1.4302614834E+02    3.6704504618E-02
    9.2799800000E-04    1.0716537080E+00   -4.2210006084E-01   -1.4366186806E+02    2.6965417635E-02
    9.3199800000E-04    1.2043845740E+00   -2.8724611213E-01   -1.4422234070E+02    2.2232707610E-02
    9.3599800000E-04    1.2445358981E+00   -6.7663675760E-02   -1.4473030339E+02    2.1744984395E-02
    9.3999800000E-04    1.2020114280E+00    1.6330700920E-01   -1.4524334925E+02    1.7482093313E-02
    9.4399800000E-04    1.0760073722E+00    3.0652448966E-01   -1.4581931307E+02    1.2597565699E-02
    9.4799800000E-04    9.0891661937E-01    2.9665380218E-01   -1.4648577419E+02    1.1022271524E-02
    9.5199800000E-04    8.0028352699E-01    1.4933307879E-01   -1.4723358072E+02    1.1390644592E-02
    9.5599800000E-04    8.1774545178E-01   -4.3592338869E-02   -1.4800531586E+02    1.1883699885E-02
    9.5999800001E-04    9.4222562310E-01   -1.7201584748E-01   -1.4873073983E+02    1.2745857637E-02
    9.6399800001E-04    1.0847366968E+00   -1.7259944329E-01   -1.4937971020E+02    1.4052685750E-02
    9.6799800001E-04    1.1751040927E+00   -7.8967706591E-02   -1.4995222817E+02    1.4625874983E-02
    9.7199800001E-04    1.2092821524E+00    5.1888465327E-02   -1.5047377980E+02    1.5089552014E-02
    9.7599800001E-04    1.1915238884E+00    1.7564812505E-01   -1.5098881212E+02    1.8469970194E-02
    9.7999800001E-04    1.1200174731E+00    2.6285601072E-01   -1.5153264326E+02    2.4149072566E-02
    9.8399800001E-04    9.9101086613E-01    3.0195448152E-01   -1.5213030441E+02    3.0613739007E-02
    9.8799800001E-04    8.2124326599E-01    2.3755811943E-01   -1.5280440261E+02    3.7386420655E-02
    9.9199800001E-04    6.9192345119E-01    4.9146662531E-02   -1.5356044432E+02    4.3645886271E-02
    9.9599800001E-04    6.8019837486E-01   -1.9520289412E-01   -1.5437085479E+02    4.7065882421E-02
    9.9999800001E-04    8.1880618307E-01   -3.9008569723E-01   -1.5515012654E+02    4.6714563206E-02
    1.0039980000E-03    1.0298112774E+00   -4.3534974437E-01   -1.5583270064E+02    4.5320345122E-02
    1.0079980000E-03    1.1978427839E+00   -3.0239481324E-01   -1.5641916909E+02    4.8260789097E-02
    1.0119980000E-03    1.2640522795E+00   -4.2622391416E-02   -1.5693183958E+02    5.4460517116E-02
    1.0159980000E-03    1.2377878230E+00    2.4283873432E-01   -1.5742743691E+02    5.1501582597E-02
    1.0199980000E-03    1.1069399016E+00    4.3430125107E-01   -1.5797656943E+02    4.8762837594E-02
    1.0239980000E-03    8.8673531462E-01    4.6701800503E-01   -1.5860917798E+02    5.1787998373E-02
    1.0279980000E-03    6.7710887173E-01    3.2040102920E-01   -1.5934365990E+02    5.5563625247E-02
    1.0319980000E-03    5.8846800395E-01    5.9619829422E-02   -1.6016832855E+02    5.4936030770E-02
    1.0359980000E-03    6.5476181689E-01   -2.0743679012E-01   -1.6099136673E+02    4.7517239161E-02
