 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    139000.0000000000     
 v_perp=    125000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.5599800000E-04    1.1376175766E+00   -1.2913591725E-01    2.6102466648E+01    2.9423566434E-02
    1.5999800000E-04    1.0778792001E+00   -1.5390022916E-01    2.6578779818E+01    2.8061701518E-02
    1.6399800000E-04    9.9301650373E-01   -1.3938643892E-01    2.7100207925E+01    2.8790093910E-02
    1.6799800000E-04    8.9669585219E-01   -6.3121265218E-02    2.7667851208E+01    3.0619502768E-02
    1.7199800000E-04    8.3143706682E-01    7.2345906325E-02    2.8275297582E+01    3.1983650569E-02
    1.7599800000E-04    8.3701856669E-01    2.2626036684E-01    2.8903732152E+01    3.2855467568E-02
    1.7999800000E-04    9.1815663819E-01    3.4380090665E-01    2.9515502122E+01    3.3135667780E-02
    1.8399800000E-04    1.0424340757E+00    3.7984841581E-01    3.0076511671E+01    3.2313380977E-02
    1.8799800000E-04    1.1584113654E+00    3.1850032237E-01    3.0576048360E+01    3.0016052609E-02
    1.9199800000E-04    1.2294891949E+00    1.8155685457E-01    3.1020404513E+01    2.6761597597E-02
    1.9599800000E-04    1.2509146974E+00    2.8858751356E-03    3.1426099702E+01    2.4655991417E-02
    1.9999800000E-04    1.2292720164E+00   -1.7619587681E-01    3.1831709196E+01    2.6895045710E-02
    2.0399800000E-04    1.1582452632E+00   -3.1357365958E-01    3.2276446604E+01    3.0431487283E-02
    2.0799800000E-04    1.0431729548E+00   -3.7449938700E-01    3.2776974865E+01    3.3042417874E-02
    2.1199800000E-04    9.2134038204E-01   -3.3772461379E-01    3.3338732023E+01    3.4075091021E-02
    2.1599800000E-04    8.4429943337E-01   -2.2038571607E-01    3.3949639725E+01    3.3858348639E-02
    2.1999800000E-04    8.4263652031E-01   -6.8683101139E-02    3.4575010515E+01    3.2885337154E-02
    2.2399800000E-04    9.0966575480E-01    6.2657103291E-02    3.5178622754E+01    3.1168119355E-02
    2.2799800000E-04    1.0046924393E+00    1.3381174319E-01    3.5742769744E+01    2.8811536442E-02
    2.3199800000E-04    1.0871307687E+00    1.4322531684E-01    3.6260637994E+01    2.7606692564E-02
    2.3599800000E-04    1.1441062265E+00    1.1448168419E-01    3.6733855574E+01    2.8499432674E-02
    2.3999800000E-04    1.1786310517E+00    6.8724222254E-02    3.7170523810E+01    3.1442795151E-02
    2.4399800000E-04    1.1951882310E+00    2.1598167127E-02    3.7583325828E+01    3.3627988534E-02
    2.4799800000E-04    1.1915318819E+00   -2.4450902851E-02    3.7990385342E+01    3.3417156795E-02
    2.5199800000E-04    1.1696534183E+00   -7.4121289430E-02    3.8409964173E+01    3.0767912705E-02
    2.5599800000E-04    1.1287319206E+00   -1.1710899293E-01    3.8858868329E+01    2.8911801141E-02
    2.5999800000E-04    1.0633509659E+00   -1.3586772350E-01    3.9347351326E+01    2.9284203145E-02
    2.6399800000E-04    9.7383590544E-01   -1.0701998854E-01    3.9882100266E+01    3.1510559047E-02
    2.6799800000E-04    8.8412979696E-01   -1.1590083311E-02    4.0461137536E+01    3.4106559336E-02
    2.7199800000E-04    8.4016007028E-01    1.3236308002E-01    4.1074398232E+01    3.5666665725E-02
    2.7599800000E-04    8.7199775158E-01    2.7552305061E-01    4.1697301930E+01    3.6403323915E-02
    2.7999800000E-04    9.7160561556E-01    3.6357162918E-01    4.2290624668E+01    3.6094150759E-02
    2.8399800000E-04    1.0961731804E+00    3.5909897949E-01    4.2827609122E+01    3.4178719541E-02
    2.8799800000E-04    1.1953453252E+00    2.6097944037E-01    4.3303721424E+01    3.0746274421E-02
    2.9199800000E-04    1.2447290010E+00    9.9604183957E-02    4.3729012601E+01    2.7037416009E-02
    2.9599800000E-04    1.2480937357E+00   -8.6779906442E-02    4.4128319851E+01    2.6566213498E-02
    2.9999800000E-04    1.2063274533E+00   -2.5303855479E-01    4.4547620396E+01    2.9604934738E-02
    3.0399800000E-04    1.1129327968E+00   -3.6220555825E-01    4.5013854928E+01    3.2423742234E-02
    3.0799800000E-04    9.8553890249E-01   -3.8294347380E-01    4.5539385074E+01    3.3916993855E-02
    3.1199800000E-04    8.7109207294E-01   -3.0786415938E-01    4.6125062245E+01    3.4090795807E-02
    3.1599800000E-04    8.1750257997E-01   -1.6696234794E-01    4.6750784194E+01    3.3495098976E-02
    3.1999800000E-04    8.4364986490E-01   -1.2059859539E-02    4.7376381128E+01    3.2534253523E-02
    3.2399800000E-04    9.2887585913E-01    1.0405111141E-01    4.7970132394E+01    3.1205560158E-02
    3.2799800000E-04    1.0255919839E+00    1.5474399999E-01    4.8520161310E+01    3.0030648180E-02
    3.3199800000E-04    1.1012267140E+00    1.5259714964E-01    4.9023473775E+01    3.0492087534E-02
    3.3599800000E-04    1.1520636845E+00    1.2063731976E-01    4.9484170216E+01    3.3207304561E-02
    3.3999800000E-04    1.1827304504E+00    7.9399526197E-02    4.9911664558E+01    3.7103053491E-02
    3.4399800000E-04    1.1943429860E+00    3.8948410609E-02    5.0321355308E+01    3.9462330803E-02
    3.4799800000E-04    1.1868369823E+00   -8.0498625696E-03    5.0730137364E+01    3.8891173338E-02
    3.5199800000E-04    1.1633566711E+00   -5.8011249819E-02    5.1156630916E+01    3.6914026938E-02
    3.5599800000E-04    1.1195643868E+00   -9.6606527394E-02    5.1614821025E+01    3.6461510269E-02
    3.5999800000E-04    1.0489263582E+00   -1.0759971106E-01    5.2113935431E+01    3.8140795295E-02
    3.6399800000E-04    9.5522766651E-01   -6.3846195690E-02    5.2659563007E+01    4.1324805823E-02
    3.6799800000E-04    8.7181980999E-01    4.7723947229E-02    5.3247055954E+01    4.4033094396E-02
    3.7199800000E-04    8.4882376735E-01    1.9592682396E-01    5.3864198106E+01    4.5583554434E-02
    3.7599800000E-04    9.0574423948E-01    3.2488831484E-01    5.4480107553E+01    4.6118614781E-02
    3.7999800000E-04    1.0208382251E+00    3.8155476311E-01    5.5055306343E+01    4.5110739783E-02
    3.8399800000E-04    1.1422886866E+00    3.3770223924E-01    5.5570342939E+01    4.1989044572E-02
    3.8799800000E-04    1.2244997878E+00    2.0632307488E-01    5.6026044398E+01    3.7473725431E-02
    3.9199800000E-04    1.2552068221E+00    2.1684870813E-02    5.6436255288E+01    3.3908909848E-02
    3.9599800000E-04    1.2416212471E+00   -1.7044124394E-01    5.6837844167E+01    3.5504541286E-02
    3.9999800000E-04    1.1776707650E+00   -3.2253738273E-01    5.7274349388E+01    3.8968779091E-02
    4.0399800000E-04    1.0627335306E+00   -4.0148751494E-01    5.7763845722E+01    4.1356689494E-02
    4.0799800000E-04    9.2871658922E-01   -3.8167319504E-01    5.8315424592E+01    4.2113811000E-02
    4.1199800000E-04    8.2904509573E-01   -2.7232650777E-01    5.8923850009E+01    4.1797777228E-02
    4.1599800000E-04    8.0551338343E-01   -1.1515485961E-01    5.9558218238E+01    4.1110481304E-02
    4.1999800000E-04    8.6249112073E-01    3.3173420038E-02    6.0175512726E+01    4.0283568421E-02
    4.2399800000E-04    9.6265420306E-01    1.2512827179E-01    6.0752443706E+01    3.9387023762E-02
    4.2799800000E-04    1.0544468538E+00    1.5292782453E-01    6.1283542199E+01    3.9306827040E-02
    4.3199800000E-04    1.1195028911E+00    1.3935375163E-01    6.1769228140E+01    4.1111907081E-02
    4.3599800000E-04    1.1613973846E+00    1.0602963176E-01    6.2215940349E+01    4.5292130333E-02
    4.3999800000E-04    1.1854230292E+00    7.1398644384E-02    6.2635183391E+01    4.9308525245E-02
    4.4399800000E-04    1.1900248844E+00    3.7003065834E-02    6.3043245959E+01    5.1269602244E-02
    4.4799800000E-04    1.1789307179E+00   -7.9512574959E-03    6.3456111614E+01    4.9836796810E-02
    4.5199800000E-04    1.1520674041E+00   -5.2345474937E-02    6.3891378457E+01    4.8177697367E-02
    4.5599800000E-04    1.1031446779E+00   -8.2497636383E-02    6.4360305068E+01    4.8377472509E-02
    4.5999800000E-04    1.0237421134E+00   -8.2150381699E-02    6.4871677841E+01    5.0587596503E-02
    4.6399800000E-04    9.2233684198E-01   -1.9957714613E-02    6.5429303519E+01    5.3657288288E-02
    4.6799800000E-04    8.4860833177E-01    1.0940917193E-01    6.6027809351E+01    5.5747705727E-02
    4.7199800000E-04    8.5159219747E-01    2.6047450477E-01    6.6650764017E+01    5.7060959125E-02
    4.7599800000E-04    9.3604483353E-01    3.7263161831E-01    6.7259082393E+01    5.7292497565E-02
    4.7999800000E-04    1.0643356911E+00    3.9714675553E-01    6.7816378762E+01    5.5609680201E-02
    4.8399800000E-04    1.1796283721E+00    3.1817030741E-01    6.8311416031E+01    5.1591024085E-02
    4.8799800000E-04    1.2455420479E+00    1.5901117279E-01    6.8750082738E+01    4.6476013996E-02
    4.9199800000E-04    1.2606493480E+00   -4.3884879056E-02    6.9150896622E+01    4.4142808722E-02
    4.9599800000E-04    1.2305940230E+00   -2.3607878085E-01    6.9560839052E+01    4.7699248485E-02
    4.9999800000E-04    1.1458277570E+00   -3.7134029931E-01    7.0015407458E+01    5.1745387275E-02
    5.0399800000E-04    1.0161011759E+00   -4.1855190381E-01    7.0528188552E+01    5.4160959181E-02
    5.0799800000E-04    8.8645338899E-01   -3.6259143149E-01    7.1103610658E+01    5.4685148153E-02
    5.1199800000E-04    8.1231907588E-01   -2.2845659304E-01    7.1726971587E+01    5.4165862556E-02
    5.1599800000E-04    8.2523981546E-01   -6.8296813767E-02    7.2356907759E+01    5.3351459578E-02
    5.1999800000E-04    9.1124788885E-01    5.8300710191E-02    7.2955156409E+01    5.2344597279E-02
    5.2399800000E-04    1.0163057846E+00    1.1458239247E-01    7.3508862899E+01    5.1261260942E-02
    5.2799800000E-04    1.0943681020E+00    1.1634854150E-01    7.4016399825E+01    5.1341637701E-02
    5.3199800000E-04    1.1439208222E+00    9.0087115730E-02    7.4482161807E+01    5.3564353909E-02
    5.3599800000E-04    1.1732842309E+00    5.2811300674E-02    7.4914240316E+01    5.7977302991E-02
    5.3999800000E-04    1.1872026772E+00    2.1169635607E-02    7.5326198331E+01    6.0555652746E-02
    5.4399800000E-04    1.1825090490E+00   -9.1504900622E-03    7.5734494165E+01    6.0240233775E-02
    5.4799800000E-04    1.1629197660E+00   -4.9005699130E-02    7.6154999054E+01    5.6729960595E-02
    5.5199800000E-04    1.1261812044E+00   -8.4363909522E-02    7.6603664086E+01    5.4264635854E-02
    5.5599800000E-04    1.0642516364E+00   -1.0059586339E-01    7.7089856373E+01    5.4086323402E-02
    5.5999800000E-04    9.6916034771E-01   -7.7112112644E-02    7.7620927285E+01    5.5533054567E-02
    5.6399800000E-04    8.6613453437E-01    1.7014708872E-02    7.8197867213E+01    5.7091918128E-02
    5.6799800000E-04    8.1678577229E-01    1.6724322517E-01    7.8814297285E+01    5.8294269312E-02
    5.7199800000E-04    8.5491885907E-01    3.1712105701E-01    7.9443425653E+01    5.9094528920E-02
    5.7599800000E-04    9.6662319664E-01    4.0765625201E-01    8.0040388825E+01    5.8971293865E-02
    5.7999800000E-04    1.1020908731E+00    3.9985083941E-01    8.0578093505E+01    5.6996663317E-02
    5.8399800000E-04    1.2067466027E+00    2.9293534635E-01    8.1054120104E+01    5.2953552802E-02
    5.8799800000E-04    1.2565762026E+00    1.1540433533E-01    8.1478625865E+01    4.8271042011E-02
    5.9199800000E-04    1.2580304813E+00   -9.3239461004E-02    8.1876107600E+01    4.8030756380E-02
    5.9599800000E-04    1.2121423281E+00   -2.7531649317E-01    8.2297417065E+01    5.2859657293E-02
    5.9999800000E-04    1.1118436176E+00   -3.8868513246E-01    8.2769912709E+01    5.7374426006E-02
    6.0399800000E-04    9.7921703847E-01   -4.0379470869E-01    8.3303936970E+01    5.9810479228E-02
    6.0799800000E-04    8.6809436751E-01   -3.1940609308E-01    8.3896894714E+01    6.0123058890E-02
    6.1199800000E-04    8.2894029179E-01   -1.7381221064E-01    8.4522294010E+01    5.9218752168E-02
    6.1599800000E-04    8.7633673285E-01   -2.5976940180E-02    8.5136211523E+01    5.7683806114E-02
    6.1999800000E-04    9.7752590678E-01    6.6836038279E-02    8.5711993260E+01    5.5498232235E-02
    6.2399800000E-04    1.0711671145E+00    8.8411892402E-02    8.6242356942E+01    5.3231660671E-02
    6.2799800000E-04    1.1319347783E+00    6.9485431755E-02    8.6727705754E+01    5.2640061616E-02
    6.3199800000E-04    1.1670377245E+00    3.1961264543E-02    8.7175951799E+01    5.4188125495E-02
    6.3599800000E-04    1.1846526783E+00   -1.1575667598E-02    8.7596360811E+01    5.6691013647E-02
    6.3999800000E-04    1.1880767655E+00   -4.6023564526E-02    8.8004489055E+01    5.6482432636E-02
    6.4399800000E-04    1.1727664152E+00   -7.6937325741E-02    8.8416928680E+01    5.3437052117E-02
    6.4799800000E-04    1.1406002405E+00   -1.1240806712E-01    8.8849634932E+01    4.8693349925E-02
    6.5199800000E-04    1.0881578848E+00   -1.3717146202E-01    8.9316732724E+01    4.5953187509E-02
    6.5599800000E-04    1.0086602638E+00   -1.3179438354E-01    8.9826405836E+01    4.5425772853E-02
    6.5999800000E-04    9.0510986728E-01   -7.1657646368E-02    9.0382264286E+01    4.6174692556E-02
    6.6399800000E-04    8.2081500535E-01    5.6317494396E-02    9.0982458650E+01    4.7026772426E-02
    6.6799800000E-04    8.0744548600E-01    2.1732680808E-01    9.1613968624E+01    4.7751155705E-02
    6.7199800000E-04    8.7968678581E-01    3.5363857347E-01    9.2239003887E+01    4.8293203091E-02
    6.7599800000E-04    1.0078430611E+00    4.1378766661E-01    9.2816468161E+01    4.7987801402E-02
    6.7999800000E-04    1.1381228546E+00    3.7236377129E-01    9.3331388926E+01    4.6040672502E-02
    6.8399800000E-04    1.2251469115E+00    2.4342639727E-01    9.3788143371E+01    4.2532774091E-02
    6.8799800000E-04    1.2577547939E+00    5.7829555058E-02    9.4200151383E+01    3.9191908651E-02
    6.9199800000E-04    1.2451455670E+00   -1.4147680086E-01    9.4600292309E+01    4.1081227015E-02
    6.9599800000E-04    1.1830220343E+00   -3.0165473123E-01    9.5035920929E+01    4.6000537980E-02
    6.9999800000E-04    1.0717182348E+00   -3.8504197668E-01    9.5527165914E+01    5.0056458709E-02
    7.0399800000E-04    9.4545039299E-01   -3.6655154833E-01    9.6080463552E+01    5.1914931250E-02
    7.0799800000E-04    8.5982083306E-01   -2.5955255562E-01    9.6685331153E+01    5.1828429806E-02
    7.1199800000E-04    8.5255343972E-01   -1.1100129140E-01    9.7307091120E+01    5.0562627017E-02
    7.1599800000E-04    9.2054602731E-01    2.0080322381E-02    9.7907163116E+01    4.8353898040E-02
    7.1999800000E-04    1.0186219783E+00    8.7892513419E-02    9.8468031487E+01    4.5047390967E-02
    7.2399800000E-04    1.0993336411E+00    9.1959208399E-02    9.8982948141E+01    4.2578034214E-02
    7.2799800000E-04    1.1508121533E+00    6.1613201875E-02    9.9454463277E+01    4.2111918977E-02
    7.3199800000E-04    1.1795753001E+00    1.5532053064E-02    9.9891356306E+01    4.3572810361E-02
    7.3599800000E-04    1.1918415898E+00   -3.2502254825E-02    1.0030476622E+02    4.4989878919E-02
    7.3999800000E-04    1.1878891177E+00   -7.1169117860E-02    1.0071240460E+02    4.3242848294E-02
    7.4399800000E-04    1.1640654272E+00   -1.0862232776E-01    1.0113102668E+02    3.9491413122E-02
    7.4799800000E-04    1.1219001089E+00   -1.4385774579E-01    1.0157705256E+02    3.5556190595E-02
    7.5199800000E-04    1.0566171832E+00   -1.5896413853E-01    1.0206224653E+02    3.3863259764E-02
    7.5599800000E-04    9.6585879047E-01   -1.3186103408E-01    1.0259315941E+02    3.4110835315E-02
    7.5999800000E-04    8.6781697677E-01   -4.1096352360E-02    1.0316987928E+02    3.5210853008E-02
    7.6399800000E-04    8.1123768543E-01    1.0525024788E-01    1.0378615379E+02    3.6145031235E-02
    7.6799800000E-04    8.3263692048E-01    2.6104873379E-01    1.0441910941E+02    3.6876051405E-02
    7.7199800000E-04    9.2875612846E-01    3.7063014152E-01    1.0502718573E+02    3.7178348409E-02
    7.7599800000E-04    1.0599386105E+00    3.9239939288E-01    1.0557947773E+02    3.6430315141E-02
    7.7999800000E-04    1.1738246155E+00    3.1663758676E-01    1.0606993837E+02    3.4167088906E-02
    7.8399800000E-04    1.2382594249E+00    1.6878317279E-01    1.0650735176E+02    3.0917356156E-02
    7.8799800000E-04    1.2529730568E+00   -1.7927149148E-02    1.0690971027E+02    2.9335605165E-02
    7.9199800000E-04    1.2238973981E+00   -1.9881602601E-01    1.0731920501E+02    3.2507381987E-02
    7.9599800000E-04    1.1441037890E+00   -3.2977903608E-01    1.0777276067E+02    3.6656661102E-02
    7.9999800000E-04    1.0244866009E+00   -3.7618880778E-01    1.0828486739E+02    3.9585933837E-02
    8.0399800000E-04    9.0860834000E-01   -3.2323674280E-01    1.0885733192E+02    4.0605326827E-02
    8.0799800000E-04    8.4774816998E-01   -1.9659423645E-01    1.0947234854E+02    4.0192324062E-02
    8.1199800000E-04    8.6500058299E-01   -4.7458389689E-02    1.1009167948E+02    3.8824516086E-02
    8.1599800000E-04    9.4392990189E-01    6.9222140719E-02    1.1068336781E+02    3.6356479753E-02
    8.1999800000E-04    1.0377806873E+00    1.2012760275E-01    1.1123387247E+02    3.3387339150E-02
    8.2399800000E-04    1.1117108184E+00    1.1386347545E-01    1.1173774634E+02    3.1865004274E-02
    8.2799800000E-04    1.1592479935E+00    7.6742347580E-02    1.1219945742E+02    3.2479100791E-02
    8.3199800000E-04    1.1858008481E+00    2.6922415224E-02    1.1262809863E+02    3.4804871260E-02
    8.3599800000E-04    1.1956209773E+00   -2.1215668991E-02    1.1303746944E+02    3.5796393331E-02
    8.3999800000E-04    1.1856808888E+00   -6.4867169051E-02    1.1344631197E+02    3.4055157952E-02
    8.4399800000E-04    1.1569048081E+00   -1.0961881630E-01    1.1387222629E+02    3.0557030936E-02
    8.4799800000E-04    1.1079386201E+00   -1.4501266389E-01    1.1433082200E+02    2.8241325397E-02
    8.5199800000E-04    1.0341670238E+00   -1.5102043561E-01    1.1483162095E+02    2.8187949783E-02
    8.5599800000E-04    9.3932678939E-01   -1.0429693247E-01    1.1537918365E+02    2.9821798640E-02
    8.5999800000E-04    8.5440041426E-01    8.0034030837E-03    1.1597019108E+02    3.1536042027E-02
    8.6399800000E-04    8.2591394057E-01    1.6006605513E-01    1.1659275811E+02    3.2633505671E-02
    8.6799800000E-04    8.7565300909E-01    2.9983150659E-01    1.1721669688E+02    3.3210160937E-02
    8.7199800000E-04    9.8675139095E-01    3.7529913115E-01    1.1780243210E+02    3.2908889275E-02
    8.7599800000E-04    1.1122539196E+00    3.5559853451E-01    1.1832881053E+02    3.1214871507E-02
    8.7999800000E-04    1.2051019966E+00    2.4733293071E-01    1.1879568830E+02    2.8220378368E-02
    8.8399800000E-04    1.2470656663E+00    8.2254617115E-02    1.1921521319E+02    2.5104420308E-02
    8.8799800000E-04    1.2441668976E+00   -1.0220917804E-01    1.1961466523E+02    2.5460751154E-02
    8.9199800000E-04    1.1954213683E+00   -2.6208630695E-01    1.2003957137E+02    2.8873869270E-02
    8.9599800000E-04    1.0967094811E+00   -3.6022485858E-01    1.2051443343E+02    3.1971657075E-02
    8.9999800000E-04    9.7130831313E-01   -3.6611054931E-01    1.2104984310E+02    3.3657097191E-02
    9.0399800000E-04    8.6869602000E-01   -2.7933493192E-01    1.2164249417E+02    3.3897713264E-02
    9.0799800000E-04    8.3238686534E-01   -1.3566133286E-01    1.2226701717E+02    3.3226277344E-02
    9.1199800000E-04    8.7265093123E-01    1.1350362136E-02    1.2288387971E+02    3.1900095102E-02
    9.1599800000E-04    9.6162117348E-01    1.1194842286E-01    1.2346685525E+02    2.9732908988E-02
    9.1999800000E-04    1.0531285235E+00    1.4642735906E-01    1.2400562093E+02    2.7889029053E-02
    9.2399800000E-04    1.1215050349E+00    1.3189635787E-01    1.2449786928E+02    2.7878803288E-02
    9.2799800000E-04    1.1654377736E+00    9.1578351881E-02    1.2494955494E+02    3.0138414475E-02
    9.3199800000E-04    1.1899685330E+00    4.4152526218E-02    1.2537084921E+02    3.3197316520E-02
    9.3599800000E-04    1.1956234868E+00   -1.1559020427E-03    1.2577831163E+02    3.4095389751E-02
    9.3999800000E-04    1.1814914542E+00   -4.9814256878E-02    1.2618996916E+02    3.2357723610E-02
    9.4399800000E-04    1.1499215592E+00   -9.7809751659E-02    1.2662432791E+02    2.9824343744E-02
    9.4799800000E-04    1.0961888659E+00   -1.2984250119E-01    1.2709412353E+02    2.9283540591E-02
    9.5199800000E-04    1.0163752273E+00   -1.2571783548E-01    1.2760787195E+02    3.0838374506E-02
    9.5599800000E-04    9.2185773379E-01   -6.0373754513E-02    1.2816799438E+02    3.3600434599E-02
    9.5999800001E-04    8.5189578778E-01    6.6848709224E-02    1.2876770305E+02    3.5649901876E-02
    9.6399800001E-04    8.4907790942E-01    2.1708606409E-01    1.2939055587E+02    3.6760275137E-02
    9.6799800001E-04    9.2233419538E-01    3.3526673467E-01    1.3000144473E+02    3.6976888587E-02
    9.7199800001E-04    1.0426093532E+00    3.7376038381E-01    1.3056473369E+02    3.5794840985E-02
    9.7599800001E-04    1.1579583692E+00    3.1355296691E-01    1.3106689998E+02    3.2875836531E-02
    9.7999800001E-04    1.2297721784E+00    1.7504608096E-01    1.3151250906E+02    2.8991855285E-02
    9.8399800001E-04    1.2519827815E+00   -6.4344442947E-03    1.3191813685E+02    2.6534091890E-02
    9.8799800001E-04    1.2308809334E+00   -1.8714682000E-01    1.3232368778E+02    2.8606185886E-02
    9.9199800001E-04    1.1595322075E+00   -3.2525932386E-01    1.3276771712E+02    3.1758873132E-02
    9.9599800001E-04    1.0421309221E+00   -3.8765578712E-01    1.3326659343E+02    3.3879512764E-02
    9.9999800001E-04    9.1504064751E-01   -3.5221597739E-01    1.3382725768E+02    3.4539493759E-02
    1.0039980000E-03    8.3015640314E-01   -2.3411657671E-01    1.3444010772E+02    3.4187419497E-02
    1.0079980000E-03    8.2173395544E-01   -7.8021598479E-02    1.3507119739E+02    3.3376594802E-02
    1.0119980000E-03    8.8646070764E-01    6.0753334221E-02    1.3568140843E+02    3.2262092729E-02
    1.0159980000E-03    9.8439819916E-01    1.4051538486E-01    1.3625124762E+02    3.0882482475E-02
    1.0199980000E-03    1.0709744946E+00    1.5862701681E-01    1.3677491211E+02    3.0569381036E-02
    1.0239980000E-03    1.1323017021E+00    1.3726969747E-01    1.3725331933E+02    3.2316510878E-02
    1.0279980000E-03    1.1711328620E+00    9.8389207308E-02    1.3769388043E+02    3.6131054142E-02
    1.0319980000E-03    1.1915962734E+00    5.8113017438E-02    1.3810928294E+02    3.9330894857E-02
    1.0359980000E-03    1.1919166899E+00    1.5441001585E-02    1.3851640080E+02    4.0311746903E-02
    1.0399980000E-03    1.1758390394E+00   -3.4649604149E-02    1.3893288770E+02    3.8495388598E-02
    1.0439980000E-03    1.1420417970E+00   -7.9855867503E-02    1.3937583958E+02    3.7192374037E-02
    1.0479980000E-03    1.0841278945E+00   -1.0567234496E-01    1.3985567759E+02    3.7974189931E-02
    1.0519980000E-03    9.9850481609E-01   -8.9971996997E-02    1.4038056719E+02    4.0666360104E-02
    1.0559980000E-03    9.0396283521E-01   -7.3579747535E-03    1.4095047412E+02    4.3864611550E-02
