 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    66900.00000000000     
 v_perp=    61200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.5199800000E-04    8.0223740202E-01    2.2566639092E-01    3.5063347695E+01    5.6418802828E-02
    4.5599800000E-04    8.2987912174E-01    3.0002389992E-01    3.5375262704E+01    5.6558320348E-02
    4.5999800000E-04    8.7764519832E-01    3.6059475752E-01    3.5679512054E+01    5.6654858255E-02
    4.6399800000E-04    9.4002483273E-01    4.0118837989E-01    3.5971320783E+01    5.6633357865E-02
    4.6799800000E-04    1.0101808179E+00    4.1718661503E-01    3.6248174917E+01    5.6422542018E-02
    4.7199800000E-04    1.0804934104E+00    4.0596739976E-01    3.6509292775E+01    5.5931813153E-02
    4.7599800000E-04    1.1437105371E+00    3.6810187343E-01    3.6754773686E+01    5.5119186796E-02
    4.7999800000E-04    1.1948495056E+00    3.0701691241E-01    3.6985497326E+01    5.4047756111E-02
    4.8399800000E-04    1.2316473112E+00    2.2669611239E-01    3.7202956722E+01    5.2803004590E-02
    4.8799800000E-04    1.2540332044E+00    1.3102813879E-01    3.7408925206E+01    5.1563824518E-02
    4.9199800000E-04    1.2635789528E+00    2.5225093371E-02    3.7606427570E+01    5.0778169391E-02
    4.9599800000E-04    1.2618560395E+00   -8.3060692920E-02    3.7801554968E+01    5.0947484839E-02
    4.9999800000E-04    1.2483521671E+00   -1.8540323139E-01    3.8001629895E+01    5.1871697511E-02
    5.0399800000E-04    1.2210657895E+00   -2.7537683246E-01    3.8211213814E+01    5.2968378547E-02
    5.0799800000E-04    1.1787384385E+00   -3.4883873107E-01    3.8432473064E+01    5.3939014541E-02
    5.1199800000E-04    1.1218969275E+00   -4.0226204641E-01    3.8667021234E+01    5.4684112497E-02
    5.1599800000E-04    1.0533596617E+00   -4.3170547312E-01    3.8916327761E+01    5.5153920252E-02
    5.1999800000E-04    9.7882263304E-01   -4.3418081231E-01    3.9181312982E+01    5.5335890005E-02
    5.2399800000E-04    9.0577824123E-01   -4.0984888292E-01    3.9462350357E+01    5.5334285274E-02
    5.2799800000E-04    8.4150669118E-01   -3.6164344061E-01    3.9758836012E+01    5.5249275814E-02
    5.3199800000E-04    7.9263670038E-01   -2.9421951843E-01    4.0068248360E+01    5.5159063564E-02
    5.3599800000E-04    7.6476657680E-01   -2.1379198994E-01    4.0385562217E+01    5.5142551019E-02
    5.3999800000E-04    7.6102819639E-01   -1.2773271042E-01    4.0704176157E+01    5.5241577267E-02
    5.4399800000E-04    7.8063703727E-01   -4.3743463286E-02    4.1017682247E+01    5.5403357087E-02
    5.4799800000E-04    8.1931596491E-01    3.1184794032E-02    4.1321739216E+01    5.5546802537E-02
    5.5199800000E-04    8.7091575099E-01    9.1333921037E-02    4.1614495236E+01    5.5694928594E-02
    5.5599800000E-04    9.2793437932E-01    1.3329222891E-01    4.1895592461E+01    5.5871229889E-02
    5.5999800000E-04    9.8287562010E-01    1.5725846522E-01    4.2165243329E+01    5.6137313445E-02
    5.6399800000E-04    1.0312065993E+00    1.6621806705E-01    4.2423331846E+01    5.6536842768E-02
    5.6799800000E-04    1.0717535658E+00    1.6379200109E-01    4.2669977485E+01    5.7093746711E-02
    5.7199800000E-04    1.1048388773E+00    1.5333541764E-01    4.2905889645E+01    5.7892364122E-02
    5.7599800000E-04    1.1312508261E+00    1.3799653303E-01    4.3132076668E+01    5.9024971368E-02
    5.7999800000E-04    1.1520982353E+00    1.2053366654E-01    4.3349790275E+01    6.0393043417E-02
    5.8399800000E-04    1.1682434473E+00    1.0329553002E-01    4.3560671515E+01    6.1694804984E-02
    5.8799800000E-04    1.1796190232E+00    8.7495803044E-02    4.3766858366E+01    6.2738528106E-02
    5.9199800000E-04    1.1856613736E+00    7.2179720709E-02    4.3970188419E+01    6.3597410583E-02
    5.9599800000E-04    1.1867703178E+00    5.4414867093E-02    4.4172246503E+01    6.4048494090E-02
    5.9999800000E-04    1.1840283989E+00    3.2769431159E-02    4.4374751016E+01    6.3902742991E-02
    6.0399800000E-04    1.1777247626E+00    8.5816878298E-03    4.4580039588E+01    6.3495865083E-02
    6.0799800000E-04    1.1673369320E+00   -1.6024421373E-02    4.4790317165E+01    6.2983974618E-02
    6.1199800000E-04    1.1521796154E+00   -3.8933362587E-02    4.5007289716E+01    6.2537745157E-02
    6.1599800000E-04    1.1314236045E+00   -5.8626336044E-02    4.5232261828E+01    6.2278525882E-02
    6.1999800000E-04    1.1036515112E+00   -7.4160249568E-02    4.5466282998E+01    6.2243854765E-02
    6.2399800000E-04    1.0669190288E+00   -8.3913566430E-02    4.5710533187E+01    6.2406949317E-02
    6.2799800000E-04    1.0199277488E+00   -8.3888198801E-02    4.5966175555E+01    6.2709825102E-02
    6.3199800000E-04    9.6400431806E-01   -6.8090368819E-02    4.6233652695E+01    6.3089094668E-02
    6.3599800000E-04    9.0560029034E-01   -3.1589140631E-02    4.6512758016E+01    6.3405538553E-02
    6.3999800000E-04    8.5466571438E-01    2.5283840182E-02    4.6803223616E+01    6.3648715058E-02
    6.4399800000E-04    8.1961550322E-01    9.7122192827E-02    4.7104180841E+01    6.3880884111E-02
    6.4799800000E-04    8.0590868018E-01    1.7646694519E-01    4.7413146250E+01    6.4062319516E-02
    6.5199800000E-04    8.1613971762E-01    2.5526959519E-01    4.7725322522E+01    6.4229321126E-02
    6.5599800000E-04    8.4942651904E-01    3.2551435938E-01    4.8034551523E+01    6.4373362422E-02
    6.5999800000E-04    9.0173652039E-01    3.7994442255E-01    4.8334849569E+01    6.4424759898E-02
    6.6399800000E-04    9.6699939702E-01    4.1264271079E-01    4.8621956474E+01    6.4305717229E-02
    6.6799800000E-04    1.0378966726E+00    4.1934338811E-01    4.8893849687E+01    6.3931643622E-02
    6.7199800000E-04    1.1064808933E+00    3.9826785686E-01    4.9149999804E+01    6.3212021877E-02
    6.7599800000E-04    1.1659987834E+00    3.5104094523E-01    4.9390617393E+01    6.2157215112E-02
    6.7999800000E-04    1.2123816130E+00    2.8140532775E-01    4.9616768405E+01    6.0858799694E-02
    6.8399800000E-04    1.2440970542E+00    1.9321480527E-01    4.9829994610E+01    5.9438033909E-02
    6.8799800000E-04    1.2617267301E+00    9.0756166924E-02    5.0032298307E+01    5.8172639370E-02
    6.9199800000E-04    1.2672296206E+00   -1.9547253416E-02    5.0227785763E+01    5.7657928318E-02
    6.9599800000E-04    1.2616198533E+00   -1.2903815276E-01    5.0423713298E+01    5.8202158242E-02
    6.9999800000E-04    1.2434382859E+00   -2.2949716888E-01    5.0626781894E+01    5.9306032001E-02
    7.0399800000E-04    1.2105350964E+00   -3.1536964931E-01    5.0840349308E+01    6.0420378139E-02
    7.0799800000E-04    1.1621709509E+00   -3.8300714459E-01    5.1066156123E+01    6.1344564767E-02
    7.1199800000E-04    1.0995748948E+00   -4.2887471545E-01    5.1305754841E+01    6.2008803965E-02
    7.1599800000E-04    1.0264940762E+00   -4.4918754201E-01    5.1560464623E+01    6.2365158366E-02
    7.1999800000E-04    9.4957213889E-01   -4.4189362940E-01    5.1831081297E+01    6.2453251005E-02
    7.2399800000E-04    8.7664250206E-01   -4.0818484137E-01    5.2117923207E+01    6.2407690321E-02
    7.2799800000E-04    8.1473580206E-01   -3.5171437638E-01    5.2419954207E+01    6.2327034234E-02
    7.3199800000E-04    7.7049389135E-01   -2.7765674770E-01    5.2733917957E+01    6.2303662656E-02
    7.3599800000E-04    7.4922551534E-01   -1.9274886738E-01    5.3053928582E+01    6.2405449680E-02
    7.3999800000E-04    7.5308203049E-01   -1.0469365984E-01    5.3372912338E+01    6.2656610312E-02
    7.4399800000E-04    7.7977437456E-01   -2.1130349620E-02    5.3684678815E+01    6.2955610938E-02
    7.4799800000E-04    8.2389171752E-01    5.1367063609E-02    5.3985783995E+01    6.3240680103E-02
    7.5199800000E-04    8.7870578914E-01    1.0774105439E-01    5.4275108833E+01    6.3543219030E-02
    7.5599800000E-04    9.3653705707E-01    1.4559624252E-01    5.4552814175E+01    6.3878397681E-02
    7.5999800000E-04    9.9060399197E-01    1.6603399312E-01    5.4819175259E+01    6.4316289725E-02
    7.6399800000E-04    1.0374974705E+00    1.7231455709E-01    5.5074024176E+01    6.4874577179E-02
    7.6799800000E-04    1.0765761416E+00    1.6808143810E-01    5.5317640338E+01    6.5607385916E-02
    7.7199800000E-04    1.1082403536E+00    1.5694091441E-01    5.5550829905E+01    6.6619696584E-02
    7.7599800000E-04    1.1334598207E+00    1.4214226585E-01    5.5774672363E+01    6.7988554725E-02
    7.7999800000E-04    1.1534112369E+00    1.2658362014E-01    5.5990538950E+01    6.9467972574E-02
    7.8399800000E-04    1.1686713598E+00    1.1233529216E-01    5.6200309643E+01    7.0802263074E-02
    7.8799800000E-04    1.1788276865E+00    9.9640615863E-02    5.6406045391E+01    7.1937028405E-02
    7.9199800000E-04    1.1837386592E+00    8.6092989818E-02    5.6609346592E+01    7.2853914814E-02
    7.9599800000E-04    1.1845532818E+00    6.8453105232E-02    5.6811623579E+01    7.3194353862E-02
    7.9999800000E-04    1.1821452911E+00    4.6772823878E-02    5.7014822092E+01    7.3134014785E-02
    8.0399800000E-04    1.1761890601E+00    2.2954039696E-02    5.7221291098E+01    7.2882650074E-02
    8.0799800000E-04    1.1659908779E+00   -6.9322963813E-04    5.7432975343E+01    7.2537819053E-02
    8.1199800000E-04    1.1509405384E+00   -2.2291221688E-02    5.7651426954E+01    7.2240614090E-02
    8.1599800000E-04    1.1300500925E+00   -4.0928266839E-02    5.7877810571E+01    7.2112905230E-02
    8.1999800000E-04    1.1014532195E+00   -5.6239886667E-02    5.8113187595E+01    7.2201068044E-02
    8.2399800000E-04    1.0628721330E+00   -6.6260548707E-02    5.8358887105E+01    7.2466740592E-02
    8.2799800000E-04    1.0129994259E+00   -6.5884010072E-02    5.8616140427E+01    7.2840172784E-02
    8.3199800000E-04    9.5405732789E-01   -4.7926204572E-02    5.8885288593E+01    7.3229504270E-02
    8.3599800000E-04    8.9452333813E-01   -7.5380564387E-03    5.9166059765E+01    7.3505426341E-02
    8.3999800000E-04    8.4520927216E-01    5.3280484476E-02    5.9458254386E+01    7.3734582656E-02
    8.4399800000E-04    8.1402503505E-01    1.2784855361E-01    5.9760822919E+01    7.3943960770E-02
    8.4799800000E-04    8.0594795943E-01    2.0815272354E-01    6.0070728151E+01    7.4093448305E-02
    8.5199800000E-04    8.2278955923E-01    2.8581130900E-01    6.0382574883E+01    7.4245305778E-02
    8.5599800000E-04    8.6243796752E-01    3.5273615909E-01    6.0689915174E+01    7.4357393727E-02
    8.5999800000E-04    9.1990301288E-01    4.0188085502E-01    6.0986972838E+01    7.4354901746E-02
    8.6399800000E-04    9.8857309940E-01    4.2760649647E-01    6.1270043525E+01    7.4145309815E-02
    8.6799800000E-04    1.0605920605E+00    4.2614268326E-01    6.1537634271E+01    7.3625149194E-02
    8.7199800000E-04    1.1278986256E+00    3.9667237788E-01    6.1789478139E+01    7.2713569518E-02
    8.7599800000E-04    1.1844419469E+00    3.4158027380E-01    6.2025971791E+01    7.1465517536E-02
    8.7999800000E-04    1.2269693132E+00    2.6455933124E-01    6.2248324504E+01    6.9990101788E-02
    8.8399800000E-04    1.2545409350E+00    1.6941082120E-01    6.2458102147E+01    6.8443384459E-02
    8.8799800000E-04    1.2683672173E+00    6.0976399065E-02    6.2657593115E+01    6.7223502584E-02
    8.9199800000E-04    1.2706471875E+00   -5.3173998283E-02    6.2851986251E+01    6.7014758439E-02
    8.9599800000E-04    1.2617152759E+00   -1.6377840062E-01    6.3049156103E+01    6.7888432334E-02
    8.9999800000E-04    1.2394035042E+00   -2.6292543258E-01    6.3255006561E+01    6.9167036981E-02
    9.0399800000E-04    1.2016692295E+00   -3.4565973391E-01    6.3472106647E+01    7.0370870956E-02
    9.0799800000E-04    1.1483370608E+00   -4.0848238713E-01    6.3702016831E+01    7.1350623361E-02
    9.1199800000E-04    1.0813183477E+00   -4.4780654467E-01    6.3946231924E+01    7.2037074649E-02
    9.1599800000E-04    1.0052294619E+00   -4.6024129050E-01    6.4205869490E+01    7.2383833731E-02
    9.1999800000E-04    9.2747968399E-01   -4.4471207253E-01    6.4481602927E+01    7.2476803174E-02
    9.2399800000E-04    8.5600872035E-01   -4.0333433360E-01    6.4773493049E+01    7.2455169450E-02
    9.2799800000E-04    7.9792983067E-01   -3.4034252311E-01    6.5079909051E+01    7.2428036315E-02
    9.3199800000E-04    7.5972446075E-01   -2.6156873236E-01    6.5396630443E+01    7.2487908674E-02
    9.3599800000E-04    7.4638032805E-01   -1.7425942353E-01    6.5717017505E+01    7.2698380281E-02
    9.3999800000E-04    7.5882687174E-01   -8.6455963165E-02    6.6033778038E+01    7.3050231091E-02
    9.4399800000E-04    7.9318755272E-01   -5.7491173606E-03    6.6341429872E+01    7.3397337268E-02
    9.4799800000E-04    8.4324669328E-01    6.1492617796E-02    6.6637546172E+01    7.3745774024E-02
    9.5199800000E-04    9.0169092902E-01    1.1065361033E-01    6.6921669517E+01    7.4099051050E-02
    9.5599800000E-04    9.6027553902E-01    1.4045083982E-01    6.7194317548E+01    7.4462235089E-02
    9.5999800001E-04    1.0125487515E+00    1.5350877053E-01    6.7455664246E+01    7.4904474785E-02
    9.6399800001E-04    1.0561952567E+00    1.5404491283E-01    6.7705638685E+01    7.5437342664E-02
    9.6799800001E-04    1.0915166391E+00    1.4586942838E-01    6.7944800987E+01    7.6195825392E-02
    9.7199800001E-04    1.1195144128E+00    1.3230130596E-01    6.8174050923E+01    7.7322777670E-02
    9.7599800001E-04    1.1414560077E+00    1.1622083392E-01    6.8394482032E+01    7.8849619510E-02
    9.7999800001E-04    1.1585556024E+00    1.0050385948E-01    6.8607562154E+01    8.0423933439E-02
    9.8399800001E-04    1.1713082239E+00    8.7141058075E-02    6.8815317084E+01    8.1712180793E-02
    9.8799800001E-04    1.1791395663E+00    7.6002281411E-02    6.9019793597E+01    8.2672564047E-02
