 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=    113000.0000000000     
 v_perp=    95700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0799800000E-04    1.0825394209E+00    4.2062016566E-01    1.7752361277E+01    5.0600331573E-02
    1.1199800000E-04    1.1783862640E+00    3.4820717312E-01    1.8142488044E+01    4.9130145593E-02
    1.1599800000E-04    1.2377601850E+00    2.2495801287E-01    1.8498478935E+01    4.6846701522E-02
    1.1999800000E-04    1.2604565570E+00    6.6535373894E-02    1.8828092165E+01    4.4776718722E-02
    1.2399800000E-04    1.2530340399E+00   -1.0225687755E-01    1.9149590955E+01    4.5757545058E-02
    1.2799800000E-04    1.2136565468E+00   -2.4944289163E-01    1.9490494015E+01    4.9111455152E-02
    1.3199800000E-04    1.1386295259E+00   -3.5225028417E-01    1.9864549671E+01    5.2398792462E-02
    1.3599800000E-04    1.0373443198E+00   -3.9333975527E-01    2.0277940140E+01    5.4694233920E-02
    1.3999800000E-04    9.3515532499E-01   -3.6498875190E-01    2.0731452703E+01    5.5641544758E-02
    1.4399800000E-04    8.6290583572E-01   -2.7920833387E-01    2.1218070443E+01    5.5565983779E-02
    1.4799800000E-04    8.4216518106E-01   -1.6151320521E-01    2.1719205490E+01    5.4868534422E-02
    1.5199800000E-04    8.7691538199E-01   -4.3760221636E-02    2.2212145691E+01    5.3732548209E-02
    1.5599800000E-04    9.5169502512E-01    4.2944740040E-02    2.2682626583E+01    5.2081644943E-02
    1.5999800000E-04    1.0340113208E+00    8.1105153942E-02    2.3125522881E+01    4.9925968019E-02
    1.6399800000E-04    1.0999180798E+00    7.8305758113E-02    2.3538061281E+01    4.8275447761E-02
    1.6799800000E-04    1.1446399801E+00    5.2991525255E-02    2.3922268927E+01    4.7579559246E-02
    1.7199800000E-04    1.1723497094E+00    1.6268958444E-02    2.4283173949E+01    4.7876641666E-02
    1.7599800000E-04    1.1872772524E+00   -2.6116084016E-02    2.4625882349E+01    4.8557119011E-02
    1.7999800000E-04    1.1918614146E+00   -6.6242018438E-02    2.4957938601E+01    4.8603548377E-02
    1.8399800000E-04    1.1857102806E+00   -9.7949723537E-02    2.5289278754E+01    4.6874845656E-02
    1.8799800000E-04    1.1657744012E+00   -1.2631689764E-01    2.5628050101E+01    4.4117899883E-02
    1.9199800000E-04    1.1328950344E+00   -1.5446892087E-01    2.5982333614E+01    4.1036303774E-02
    1.9599800000E-04    1.0856434951E+00   -1.7499396143E-01    2.6359737893E+01    3.8736369617E-02
    1.9999800000E-04    1.0213651102E+00   -1.7560363954E-01    2.6765210622E+01    3.7514431470E-02
    2.0399800000E-04    9.4101897455E-01   -1.4342207647E-01    2.7201096314E+01    3.7123300271E-02
    2.0799800000E-04    8.5754538529E-01   -6.7895353552E-02    2.7666831082E+01    3.7228548716E-02
    2.1199800000E-04    7.9822269342E-01    4.7331352096E-02    2.8160445132E+01    3.7442401518E-02
    2.1599800000E-04    7.8695002100E-01    1.8077751095E-01    2.8673138262E+01    3.7658929403E-02
    2.1999800000E-04    8.3223292724E-01    3.0297551269E-01    2.9184289233E+01    3.8002062411E-02
    2.2399800000E-04    9.2289183576E-01    3.8534802739E-01    2.9670213057E+01    3.8270350852E-02
    2.2799800000E-04    1.0343049610E+00    4.0784722120E-01    3.0117455818E+01    3.8127990907E-02
    2.3199800000E-04    1.1377183606E+00    3.6380308890E-01    3.0523912744E+01    3.7168862309E-02
    2.3599800000E-04    1.2112381054E+00    2.6430908354E-01    3.0893561320E+01    3.5417579084E-02
    2.3999800000E-04    1.2484920605E+00    1.2569943324E-01    3.1233464123E+01    3.3331632523E-02
    2.4399800000E-04    1.2539740212E+00   -3.3060743935E-02    3.1555870999E+01    3.2812534009E-02
    2.4799800000E-04    1.2300019128E+00   -1.8458985033E-01    3.1886057252E+01    3.5029960211E-02
    2.5199800000E-04    1.1718564709E+00   -3.0385371865E-01    3.2243740018E+01    3.7859394919E-02
    2.5599800000E-04    1.0817790001E+00   -3.7221394779E-01    3.2637500784E+01    4.0129682965E-02
    2.5999800000E-04    9.7735781333E-01   -3.7491354879E-01    3.3071514791E+01    4.1369337199E-02
    2.6399800000E-04    8.8722869724E-01   -3.1399072310E-01    3.3543487439E+01    4.1653078436E-02
    2.6799800000E-04    8.3780811450E-01   -2.0788435968E-01    3.4041551102E+01    4.1304965691E-02
    2.7199800000E-04    8.4167235314E-01   -8.4742224747E-02    3.4544258367E+01    4.0579692036E-02
    2.7599800000E-04    8.9430709859E-01    2.4754265404E-02    3.5031917741E+01    3.9520881836E-02
    2.7999800000E-04    9.7338343554E-01    9.5429693650E-02    3.5494633561E+01    3.7942843176E-02
    2.8399800000E-04    1.0503979741E+00    1.1995070987E-01    3.5928224701E+01    3.6433413495E-02
    2.8799800000E-04    1.1099586115E+00    1.1014777577E-01    3.6331431501E+01    3.5739629380E-02
    2.9199800000E-04    1.1510109466E+00    8.0528681391E-02    3.6707317200E+01    3.6100044386E-02
    2.9599800000E-04    1.1770492808E+00    4.0416532499E-02    3.7060636607E+01    3.7461695891E-02
    2.9999800000E-04    1.1912361448E+00   -1.8951650942E-03    3.7397605807E+01    3.8858842483E-02
    3.0399800000E-04    1.1939896762E+00   -3.9811677030E-02    3.7727738219E+01    3.8676730808E-02
    3.0799800000E-04    1.1828476488E+00   -7.5094280039E-02    3.8060399927E+01    3.7184320515E-02
    3.1199800000E-04    1.1589016052E+00   -1.1118138261E-01    3.8404360285E+01    3.4711906903E-02
    3.1599800000E-04    1.1218753985E+00   -1.4289028737E-01    3.8768281958E+01    3.2552590735E-02
    3.1999800000E-04    1.0686431751E+00   -1.6001582135E-01    3.9157922338E+01    3.1541409699E-02
    3.2399800000E-04    9.9781680783E-01   -1.5052744199E-01    3.9577188665E+01    3.1518276986E-02
    3.2799800000E-04    9.1529897555E-01   -1.0145781586E-01    4.0026904334E+01    3.2128863232E-02
    3.3199800000E-04    8.4298697679E-01   -7.9655737712E-03    4.0505201877E+01    3.2781584367E-02
    3.3599800000E-04    8.0792161405E-01    1.1540602916E-01    4.1006576984E+01    3.3319333189E-02
    3.3999800000E-04    8.2565816644E-01    2.4136201395E-01    4.1516354210E+01    3.3763527212E-02
    3.4399800000E-04    8.9409371310E-01    3.4019884609E-01    4.2012083868E+01    3.4049567622E-02
    3.4799800000E-04    9.9495164491E-01    3.8727537638E-01    4.2475012135E+01    3.3881452847E-02
    3.5199800000E-04    1.1005371122E+00    3.6940087120E-01    4.2897946052E+01    3.2972450985E-02
    3.5599800000E-04    1.1849532001E+00    2.9050033011E-01    4.3281756596E+01    3.1249441863E-02
    3.5999800000E-04    1.2353500737E+00    1.6701377558E-01    4.3632374970E+01    2.9057670178E-02
    3.6399800000E-04    1.2525316685E+00    1.6896160090E-02    4.3959352277E+01    2.7601582591E-02
    3.6799800000E-04    1.2408408580E+00   -1.3594447633E-01    4.4283741748E+01    2.8704586327E-02
    3.7199800000E-04    1.1970354654E+00   -2.6626185292E-01    4.4629058422E+01    3.1012145631E-02
    3.7599800000E-04    1.1187656114E+00   -3.5496331343E-01    4.5006471457E+01    3.3006337397E-02
    3.7999800000E-04    1.0162370412E+00   -3.8489885872E-01    4.5422397830E+01    3.4222132505E-02
    3.8399800000E-04    9.1383895709E-01   -3.4908475396E-01    4.5878463529E+01    3.4600709908E-02
    3.8799800000E-04    8.3986845690E-01   -2.5846884686E-01    4.6368800380E+01    3.4413219445E-02
    3.9199800000E-04    8.1451436477E-01   -1.3640249344E-01    4.6876238739E+01    3.3958322887E-02
    3.9599800000E-04    8.4238104573E-01   -1.2343769293E-02    4.7378384212E+01    3.3342190755E-02
    3.9999800000E-04    9.1049085610E-01    8.5294929259E-02    4.7859249978E+01    3.2546772382E-02
    4.0399800000E-04    9.9258164965E-01    1.3916549482E-01    4.8312265583E+01    3.1622591342E-02
    4.0799800000E-04    1.0649029815E+00    1.5156772486E-01    4.8734997629E+01    3.1233476438E-02
    4.1199800000E-04    1.1194293359E+00    1.3575606043E-01    4.9127872916E+01    3.1807659951E-02
    4.1599800000E-04    1.1573451678E+00    1.0364602637E-01    4.9494565581E+01    3.3540610274E-02
    4.1999800000E-04    1.1817329592E+00    6.5597714283E-02    4.9840429789E+01    3.5876709987E-02
    4.2399800000E-04    1.1939875352E+00    2.8344120890E-02    5.0173692396E+01    3.7241740019E-02
    4.2799800000E-04    1.1922517266E+00   -8.9072185785E-03    5.0503640110E+01    3.7398460190E-02
    4.3199800000E-04    1.1781389168E+00   -4.9930118269E-02    5.0839337760E+01    3.5901443420E-02
    4.3599800000E-04    1.1523235447E+00   -8.9917096466E-02    5.1190540367E+01    3.4148455872E-02
    4.3999800000E-04    1.1118901497E+00   -1.2041068255E-01    5.1564017575E+01    3.3372804319E-02
    4.4399800000E-04    1.0536517617E+00   -1.3175233085E-01    5.1964578685E+01    3.3685324029E-02
    4.4799800000E-04    9.7780611347E-01   -1.1057783744E-01    5.2395444091E+01    3.4867480768E-02
    4.5199800000E-04    8.9769202509E-01   -4.4372794390E-02    5.2855859682E+01    3.6278799561E-02
    4.5599800000E-04    8.4047234823E-01    6.2335800435E-02    5.3342097129E+01    3.7261889142E-02
    4.5999800000E-04    8.2976351973E-01    1.8647664805E-01    5.3845207682E+01    3.7961492020E-02
    4.6399800000E-04    8.7249457276E-01    2.9789815225E-01    5.4346447101E+01    3.8356294408E-02
    4.6799800000E-04    9.5839081970E-01    3.6805323201E-01    5.4823957025E+01    3.8239568587E-02
    4.7199800000E-04    1.0628269039E+00    3.7700569680E-01    5.5264378129E+01    3.7301635308E-02
    4.7599800000E-04    1.1570061740E+00    3.1987052945E-01    5.5664496083E+01    3.5376682368E-02
    4.7999800000E-04    1.2210973876E+00    2.0964575472E-01    5.6027797683E+01    3.2809752106E-02
    4.8399800000E-04    1.2506702308E+00    6.4447382589E-02    5.6362031538E+01    3.0484045207E-02
    4.8799800000E-04    1.2502579019E+00   -9.2883441814E-02    5.6683944879E+01    3.0480565234E-02
    4.9199800000E-04    1.2193592486E+00   -2.3524202246E-01    5.7019447406E+01    3.2452803298E-02
    4.9599800000E-04    1.1529730368E+00   -3.4218409795E-01    5.7383186426E+01    3.4341683089E-02
    4.9999800000E-04    1.0550551295E+00   -3.9706421052E-01    5.7782687422E+01    3.5524364649E-02
    5.0399800000E-04    9.4483683033E-01   -3.8662137410E-01    5.8222537527E+01    3.5866874626E-02
    5.0799800000E-04    8.5057919312E-01   -3.1445248406E-01    5.8701592865E+01    3.5695716019E-02
    5.1199800000E-04    7.9788576257E-01   -1.9866019359E-01    5.9208510477E+01    3.5320261809E-02
    5.1599800000E-04    8.0018392222E-01   -6.6724913671E-02    5.9720988121E+01    3.4989616099E-02
    5.1999800000E-04    8.5245327531E-01    5.1575627853E-02    6.0217515836E+01    3.4649899314E-02
    5.2399800000E-04    9.3315660043E-01    1.3267806131E-01    6.0687377044E+01    3.4339761220E-02
    5.2799800000E-04    1.0145858656E+00    1.6957806912E-01    6.1127600421E+01    3.4407258908E-02
    5.3199800000E-04    1.0808808004E+00    1.7162991704E-01    6.1537286940E+01    3.5272207261E-02
    5.3599800000E-04    1.1299738214E+00    1.5153715283E-01    6.1918311632E+01    3.7176301673E-02
    5.3999800000E-04    1.1640833318E+00    1.2165052390E-01    6.2275286173E+01    4.0029341028E-02
    5.4399800000E-04    1.1854801184E+00    9.0480216632E-02    6.2615267994E+01    4.2638982864E-02
    5.4799800000E-04    1.1929241835E+00    5.7957872074E-02    6.2946809704E+01    4.4401808404E-02
    5.5199800000E-04    1.1884713796E+00    1.8066285411E-02    6.3278054486E+01    4.4293472010E-02
    5.5599800000E-04    1.1736279331E+00   -2.4945767215E-02    6.3618992842E+01    4.3362161630E-02
    5.5999800000E-04    1.1462481789E+00   -6.3083699811E-02    6.3977794520E+01    4.2775045199E-02
    5.6399800000E-04    1.1025717005E+00   -8.9613673928E-02    6.4359793042E+01    4.3180287407E-02
    5.6799800000E-04    1.0386217065E+00   -9.4292460954E-02    6.4769874134E+01    4.4579156340E-02
    5.7199800000E-04    9.5821102803E-01   -5.9881417019E-02    6.5210376006E+01    4.6600435993E-02
    5.7599800000E-04    8.8224015285E-01    2.2367915535E-02    6.5678841929E+01    4.8279452149E-02
    5.7999800000E-04    8.4209586049E-01    1.3805056145E-01    6.6170365713E+01    4.9402766110E-02
    5.8399800000E-04    8.5549466652E-01    2.5770586229E-01    6.6672133123E+01    5.0113653423E-02
    5.8799800000E-04    9.2112435683E-01    3.4979187729E-01    6.7162262139E+01    5.0283899995E-02
    5.9199800000E-04    1.0200915127E+00    3.8793035148E-01    6.7621131100E+01    4.9554515899E-02
    5.9599800000E-04    1.1227121349E+00    3.5797429121E-01    6.8040374194E+01    4.7590917764E-02
    5.9999800000E-04    1.2022483993E+00    2.6499102774E-01    6.8419903409E+01    4.4610488983E-02
    6.0399800000E-04    1.2469028218E+00    1.2602825228E-01    6.8765392693E+01    4.1376645747E-02
    6.0799800000E-04    1.2588773662E+00   -3.7877593727E-02    6.9088652493E+01    3.9915698502E-02
    6.1199800000E-04    1.2413528648E+00   -1.9671802827E-01    6.9415478250E+01    4.1562455742E-02
    6.1599800000E-04    1.1886199069E+00   -3.2461285748E-01    6.9766564055E+01    4.3771980984E-02
    6.1999800000E-04    1.0991330590E+00   -4.0524182372E-01    7.0150522103E+01    4.5277853725E-02
    6.2399800000E-04    9.8563370405E-01   -4.2300937058E-01    7.0573542318E+01    4.5826004494E-02
    6.2799800000E-04    8.7527731223E-01   -3.7355740579E-01    7.1038006618E+01    4.5704661365E-02
    6.3199800000E-04    7.9689458669E-01   -2.6993497547E-01    7.1538508823E+01    4.5382457009E-02
    6.3599800000E-04    7.7229913852E-01   -1.3660645553E-01    7.2055959887E+01    4.5254346313E-02
    6.3999800000E-04    8.0561688316E-01   -4.1870336904E-03    7.2564746581E+01    4.5316008440E-02
    6.4399800000E-04    8.7995818673E-01    9.9573317465E-02    7.3048373574E+01    4.5380673960E-02
    6.4799800000E-04    9.6691582106E-01    1.5928473630E-01    7.3502546384E+01    4.5709445870E-02
    6.5199800000E-04    1.0425692334E+00    1.7899086617E-01    7.3926732680E+01    4.6698892570E-02
    6.5599800000E-04    1.1006033756E+00    1.7124446185E-01    7.4321258519E+01    4.8578860229E-02
    6.5999800000E-04    1.1422766065E+00    1.4942131421E-01    7.4689583651E+01    5.1663201558E-02
    6.6399800000E-04    1.1708068922E+00    1.2509908575E-01    7.5037638406E+01    5.5034586481E-02
    6.6799800000E-04    1.1858701327E+00    1.0178861859E-01    7.5373697929E+01    5.7928811413E-02
    6.7199800000E-04    1.1889824127E+00    7.0634146805E-02    7.5704847344E+01    5.9173703587E-02
    6.7599800000E-04    1.1830217229E+00    3.1412462089E-02    7.6039786503E+01    5.9190620723E-02
    6.7999800000E-04    1.1663208221E+00   -7.5923241918E-03    7.6387616405E+01    5.8765744288E-02
    6.8399800000E-04    1.1360382029E+00   -3.9842133153E-02    7.6754597235E+01    5.8868623102E-02
    6.8799800000E-04    1.0864280301E+00   -6.1052121653E-02    7.7145600395E+01    6.0005840922E-02
    6.9199800000E-04    1.0131913706E+00   -5.6759060218E-02    7.7565831448E+01    6.1944539928E-02
    6.9599800000E-04    9.2538460551E-01   -5.9306957616E-03    7.8016114657E+01    6.3953725666E-02
    6.9999800000E-04    8.5697819230E-01    9.3709635426E-02    7.8493596548E+01    6.5338491087E-02
    7.0399800000E-04    8.3875519486E-01    2.1632524997E-01    7.8991479517E+01    6.6351101571E-02
    7.0799800000E-04    8.7960119854E-01    3.2801206901E-01    7.9491131018E+01    6.6919759074E-02
    7.1199800000E-04    9.6775434392E-01    3.9729224913E-01    7.9968693675E+01    6.6707315140E-02
    7.1599800000E-04    1.0759237604E+00    4.0180088742E-01    8.0409250235E+01    6.5234963242E-02
    7.1999800000E-04    1.1721426525E+00    3.3602350756E-01    8.0809065934E+01    6.2287897338E-02
    7.2399800000E-04    1.2360083672E+00    2.1236523560E-01    8.1171017057E+01    5.8497806833E-02
    7.2799800000E-04    1.2636404438E+00    4.8671289696E-02    8.1502536160E+01    5.5281296171E-02
    7.3199800000E-04    1.2610100884E+00   -1.2716152200E-01    8.1822891924E+01    5.5719142231E-02
    7.3599800000E-04    1.2258650671E+00   -2.8092436795E-01    8.2160509144E+01    5.8571562164E-02
    7.3999800000E-04    1.1517744872E+00   -3.9121211599E-01    8.2528355732E+01    6.1070580430E-02
    7.4399800000E-04    1.0439502339E+00   -4.4285024536E-01    8.2933133075E+01    6.2549810755E-02
    7.4799800000E-04    9.2445516728E-01   -4.2446145153E-01    8.3379183092E+01    6.2922913008E-02
    7.5199800000E-04    8.2481710869E-01   -3.4227792419E-01    8.3865636089E+01    6.2794306992E-02
    7.5599800000E-04    7.7272338335E-01   -2.1712741700E-01    8.4379296970E+01    6.2691000117E-02
    7.5999800000E-04    7.8352377552E-01   -7.9257436838E-02    8.4893971667E+01    6.2925288960E-02
    7.6399800000E-04    8.4792315512E-01    3.9308844247E-02    8.5386768534E+01    6.3141683140E-02
    7.6799800000E-04    9.3857260543E-01    1.1456263216E-01    8.5849816783E+01    6.3413022969E-02
    7.7199800000E-04    1.0224872837E+00    1.4368142889E-01    8.6283116502E+01    6.3990322531E-02
    7.7599800000E-04    1.0852159544E+00    1.4192951493E-01    8.6686936356E+01    6.5199615184E-02
    7.7999800000E-04    1.1292451759E+00    1.2257141117E-01    8.7063823531E+01    6.7715056774E-02
    7.8399800000E-04    1.1590730654E+00    9.7197100529E-02    8.7418185021E+01    7.1556003571E-02
    7.8799800000E-04    1.1777507453E+00    7.6117417611E-02    8.7757346491E+01    7.4622127881E-02
    7.9199800000E-04    1.1835696177E+00    5.7643794263E-02    8.8089766523E+01    7.6496523872E-02
    7.9599800000E-04    1.1793255426E+00    2.9647938195E-02    8.8422215191E+01    7.6073033488E-02
    7.9999800000E-04    1.1665395975E+00   -4.7264716747E-03    8.8763729921E+01    7.4714364695E-02
    8.0399800000E-04    1.1422840002E+00   -3.5829085581E-02    8.9122095755E+01    7.3621079838E-02
    8.0799800000E-04    1.1019005298E+00   -5.8742986812E-02    8.9502170103E+01    7.3441581625E-02
    8.1199800000E-04    1.0369046751E+00   -6.7754347728E-02    8.9908807258E+01    7.4093654677E-02
    8.1599800000E-04    9.4584622331E-01   -4.0948800415E-02    9.0345868268E+01    7.5086396481E-02
    8.1999800000E-04    8.5738855393E-01    4.1417996121E-02    9.0812990801E+01    7.5773962031E-02
    8.2399800000E-04    8.1056798202E-01    1.6343497315E-01    9.1307421332E+01    7.6356900291E-02
    8.2799800000E-04    8.2578730289E-01    2.9168162142E-01    9.1815506609E+01    7.6779326711E-02
    8.3199800000E-04    8.9955683892E-01    3.9172704131E-01    9.2311842611E+01    7.6970143733E-02
    8.3599800000E-04    1.0087913217E+00    4.3591384884E-01    9.2774992586E+01    7.6409471619E-02
    8.3999800000E-04    1.1210823606E+00    4.0918592692E-01    9.3197449733E+01    7.4489023392E-02
    8.4399800000E-04    1.2078001971E+00    3.1560612124E-01    9.3580013599E+01    7.1232484408E-02
    8.4799800000E-04    1.2566619403E+00    1.6995574404E-01    9.3927990929E+01    6.7387403589E-02
    8.5199800000E-04    1.2704381720E+00   -8.2068052229E-03    9.4250975909E+01    6.5252294336E-02
    8.5599800000E-04    1.2548957481E+00   -1.8497607394E-01    9.4575034267E+01    6.7588661448E-02
    8.5999800000E-04    1.2035628285E+00   -3.2753345276E-01    9.4924884463E+01    7.1313192975E-02
    8.6399800000E-04    1.1142565123E+00   -4.1730209751E-01    9.5309413470E+01    7.4359566954E-02
    8.6799800000E-04    1.0000098092E+00   -4.3975364285E-01    9.5733901857E+01    7.6063038463E-02
    8.7199800000E-04    8.9004369572E-01   -3.9161505435E-01    9.6199272474E+01    7.6508646656E-02
    8.7599800000E-04    8.1646138965E-01   -2.8843536574E-01    9.6697916246E+01    7.6330329709E-02
    8.7999800000E-04    8.0223915627E-01   -1.5799246825E-01    9.7207957995E+01    7.6045463729E-02
    8.8399800000E-04    8.5024117145E-01   -3.4649706331E-02    9.7703634282E+01    7.5661709406E-02
    8.8799800000E-04    9.3931046070E-01    4.8834818234E-02    9.8171453584E+01    7.5218994881E-02
    8.9199800000E-04    1.0309903557E+00    7.7232819100E-02    9.8609020637E+01    7.4575861762E-02
    8.9599800000E-04    1.0967160363E+00    7.0089739304E-02    9.9016319002E+01    7.4300832425E-02
    8.9999800000E-04    1.1380575655E+00    4.8421864870E-02    9.9396964847E+01    7.4808531576E-02
    9.0399800000E-04    1.1634128286E+00    1.8081343551E-02    9.9755561105E+01    7.6349937173E-02
    9.0799800000E-04    1.1774521480E+00   -1.4771160966E-02    1.0009703563E+02    7.8316065743E-02
    9.1199800000E-04    1.1830158127E+00   -4.0136985007E-02    1.0042951848E+02    7.9025652291E-02
    9.1599800000E-04    1.1776122035E+00   -5.7777609536E-02    1.0076169509E+02    7.7527063578E-02
    9.1999800000E-04    1.1599501544E+00   -8.0332890971E-02    1.0110043634E+02    7.4488429771E-02
    9.2399800000E-04    1.1316713489E+00   -1.0718810481E-01    1.0145448902E+02    7.0745151121E-02
    9.2799800000E-04    1.0891752008E+00   -1.2759654511E-01    1.0183088412E+02    6.8473956932E-02
    9.3199800000E-04    1.0273820532E+00   -1.3118087296E-01    1.0223387884E+02    6.7476355191E-02
    9.3599800000E-04    9.4280423121E-01   -1.0456313108E-01    1.0266627533E+02    6.7048686611E-02
    9.3999800000E-04    8.5095598725E-01   -3.0584508539E-02    1.0312854880E+02    6.6851035392E-02
    9.4399800000E-04    7.8638076284E-01    8.7668187407E-02    1.0362065923E+02    6.6690221098E-02
    9.4799800000E-04    7.7660652596E-01    2.2501847221E-01    1.0413454162E+02    6.6490468281E-02
    9.5199800000E-04    8.3021632399E-01    3.4878940684E-01    1.0464701291E+02    6.6597600495E-02
    9.5599800000E-04    9.3099740930E-01    4.2860763940E-01    1.0513193571E+02    6.6668250445E-02
    9.5999800001E-04    1.0506911702E+00    4.4376044398E-01    1.0557641886E+02    6.6147444946E-02
    9.6399800001E-04    1.1574345849E+00    3.8861726859E-01    1.0597970860E+02    6.4443490496E-02
    9.6799800001E-04    1.2298012182E+00    2.7485727187E-01    1.0634615109E+02    6.1715382422E-02
    9.7199800001E-04    1.2631821163E+00    1.1770293020E-01    1.0668244618E+02    5.8729837338E-02
    9.7599800001E-04    1.2644177782E+00   -6.0310171722E-02    1.0700239557E+02    5.8476005857E-02
    9.7999800001E-04    1.2351052619E+00   -2.2400363939E-01    1.0733509768E+02    6.1869131038E-02
    9.8399800001E-04    1.1690915289E+00   -3.4599126549E-01    1.0769881707E+02    6.5695946170E-02
    9.8799800001E-04    1.0709188432E+00   -4.0887807955E-01    1.0810063824E+02    6.8607793595E-02
    9.9199800001E-04    9.6172850992E-01   -4.0094883353E-01    1.0854322753E+02    7.0003827568E-02
    9.9599800001E-04    8.7392171663E-01   -3.2862214451E-01    1.0902266847E+02    7.0159721439E-02
    9.9999800001E-04    8.3473340470E-01   -2.1486508415E-01    1.0952346790E+02    6.9577036534E-02
    1.0039980000E-03    8.5568574206E-01   -9.1644601998E-02    1.1002132617E+02    6.8593201630E-02
    1.0079980000E-03    9.2691389065E-01    6.7042598959E-03    1.1049779615E+02    6.7276719050E-02
    1.0119980000E-03    1.0163508422E+00    5.4494073693E-02    1.1094652963E+02    6.5375946572E-02
    1.0159980000E-03    1.0892136298E+00    5.6211915436E-02    1.1136500789E+02    6.3540153608E-02
    1.0199980000E-03    1.1375685172E+00    3.4370334900E-02    1.1175454683E+02    6.2499163308E-02
    1.0239980000E-03    1.1667186617E+00    2.6121053965E-03    1.1212052476E+02    6.2484988731E-02
    1.0279980000E-03    1.1825800088E+00   -3.5582512041E-02    1.1246771870E+02    6.2927219835E-02
    1.0319980000E-03    1.1879279301E+00   -7.3447745197E-02    1.1280245833E+02    6.2879195603E-02
    1.0359980000E-03    1.1844794725E+00   -1.0262344260E-01    1.1313383382E+02    6.1540761508E-02
    1.0399980000E-03    1.1691070496E+00   -1.2430823241E-01    1.1347028392E+02    5.8574329070E-02
    1.0439980000E-03    1.1404452642E+00   -1.4778588497E-01    1.1381882468E+02    5.5106502869E-02
    1.0479980000E-03    1.0986731761E+00   -1.6899519713E-01    1.1418775697E+02    5.1958924399E-02
    1.0519980000E-03    1.0403855041E+00   -1.7605684018E-01    1.1458290128E+02    5.0066993324E-02
    1.0559980000E-03    9.6414722785E-01   -1.5555011965E-01    1.1500762708E+02    4.9054940524E-02
