 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -88400.00000000000     
 v_perp=    182000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.7599800000E-04    7.2802218904E-01   -3.1553894583E-01   -1.0284497880E+01    4.9511349209E-02
    1.7999800000E-04    8.5324217376E-01   -4.1910847029E-01   -1.0788721367E+01    4.8396132450E-02
    1.8399800000E-04    9.9869492482E-01   -4.4595276888E-01   -1.1239079004E+01    4.7136956335E-02
    1.8799800000E-04    1.1263368870E+00   -3.9284334128E-01   -1.1632925131E+01    4.7832683297E-02
    1.9199800000E-04    1.2114589336E+00   -2.8121174397E-01   -1.1970417383E+01    5.1134566853E-02
    1.9599800000E-04    1.2547007679E+00   -1.3823165922E-01   -1.2256751833E+01    5.5897468518E-02
    1.9999800000E-04    1.2675851312E+00    1.4382495264E-02   -1.2506629333E+01    5.8625871091E-02
    2.0399800000E-04    1.2570732175E+00    1.6655790017E-01   -1.2755237682E+01    5.6428694052E-02
    2.0799800000E-04    1.2162749424E+00    3.0918430996E-01   -1.3037665212E+01    5.2872163584E-02
    2.1199800000E-04    1.1324681346E+00    4.2270972146E-01   -1.3367795953E+01    5.1265957915E-02
    2.1599800000E-04    1.0019059292E+00    4.8226108921E-01   -1.3749684687E+01    5.2641341127E-02
    2.1999800000E-04    8.4443381529E-01    4.6465060824E-01   -1.4184899115E+01    5.6216693100E-02
    2.2399800000E-04    6.9602360236E-01    3.6458722630E-01   -1.4676384505E+01    5.9623742288E-02
    2.2799800000E-04    5.9500054963E-01    1.9924684247E-01   -1.5220816096E+01    6.1232220448E-02
    2.3199800000E-04    5.6836717373E-01    5.9973722389E-03   -1.5793606967E+01    5.9518593415E-02
    2.3599800000E-04    6.1368469368E-01   -1.8134023459E-01   -1.6351031713E+01    5.4095986894E-02
    2.3999800000E-04    7.1600031992E-01   -3.3197472593E-01   -1.6862192926E+01    4.6367684913E-02
    2.4399800000E-04    8.5091898843E-01   -4.1910613938E-01   -1.7318319522E+01    3.7880558037E-02
    2.4799800000E-04    9.8509773606E-01   -4.3879386521E-01   -1.7722183595E+01    3.0238686996E-02
    2.5199800000E-04    1.0958563796E+00   -4.0466570581E-01   -1.8080175074E+01    2.4455294257E-02
    2.5599800000E-04    1.1746590249E+00   -3.3151318922E-01   -1.8396912258E+01    2.0952421896E-02
    2.5999800000E-04    1.2211837853E+00   -2.3348498493E-01   -1.8676071015E+01    1.9695871743E-02
    2.6399800000E-04    1.2413054208E+00   -1.2270911039E-01   -1.8924112565E+01    1.9682267467E-02
    2.6799800000E-04    1.2410673096E+00   -6.5612370538E-03   -1.9160262446E+01    1.8859985597E-02
    2.7199800000E-04    1.2206026780E+00    1.1071463872E-01   -1.9413084187E+01    1.6150207131E-02
    2.7599800000E-04    1.1738857090E+00    2.1936865233E-01   -1.9703270400E+01    1.2729509517E-02
    2.7999800000E-04    1.0953798133E+00    2.9979654875E-01   -2.0041637791E+01    9.9811191765E-03
    2.8399800000E-04    9.8969171203E-01    3.2868870881E-01   -2.0434879204E+01    8.6837014274E-03
    2.8799800000E-04    8.7942683387E-01    2.9105346543E-01   -2.0883043400E+01    8.6745230800E-03
    2.9199800000E-04    7.9677352976E-01    1.9363702395E-01   -2.1377238516E+01    9.1994273748E-03
    2.9599800000E-04    7.6742782789E-01    6.1776375262E-02   -2.1896095728E+01    9.4998892379E-03
    2.9999800000E-04    7.9802900273E-01   -6.9597057292E-02   -2.2408158397E+01    9.4491136311E-03
    3.0399800000E-04    8.7434417168E-01   -1.6824956181E-01   -2.2886144721E+01    9.3889955980E-03
    3.0799800000E-04    9.7045932465E-01   -2.1484657619E-01   -2.3316744125E+01    9.3273953746E-03
    3.1199800000E-04    1.0590121602E+00   -2.0990119667E-01   -2.3696246180E+01    9.3060132367E-03
    3.1599800000E-04    1.1260114009E+00   -1.6945687478E-01   -2.4027116557E+01    9.2432116540E-03
    3.1999800000E-04    1.1708963432E+00   -1.1072208777E-01   -2.4316210769E+01    9.0706456468E-03
    3.2399800000E-04    1.1980689231E+00   -4.4297993388E-02   -2.4571460107E+01    8.9495488809E-03
    3.2799800000E-04    1.2111859765E+00    2.3463573973E-02   -2.4803127871E+01    9.2431914235E-03
    3.3199800000E-04    1.2123104081E+00    8.9139871173E-02   -2.5025332597E+01    1.0285785818E-02
    3.3599800000E-04    1.2016901712E+00    1.5092502707E-01   -2.5252937473E+01    1.2314484975E-02
    3.3999800000E-04    1.1780245239E+00    2.0661625476E-01   -2.5497643506E+01    1.5195369662E-02
    3.4399800000E-04    1.1390433876E+00    2.5450979318E-01   -2.5766677148E+01    1.8658307800E-02
    3.4799800000E-04    1.0819543626E+00    2.9231736060E-01   -2.6064623676E+01    2.2557410585E-02
    3.5199800000E-04    1.0031820427E+00    3.1269630359E-01   -2.6397223979E+01    2.6983646049E-02
    3.5599800000E-04    9.0360313391E-01    2.9934514541E-01   -2.6772216961E+01    3.1737035485E-02
    3.5999800000E-04    7.9723353345E-01    2.3533092796E-01   -2.7196449235E+01    3.6786224637E-02
    3.6399800000E-04    7.0855571274E-01    1.1794118295E-01   -2.7673144924E+01    4.1680558493E-02
    3.6799800000E-04    6.5986887687E-01   -3.7710918754E-02   -2.8196389645E+01    4.5566789311E-02
    3.7199800000E-04    6.7519880228E-01   -2.0536011376E-01   -2.8744903226E+01    4.7522385943E-02
    3.7599800000E-04    7.6197357525E-01   -3.4860403903E-01   -2.9279168716E+01    4.7471792930E-02
    3.7999800000E-04    8.9549162239E-01   -4.3148762975E-01   -2.9768206062E+01    4.6140254577E-02
    3.8399800000E-04    1.0385102031E+00   -4.3469970383E-01   -3.0202163125E+01    4.5253739262E-02
    3.8799800000E-04    1.1545581685E+00   -3.6245459425E-01   -3.0579298524E+01    4.6737016376E-02
    3.9199800000E-04    1.2266408310E+00   -2.4011221226E-01   -3.0901050527E+01    5.0597754952E-02
    3.9599800000E-04    1.2600035449E+00   -9.3559374361E-02   -3.1174464728E+01    5.5210880553E-02
    3.9999800000E-04    1.2662169417E+00    5.8371515031E-02   -3.1419431770E+01    5.6554302607E-02
    4.0399800000E-04    1.2485342730E+00    2.0818734830E-01   -3.1674466873E+01    5.3576691902E-02
    4.0799800000E-04    1.1972034870E+00    3.4394889400E-01   -3.1968702433E+01    5.0536799872E-02
    4.1199800000E-04    1.1006194074E+00    4.4468456277E-01   -3.2311850882E+01    4.9862486764E-02
    4.1599800000E-04    9.6029710625E-01    4.8487703349E-01   -3.2706892202E+01    5.2212477556E-02
    4.1999800000E-04    8.0189977081E-01    4.4496254233E-01   -3.3155828091E+01    5.6138167882E-02
    4.2399800000E-04    6.6226691842E-01    3.2506048365E-01   -3.3661282915E+01    5.9456351425E-02
    4.2799800000E-04    5.7922946699E-01    1.4822206967E-01   -3.4216352531E+01    6.0539514163E-02
    4.3199800000E-04    5.7188693396E-01   -4.6742876157E-02   -3.4789947074E+01    5.8140111662E-02
    4.3599800000E-04    6.3394587454E-01   -2.2840954213E-01   -3.5338458984E+01    5.2106188614E-02
    4.3999800000E-04    7.4854319768E-01   -3.6506824469E-01   -3.5836983761E+01    4.4203625594E-02
    4.4399800000E-04    8.8774244467E-01   -4.3387009603E-01   -3.6280102318E+01    3.5851910210E-02
    4.4799800000E-04    1.0186212168E+00   -4.3702805129E-01   -3.6672517423E+01    2.8729046077E-02
    4.5199800000E-04    1.1223577647E+00   -3.8923694580E-01   -3.7019960031E+01    2.3674669267E-02
    4.5599800000E-04    1.1924356349E+00   -3.0545712402E-01   -3.7326594800E+01    2.1024611910E-02
    4.5999800000E-04    1.2307447111E+00   -2.0049015468E-01   -3.7596189628E+01    2.0497019466E-02
    4.6399800000E-04    1.2443474657E+00   -8.5458175868E-02   -3.7838358251E+01    2.0586678748E-02
    4.6799800000E-04    1.2381538881E+00    3.3346786178E-02   -3.8076955151E+01    1.9203449338E-02
    4.7199800000E-04    1.2099842542E+00    1.5115064413E-01   -3.8340164049E+01    1.6029149661E-02
    4.7599800000E-04    1.1528279611E+00    2.5462459360E-01   -3.8645037460E+01    1.2673562488E-02
    4.7999800000E-04    1.0632187789E+00    3.2183818461E-01   -3.9000998024E+01    1.0390070885E-02
    4.8399800000E-04    9.5126376678E-01    3.3024977912E-01   -3.9412900789E+01    9.6792860393E-03
    4.8799800000E-04    8.4490909445E-01    2.7106796030E-01   -3.9878167828E+01    1.0031026921E-02
    4.9199800000E-04    7.7605965450E-01    1.5806031125E-01   -4.0384448229E+01    1.0581623726E-02
    4.9599800000E-04    7.6560020031E-01    2.1012349018E-02   -4.0905961003E+01    1.0698529968E-02
    4.9999800000E-04    8.1301827632E-01   -1.0455852143E-01   -4.1410416853E+01    1.0492047044E-02
    5.0399800000E-04    8.9896264889E-01   -1.8960420782E-01   -4.1874853168E+01    1.0278506679E-02
    5.0799800000E-04    9.9560344189E-01   -2.2060064795E-01   -4.2289668802E+01    1.0033172954E-02
    5.1199800000E-04    1.0786885904E+00   -2.0419374229E-01   -4.2653657931E+01    9.7534788404E-03
    5.1599800000E-04    1.1390512884E+00   -1.5816814904E-01   -4.2971001028E+01    9.4090428278E-03
    5.1999800000E-04    1.1786415330E+00   -9.7654869548E-02   -4.3249133444E+01    8.9776087133E-03
    5.2399800000E-04    1.2018725878E+00   -3.1435897678E-02   -4.3496111693E+01    8.7327291007E-03
    5.2799800000E-04    1.2119032224E+00    3.5068053927E-02   -4.3723087747E+01    9.0534501541E-03
    5.3199800000E-04    1.2103023931E+00    9.9080361008E-02   -4.3944585800E+01    1.0237131421E-02
    5.3599800000E-04    1.1968756666E+00    1.5886200435E-01   -4.4174832590E+01    1.2398290999E-02
    5.3999800000E-04    1.1699755042E+00    2.1253730385E-01   -4.4424490091E+01    1.5367087674E-02
    5.4399800000E-04    1.1272349855E+00    2.5848070124E-01   -4.4699806672E+01    1.8886067280E-02
    5.4799800000E-04    1.0657023853E+00    2.9328748705E-01   -4.5005497954E+01    2.2814810736E-02
    5.5199800000E-04    9.8198309958E-01    3.0749359835E-01   -4.5347835658E+01    2.7178164679E-02
    5.5599800000E-04    8.7959580469E-01    2.8315615487E-01   -4.5734793494E+01    3.1780854502E-02
    5.5999800000E-04    7.7596675581E-01    2.0594295798E-01   -4.6172298070E+01    3.6616745353E-02
    5.6399800000E-04    6.9593136584E-01    7.7950345971E-02   -4.6661476160E+01    4.1052309216E-02
    5.6799800000E-04    6.6193538023E-01   -8.2423372143E-02   -4.7193401877E+01    4.4308470615E-02
    5.7199800000E-04    6.9653032457E-01   -2.4590769344E-01   -4.7740809621E+01    4.5586497264E-02
    5.7599800000E-04    7.9823511142E-01   -3.7453369214E-01   -4.8263797521E+01    4.5018107017E-02
    5.7999800000E-04    9.3663554533E-01   -4.3610144229E-01   -4.8737531921E+01    4.3638154626E-02
    5.8399800000E-04    1.0742138322E+00   -4.1706527903E-01   -4.9155452667E+01    4.3303194026E-02
    5.8799800000E-04    1.1778887756E+00   -3.2877453392E-01   -4.9516414582E+01    4.5509280412E-02
    5.9199800000E-04    1.2380401553E+00   -1.9841174533E-01   -4.9823441567E+01    4.9777712311E-02
    5.9599800000E-04    1.2629593963E+00   -5.0275169640E-02   -5.0085845928E+01    5.3895227952E-02
    5.9999800000E-04    1.2630703537E+00    1.0027585639E-01   -5.0329162996E+01    5.3862955940E-02
    6.0399800000E-04    1.2378019877E+00    2.4667155300E-01   -5.0592284749E+01    5.0606754385E-02
    6.0799800000E-04    1.1756904159E+00    3.7428055170E-01   -5.0898044219E+01    4.8271012844E-02
    6.1199800000E-04    1.0671636401E+00    4.6110620287E-01   -5.1253393966E+01    4.8580240638E-02
    6.1599800000E-04    9.1960433761E-01    4.8174392088E-01   -5.1660630934E+01    5.1790860676E-02
    6.1999800000E-04    7.6267759827E-01    4.2091327731E-01   -5.2122508178E+01    5.5983099429E-02
    6.2399800000E-04    6.3366166397E-01    2.8365753098E-01   -5.2640655351E+01    5.9222111741E-02
    6.2799800000E-04    5.6850720204E-01    9.8402428084E-02   -5.3203968209E+01    5.9800087213E-02
    6.3199800000E-04    5.7878412197E-01   -9.6738444373E-02   -5.3776118907E+01    5.6795010411E-02
    6.3599800000E-04    6.5606288653E-01   -2.7135709934E-01   -5.4315303165E+01    5.0386003179E-02
    6.3999800000E-04    7.8119391818E-01   -3.9326038313E-01   -5.4802006527E+01    4.2386526117E-02
    6.4399800000E-04    9.2280579918E-01   -4.4455030544E-01   -5.5233524251E+01    3.4290067887E-02
    6.4799800000E-04    1.0497535496E+00   -4.3215060890E-01   -5.5615606273E+01    2.7765187931E-02
    6.5199800000E-04    1.1462833370E+00   -3.7109274264E-01   -5.5953247624E+01    2.3523319139E-02
    6.5599800000E-04    1.2077508800E+00   -2.7739533973E-01   -5.6250243059E+01    2.1783325306E-02
    6.5999800000E-04    1.2384327981E+00   -1.6590334035E-01   -5.6511143906E+01    2.1865535819E-02
    6.6399800000E-04    1.2459379250E+00   -4.6787174663E-02   -5.6749694883E+01    2.1830533650E-02
    6.6799800000E-04    1.2334594054E+00    7.4730132626E-02   -5.6993549345E+01    1.9773933241E-02
    6.7199800000E-04    1.1965587246E+00    1.9201226868E-01   -5.7268873195E+01    1.6284996111E-02
    6.7599800000E-04    1.1280585337E+00    2.8809802103E-01   -5.7589627114E+01    1.3151367523E-02
    6.7999800000E-04    1.0276952266E+00    3.3948224157E-01   -5.7964012021E+01    1.1448302613E-02
    6.8399800000E-04    9.1200384585E-01    3.2597425885E-01   -5.8394576214E+01    1.1294382817E-02
    6.8799800000E-04    8.1258083572E-01    2.4624248710E-01   -5.8876087226E+01    1.1908033276E-02
    6.9199800000E-04    7.5976220705E-01    1.2021826491E-01   -5.9392191886E+01    1.2348991966E-02
    6.9599800000E-04    7.6834358596E-01   -1.8823140541E-02   -5.9913207825E+01    1.2205700580E-02
    6.9999800000E-04    8.3055762218E-01   -1.3612934184E-01   -6.0407716642E+01    1.1808505738E-02
    7.0399800000E-04    9.2339998369E-01   -2.0673706272E-01   -6.0857690002E+01    1.1365749092E-02
    7.0799800000E-04    1.0183063987E+00   -2.2352700730E-01   -6.1256851454E+01    1.0852153322E-02
    7.1199800000E-04    1.0953651884E+00   -1.9804538858E-01   -6.1606105216E+01    1.0245416192E-02
    7.1599800000E-04    1.1496565967E+00   -1.4834530222E-01   -6.1911121019E+01    9.5492385327E-03
    7.1999800000E-04    1.1846800773E+00   -8.7139729009E-02   -6.2179436047E+01    8.8279279875E-03
    7.2399800000E-04    1.2045347455E+00   -2.1783063312E-02   -6.2419333442E+01    8.4488778372E-03
    7.2799800000E-04    1.2118975268E+00    4.3137491747E-02   -6.2642730046E+01    8.7779600123E-03
    7.3199800000E-04    1.2078716764E+00    1.0535038053E-01   -6.2864229299E+01    1.0045493768E-02
    7.3599800000E-04    1.1918400732E+00    1.6333380014E-01   -6.3097389023E+01    1.2284297008E-02
    7.3999800000E-04    1.1618893120E+00    2.1548917998E-01   -6.3351856864E+01    1.5325650799E-02
    7.4399800000E-04    1.1156867650E+00    2.5973076969E-01   -6.3633258214E+01    1.8850688717E-02
    7.4799800000E-04    1.0499909333E+00    2.9142813100E-01   -6.3946625340E+01    2.2735571048E-02
    7.5199800000E-04    9.6198506824E-01    2.9892260705E-01   -6.4298820101E+01    2.6920325678E-02
    7.5599800000E-04    8.5814603020E-01    2.6358683136E-01   -6.4697568427E+01    3.1300975740E-02
    7.5999800000E-04    7.5869926101E-01    1.7433872408E-01   -6.5147764840E+01    3.5816348473E-02
    7.6399800000E-04    6.8828055622E-01    3.7790571398E-02   -6.5648081693E+01    3.9714234440E-02
    7.6799800000E-04    6.7018702367E-01   -1.2475037574E-01   -6.6185991358E+01    4.2266528846E-02
    7.7199800000E-04    7.2285557466E-01   -2.8108203238E-01   -6.6729005006E+01    4.2926149456E-02
    7.7599800000E-04    8.3604794068E-01   -3.9307391608E-01   -6.7239238406E+01    4.1974536191E-02
    7.7999800000E-04    9.7612586174E-01   -4.3306242068E-01   -6.7697590675E+01    4.0713623925E-02
    7.8399800000E-04    1.1056663055E+00   -3.9362325377E-01   -6.8099605931E+01    4.1047657712E-02
    7.8799800000E-04    1.1967980958E+00   -2.9232053817E-01   -6.8444904978E+01    4.3882114145E-02
    7.9199800000E-04    1.2461975073E+00   -1.5645452729E-01   -6.8738178877E+01    4.8363356870E-02
    7.9599800000E-04    1.2638675329E+00   -8.4131535753E-03   -6.8991710018E+01    5.1654461611E-02
    7.9999800000E-04    1.2580963100E+00    1.4004031038E-01   -6.9236194399E+01    5.0477812500E-02
    8.0399800000E-04    1.2248472494E+00    2.8169985581E-01   -6.9508152268E+01    4.7376067147E-02
    8.0799800000E-04    1.1520548835E+00    3.9992392491E-01   -6.9824782739E+01    4.5881745749E-02
    8.1199800000E-04    1.0330177628E+00    4.7189602857E-01   -7.0191272122E+01    4.7219332728E-02
    8.1599800000E-04    8.8079228366E-01    4.7343036522E-01   -7.0609644957E+01    5.1173544434E-02
    8.1999800000E-04    7.2734374919E-01    3.9344920196E-01   -7.1083395017E+01    5.5623439282E-02
    8.2399800000E-04    6.1030903266E-01    2.4153018992E-01   -7.1612663837E+01    5.8818330103E-02
    8.2799800000E-04    5.6213075071E-01    5.0520784075E-02   -7.2181944864E+01    5.9000316514E-02
    8.3199800000E-04    5.8851035983E-01   -1.4355044512E-01   -7.2751063181E+01    5.5499581043E-02
    8.3599800000E-04    6.7958775618E-01   -3.0992808933E-01   -7.3281069859E+01    4.8915597173E-02
    8.3999800000E-04    8.1347852838E-01   -4.1667997678E-01   -7.3756939929E+01    4.0911011115E-02
    8.4399800000E-04    9.5600229839E-01   -4.5140833739E-01   -7.4178239063E+01    3.3218253108E-02
    8.4799800000E-04    1.0785746963E+00   -4.2408584393E-01   -7.4550969423E+01    2.7388052164E-02
    8.5199800000E-04    1.1676052325E+00   -3.5031799192E-01   -7.4879438464E+01    2.4066649245E-02
    8.5599800000E-04    1.2207300116E+00   -2.4744451784E-01   -7.5167282552E+01    2.3237359165E-02
    8.5999800000E-04    1.2443979287E+00   -1.2986550371E-01   -7.5420695112E+01    2.3760564125E-02
    8.6399800000E-04    1.2460823688E+00   -6.8478680298E-03   -7.5658142132E+01    2.3359814769E-02
    8.6799800000E-04    1.2267782757E+00    1.1712375174E-01   -7.5909712200E+01    2.0614744960E-02
    8.7199800000E-04    1.1801258168E+00    2.3231131084E-01   -7.6198460718E+01    1.6997335275E-02
    8.7599800000E-04    1.0997327204E+00    3.1863228303E-01   -7.6536029136E+01    1.4253525970E-02
    8.7999800000E-04    9.8973309503E-01    3.5183189365E-01   -7.6929101439E+01    1.3196253169E-02
    8.8399800000E-04    8.7322016046E-01    3.1600897472E-01   -7.7377790709E+01    1.3521750828E-02
    8.8799800000E-04    7.8344646794E-01    2.1745166733E-01   -7.7874152700E+01    1.4253430454E-02
    8.9199800000E-04    7.4795438981E-01    8.1419885593E-02   -7.8397326201E+01    1.4468448694E-02
    8.9599800000E-04    7.7469947276E-01   -5.6666315364E-02   -7.8914804596E+01    1.3994850862E-02
    8.9999800000E-04    8.4917258536E-01   -1.6409382986E-01   -7.9397909393E+01    1.3324648014E-02
    9.0399800000E-04    9.4607188520E-01   -2.2057649508E-01   -7.9833249590E+01    1.2572376391E-02
    9.0799800000E-04    1.0377748534E+00   -2.2526613277E-01   -8.0217523872E+01    1.1703829026E-02
    9.1199800000E-04    1.1089264967E+00   -1.9314983196E-01   -8.0553405023E+01    1.0708125453E-02
    9.1599800000E-04    1.1580229531E+00   -1.4136003499E-01   -8.0847646251E+01    9.6026107810E-03
    9.1999800000E-04    1.1892831616E+00   -8.0352416933E-02   -8.1107568341E+01    8.5681303810E-03
    9.2399800000E-04    1.2063660815E+00   -1.6328318915E-02   -8.1341743024E+01    8.0300737585E-03
    9.2799800000E-04    1.2114871780E+00    4.6930159366E-02   -8.1562603648E+01    8.3251408584E-03
    9.3199800000E-04    1.2053090274E+00    1.0760327107E-01   -8.1784650473E+01    9.6177094123E-03
    9.3599800000E-04    1.1868293229E+00    1.6444423089E-01   -8.2020808185E+01    1.1916224975E-02
    9.3999800000E-04    1.1540780319E+00    2.1565449097E-01   -8.2279878687E+01    1.4975314461E-02
    9.4399800000E-04    1.1047090793E+00    2.5847456837E-01   -8.2567285794E+01    1.8416515782E-02
    9.4799800000E-04    1.0350917579E+00    2.8699097341E-01   -8.2888420293E+01    2.2137859344E-02
    9.5199800000E-04    9.4347502448E-01    2.8734402058E-01   -8.3250746865E+01    2.6037951911E-02
    9.5599800000E-04    8.3945488255E-01    2.4123451626E-01   -8.3661237660E+01    3.0106345973E-02
    9.5999800001E-04    7.4540262764E-01    1.4124400921E-01   -8.4123519134E+01    3.4170752449E-02
    9.6399800001E-04    6.8569219094E-01   -1.8969062418E-03   -8.4633673602E+01    3.7470078447E-02
    9.6799800001E-04    6.8427448959E-01   -1.6398678753E-01   -8.5174658888E+01    3.9295448184E-02
    9.7199800001E-04    7.5325437908E-01   -3.1028617618E-01   -8.5710375742E+01    3.9381386877E-02
    9.7599800001E-04    8.7465899651E-01   -4.0407937856E-01   -8.6206748406E+01    3.8198610625E-02
    9.7999800001E-04    1.0132801192E+00   -4.2266773983E-01   -8.6649534260E+01    3.7219793720E-02
    9.8399800001E-04    1.1327593163E+00   -3.6515294009E-01   -8.7035554419E+01    3.8241208916E-02
    9.8799800001E-04    1.2116698439E+00   -2.5374531958E-01   -8.7365638160E+01    4.1578049532E-02
    9.9199800001E-04    1.2515197657E+00   -1.1484583635E-01   -8.7646186983E+01    4.6019666009E-02
    9.9599800001E-04    1.2628654459E+00    3.1590608808E-02   -8.7893184581E+01    4.8256492141E-02
    9.9999800001E-04    1.2512201464E+00    1.7693680482E-01   -8.8140976104E+01    4.6333780650E-02
    1.0039980000E-03    1.2098062552E+00    3.1242356489E-01   -8.8421739247E+01    4.3715015851E-02
    1.0079980000E-03    1.1268982581E+00    4.2023753730E-01   -8.8748203442E+01    4.3155687867E-02
    1.0119980000E-03    9.9937266017E-01    4.7690075732E-01   -8.9124490247E+01    4.5531070259E-02
    1.0159980000E-03    8.4491557039E-01    4.6045400250E-01   -8.9552787526E+01    5.0146606429E-02
    1.0199980000E-03    6.9667223972E-01    3.6344488914E-01   -9.0037050872E+01    5.4895548087E-02
    1.0239980000E-03    5.9239628182E-01    1.9975748449E-01   -9.0575618014E+01    5.8088768598E-02
    1.0279980000E-03    5.5970265084E-01    5.1440938693E-03   -9.1148671047E+01    5.8030081577E-02
    1.0319980000E-03    6.0072525059E-01   -1.8674457805E-01   -9.1713702235E+01    5.4211633262E-02
    1.0359980000E-03    7.0422646816E-01   -3.4384896058E-01   -9.2235104774E+01    4.7612292909E-02
