 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -35100.00000000000     
 v_perp=    120000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.6399800000E-04    8.4897415374E-01    4.7613891324E-01   -1.5900447653E+00    6.1368650819E-02
    1.6799800000E-04    7.5892707496E-01    4.2689239882E-01   -1.8738244864E+00    6.2709439663E-02
    1.7199800000E-04    6.7927898614E-01    3.5160844493E-01   -2.1778993091E+00    6.3717274632E-02
    1.7599800000E-04    6.1803069779E-01    2.5539954977E-01   -2.5005831669E+00    6.4214907023E-02
    1.7999800000E-04    5.8187002038E-01    1.4636335067E-01   -2.8366826096E+00    6.3954273291E-02
    1.8399800000E-04    5.7226220149E-01    3.2849362944E-02   -3.1768354342E+00    6.2877502878E-02
    1.8799800000E-04    5.8706992011E-01   -7.8916751899E-02   -3.5108800656E+00    6.0913827149E-02
    1.9199800000E-04    6.2264345084E-01   -1.8345087231E-01   -3.8306021468E+00    5.8132956182E-02
    1.9599800000E-04    6.7539399254E-01   -2.7508591714E-01   -4.1319148867E+00    5.4890162400E-02
    1.9999800000E-04    7.4158465778E-01   -3.4850217145E-01   -4.4133671649E+00    5.1320681337E-02
    2.0399800000E-04    8.1554643750E-01   -4.0042786275E-01   -4.6746387527E+00    4.7651086372E-02
    2.0799800000E-04    8.9093058315E-01   -4.3077979463E-01   -4.9167790032E+00    4.4057501121E-02
    2.1199800000E-04    9.6248884999E-01   -4.4209949248E-01   -5.1417379988E+00    4.0678446689E-02
    2.1599800000E-04    1.0270121256E+00   -4.3779910562E-01   -5.3509940722E+00    3.7586011413E-02
    2.1999800000E-04    1.0830960512E+00   -4.2106920306E-01   -5.5460399108E+00    3.4869368426E-02
    2.2399800000E-04    1.1303096535E+00   -3.9407001696E-01   -5.7281683025E+00    3.2592157845E-02
    2.2799800000E-04    1.1685124491E+00   -3.5838091898E-01   -5.8984060466E+00    3.0746965172E-02
    2.3199800000E-04    1.1977953443E+00   -3.1567965822E-01   -6.0574866680E+00    2.9320240467E-02
    2.3599800000E-04    1.2187296781E+00   -2.6780752797E-01   -6.2059760760E+00    2.8316822439E-02
    2.3999800000E-04    1.2323540922E+00   -2.1645767997E-01   -6.3447510568E+00    2.7691013562E-02
    2.4399800000E-04    1.2398585976E+00   -1.6271793440E-01   -6.4757072594E+00    2.7282847052E-02
    2.4799800000E-04    1.2421767641E+00   -1.0701191633E-01   -6.6022968641E+00    2.6852190456E-02
    2.5199800000E-04    1.2397006433E+00   -4.9325439993E-02   -6.7294874010E+00    2.6176803045E-02
    2.5599800000E-04    1.2321104210E+00    1.0354390136E-02   -6.8629029662E+00    2.5135431638E-02
    2.5999800000E-04    1.2183540388E+00    7.1318813031E-02   -7.0076073716E+00    2.3737787712E-02
    2.6399800000E-04    1.1968873982E+00    1.3135582220E-01   -7.1673352476E+00    2.2096986397E-02
    2.6799800000E-04    1.1662465812E+00    1.8648744467E-01   -7.3446638650E+00    2.0346360620E-02
    2.7199800000E-04    1.1258543300E+00    2.3149105547E-01   -7.5415119851E+00    1.8602960730E-02
    2.7599800000E-04    1.0768012789E+00    2.6087575171E-01   -7.7591390043E+00    1.6990447471E-02
    2.7999800000E-04    1.0225205068E+00    2.7004048856E-01   -7.9976276849E+00    1.5652735372E-02
    2.8399800000E-04    9.6864394867E-01    2.5685553512E-01   -8.2555007328E+00    1.4682990307E-02
    2.8799800000E-04    9.2149381683E-01    2.2256048110E-01   -8.5299214770E+00    1.4080143701E-02
    2.9199800000E-04    8.8661226397E-01    1.7111315570E-01   -8.8167535018E+00    1.3801253467E-02
    2.9599800000E-04    8.6785782694E-01    1.0828040516E-01   -9.1106378602E+00    1.3798856011E-02
    2.9999800000E-04    8.6697604423E-01    4.0740363971E-02   -9.4058061312E+00    1.4037457046E-02
    3.0399800000E-04    8.8351947633E-01   -2.4631498532E-02   -9.6968216815E+00    1.4514562227E-02
    3.0799800000E-04    9.1459781713E-01   -8.1328403167E-02   -9.9792878512E+00    1.5227869575E-02
    3.1199800000E-04    9.5591569982E-01   -1.2395799661E-01   -1.0249817514E+01    1.6200530097E-02
    3.1599800000E-04    1.0026621828E+00   -1.4903020024E-01   -1.0505486228E+01    1.7425124085E-02
    3.1999800000E-04    1.0498663797E+00   -1.5555339493E-01   -1.0743981644E+01    1.8812135457E-02
    3.2399800000E-04    1.0933015897E+00   -1.4509879539E-01   -1.0963889688E+01    2.0247039793E-02
    3.2799800000E-04    1.1302522988E+00   -1.2130102381E-01   -1.1164951266E+01    2.1632114794E-02
    3.3199800000E-04    1.1596951355E+00   -8.8696529062E-02   -1.1348059819E+01    2.2901143351E-02
    3.3599800000E-04    1.1819512512E+00   -5.1377812673E-02   -1.1514756604E+01    2.4027388666E-02
    3.3999800000E-04    1.1980245380E+00   -1.2316998659E-02   -1.1666803835E+01    2.5015832305E-02
    3.4399800000E-04    1.2090230339E+00    2.6567383880E-02   -1.1806264271E+01    2.5887922438E-02
    3.4799800000E-04    1.2158803963E+00    6.4215339262E-02   -1.1935718257E+01    2.6685441962E-02
    3.5199800000E-04    1.2192613828E+00    1.0024684736E-01   -1.2058170177E+01    2.7477493253E-02
    3.5599800000E-04    1.2195397636E+00    1.3465396471E-01   -1.2176718860E+01    2.8342913424E-02
    3.5999800000E-04    1.2168308879E+00    1.6748789663E-01   -1.2294279431E+01    2.9342234185E-02
    3.6399800000E-04    1.2110529713E+00    1.9872504846E-01   -1.2413435277E+01    3.0514317543E-02
    3.6799800000E-04    1.2019925028E+00    2.2825608149E-01   -1.2536331358E+01    3.1892688598E-02
    3.7199800000E-04    1.1893644509E+00    2.5584472794E-01   -1.2664594821E+01    3.3511031552E-02
    3.7599800000E-04    1.1728901837E+00    2.8105049732E-01   -1.2799343297E+01    3.5363211397E-02
    3.7999800000E-04    1.1523341708E+00    3.0325255219E-01   -1.2941488030E+01    3.7322319694E-02
    3.8399800000E-04    1.1272939267E+00    3.2214389076E-01   -1.3092051396E+01    3.9267829410E-02
    3.8799800000E-04    1.0970634625E+00    3.3784115687E-01   -1.3251868999E+01    4.1235298305E-02
    3.9199800000E-04    1.0608560105E+00    3.5008516126E-01   -1.3421778160E+01    4.3280066761E-02
    3.9599800000E-04    1.0178795823E+00    3.5761970004E-01   -1.3603109806E+01    4.5507172965E-02
    3.9999800000E-04    9.6767712588E-01    3.5795381950E-01   -1.3797327998E+01    4.8003579414E-02
    4.0399800000E-04    9.1093250323E-01    3.4740994801E-01   -1.4006046322E+01    5.0684967808E-02
    4.0799800000E-04    8.4988744073E-01    3.2216622485E-01   -1.4231155784E+01    5.3476663412E-02
    4.1199800000E-04    7.8835975878E-01    2.7952518621E-01   -1.4474260761E+01    5.6401723998E-02
    4.1599800000E-04    7.3121233194E-01    2.1865076115E-01   -1.4736756869E+01    5.9338052448E-02
    4.1999800000E-04    6.8265965312E-01    1.4103088418E-01   -1.5019019930E+01    6.2134747631E-02
    4.2399800000E-04    6.4580431618E-01    4.9919653553E-02   -1.5319975203E+01    6.4650174234E-02
    4.2799800000E-04    6.2511558148E-01   -5.0864338439E-02   -1.5637814629E+01    6.6793433469E-02
    4.3199800000E-04    6.2716574872E-01   -1.5605046753E-01   -1.5967087314E+01    6.8274570818E-02
    4.3599800000E-04    6.5619203143E-01   -2.5871704688E-01   -1.6298463716E+01    6.9135650766E-02
    4.3999800000E-04    7.1160453382E-01   -3.5034372321E-01   -1.6621670144E+01    6.9421893096E-02
    4.4399800000E-04    7.8704831026E-01   -4.2251744257E-01   -1.6929270996E+01    6.9192769347E-02
    4.4799800000E-04    8.7428160851E-01   -4.6934072493E-01   -1.7217939133E+01    6.8669173828E-02
    4.5199800000E-04    9.6551989042E-01   -4.8737404319E-01   -1.7486629021E+01    6.8083978534E-02
    4.5599800000E-04    1.0524342251E+00   -4.7590385596E-01   -1.7735267607E+01    6.7771425810E-02
    4.5999800000E-04    1.1270491951E+00   -4.3799702935E-01   -1.7963723343E+01    6.8073191730E-02
    4.6399800000E-04    1.1851551696E+00   -3.7943473462E-01   -1.8171835072E+01    6.9006109561E-02
    4.6799800000E-04    1.2265434867E+00   -3.0623994134E-01   -1.8360098798E+01    7.0459457358E-02
    4.7199800000E-04    1.2531029262E+00   -2.2379897453E-01   -1.8529369870E+01    7.2258713198E-02
    4.7599800000E-04    1.2678404230E+00   -1.3714533242E-01   -1.8681405995E+01    7.4068018899E-02
    4.7999800000E-04    1.2739173144E+00   -4.9902903688E-02   -1.8820602374E+01    7.5233955891E-02
    4.8399800000E-04    1.2733335690E+00    3.7146627953E-02   -1.8955212239E+01    7.5169282943E-02
    4.8799800000E-04    1.2660113112E+00    1.2462310616E-01   -1.9095310552E+01    7.3844927465E-02
    4.9199800000E-04    1.2498498464E+00    2.1144757228E-01   -1.9249068734E+01    7.1818851573E-02
    4.9599800000E-04    1.2217471152E+00    2.9359494669E-01   -1.9420808083E+01    6.9740899691E-02
    4.9999800000E-04    1.1789475716E+00    3.6571842171E-01   -1.9612347120E+01    6.7959743359E-02
    5.0399800000E-04    1.1199845740E+00    4.2213081105E-01   -1.9824688672E+01    6.6667016456E-02
    5.0799800000E-04    1.0458059761E+00    4.5649253894E-01   -2.0058367577E+01    6.5987330577E-02
    5.1199800000E-04    9.6158285208E-01    4.6327410161E-01   -2.0312904224E+01    6.5906378503E-02
    5.1599800000E-04    8.7577666118E-01    4.4057240853E-01   -2.0587545967E+01    6.6129190475E-02
    5.1999800000E-04    7.9679295984E-01    3.9042219072E-01   -2.0881236754E+01    6.6366062760E-02
    5.2399800000E-04    7.3257971906E-01    3.1737210201E-01   -2.1191433773E+01    6.6369180061E-02
    5.2799800000E-04    6.9075320516E-01    2.2830233624E-01   -2.1512591511E+01    6.5963789543E-02
    5.3199800000E-04    6.7577684525E-01    1.3177752022E-01   -2.1835958767E+01    6.5139314653E-02
    5.3599800000E-04    6.8664496332E-01    3.6271519609E-02   -2.2151679153E+01    6.3870967757E-02
    5.3999800000E-04    7.1754040638E-01   -5.1225933483E-02   -2.2452277647E+01    6.2309229979E-02
    5.4399800000E-04    7.6160648506E-01   -1.2603421572E-01   -2.2734551635E+01    6.0605829064E-02
    5.4799800000E-04    8.1365944121E-01   -1.8516469333E-01   -2.2997582122E+01    5.8741003938E-02
    5.5199800000E-04    8.6924210601E-01   -2.2720530292E-01   -2.3241577956E+01    5.6864675070E-02
    5.5599800000E-04    9.2431016856E-01   -2.5255970224E-01   -2.3467395611E+01    5.5045003586E-02
    5.5999800000E-04    9.7537210398E-01   -2.6344540148E-01   -2.3676161321E+01    5.3258202650E-02
    5.6399800000E-04    1.0201351748E+00   -2.6339031981E-01   -2.3869247244E+01    5.1538462815E-02
    5.6799800000E-04    1.0579917936E+00   -2.5612743377E-01   -2.4048482121E+01    4.9836933759E-02
    5.7199800000E-04    1.0895028055E+00   -2.4461188715E-01   -2.4215800952E+01    4.8103149323E-02
    5.7599800000E-04    1.1155833472E+00   -2.3074234642E-01   -2.4372467989E+01    4.6361702560E-02
    5.7999800000E-04    1.1370929431E+00   -2.1554309929E-01   -2.4519224635E+01    4.4593349695E-02
    5.8399800000E-04    1.1546433610E+00   -1.9954761727E-01   -2.4656864242E+01    4.2798530850E-02
    5.8799800000E-04    1.1686487373E+00   -1.8294874281E-01   -2.4786193796E+01    4.1042379809E-02
    5.9199800000E-04    1.1794794259E+00   -1.6571938623E-01   -2.4908073887E+01    3.9406368229E-02
    5.9599800000E-04    1.1875304685E+00   -1.4771706755E-01   -2.5023613355E+01    3.7967850045E-02
    5.9999800000E-04    1.1931832086E+00   -1.2883700207E-01   -2.5134198808E+01    3.6774855186E-02
    6.0399800000E-04    1.1967502781E+00   -1.0899332605E-01   -2.5241372685E+01    3.5836495143E-02
    6.0799800000E-04    1.1984331023E+00   -8.8131603581E-02   -2.5346823676E+01    3.5139514817E-02
    6.1199800000E-04    1.1983043271E+00   -6.6254031608E-02   -2.5452427690E+01    3.4673850503E-02
    6.1599800000E-04    1.1963055756E+00   -4.3396861970E-02   -2.5560184859E+01    3.4440771109E-02
    6.1999800000E-04    1.1922535149E+00   -1.9624105226E-02   -2.5672100931E+01    3.4434798656E-02
    6.2399800000E-04    1.1858523778E+00    4.9151043783E-03   -2.5790121693E+01    3.4621178073E-02
    6.2799800000E-04    1.1766986662E+00    2.9923631435E-02   -2.5916101890E+01    3.4932164310E-02
    6.3199800000E-04    1.1642681425E+00    5.4918048149E-02   -2.6051762818E+01    3.5279724532E-02
    6.3599800000E-04    1.1478869706E+00    7.9192779084E-02   -2.6198649029E+01    3.5576321366E-02
    6.3999800000E-04    1.1266656990E+00    1.0181158850E-01   -2.6358106622E+01    3.5762864807E-02
    6.4399800000E-04    1.0994779027E+00    1.2144082582E-01   -2.6531410654E+01    3.5818603337E-02
    6.4799800000E-04    1.0650934347E+00    1.3600856764E-01   -2.6719999007E+01    3.5744722682E-02
    6.5199800000E-04    1.0226707624E+00    1.4230365314E-01   -2.6925402337E+01    3.5563402696E-02
    6.5599800000E-04    9.7273275484E-01    1.3610269718E-01   -2.7148692751E+01    3.5320604728E-02
    6.5999800000E-04    9.1825140885E-01    1.1334924283E-01   -2.7390230062E+01    3.5080524388E-02
    6.6399800000E-04    8.6510757745E-01    7.1899041210E-02   -2.7649965285E+01    3.4884306914E-02
    6.6799800000E-04    8.2066813069E-01    1.2934464198E-02   -2.7927059256E+01    3.4733342132E-02
    6.7199800000E-04    7.9143584113E-01   -5.9240203381E-02   -2.8219331449E+01    3.4623884859E-02
    6.7599800000E-04    7.8262817829E-01   -1.3831596277E-01   -2.8522563021E+01    3.4520424645E-02
    6.7999800000E-04    7.9681678258E-01   -2.1653433164E-01   -2.8829995092E+01    3.4364197053E-02
    6.8399800000E-04    8.3306759417E-01   -2.8579178417E-01   -2.9134007921E+01    3.4149517910E-02
    6.8799800000E-04    8.8735603636E-01   -3.3872139413E-01   -2.9427511854E+01    3.3983099997E-02
    6.9199800000E-04    9.5323807665E-01   -3.6963797551E-01   -2.9705300998E+01    3.4015372587E-02
    6.9599800000E-04    1.0232171287E+00   -3.7509660318E-01   -2.9964310659E+01    3.4380869384E-02
    6.9999800000E-04    1.0896776334E+00   -3.5470390984E-01   -3.0202573479E+01    3.5224746511E-02
    7.0399800000E-04    1.1465490813E+00   -3.1191722327E-01   -3.0419077840E+01    3.6574437359E-02
    7.0799800000E-04    1.1909032276E+00   -2.5256271204E-01   -3.0614203479E+01    3.8310285085E-02
    7.1199800000E-04    1.2225985607E+00   -1.8259048575E-01   -3.0789288519E+01    4.0251244408E-02
    7.1599800000E-04    1.2431553414E+00   -1.0728031715E-01   -3.0946260620E+01    4.2139025294E-02
    7.1999800000E-04    1.2548051307E+00   -3.0785217744E-02   -3.1088342820E+01    4.3602912178E-02
    7.2399800000E-04    1.2595269929E+00    4.4894341000E-02   -3.1221180270E+01    4.4291409861E-02
    7.2799800000E-04    1.2582157048E+00    1.1979206521E-01   -3.1352536748E+01    4.4181140255E-02
    7.3199800000E-04    1.2503204315E+00    1.9403638277E-01   -3.1490074343E+01    4.3605331935E-02
    7.3599800000E-04    1.2340476681E+00    2.6639190150E-01   -3.1639174053E+01    4.3007607443E-02
    7.3999800000E-04    1.2069914651E+00    3.3427476869E-01   -3.1802603787E+01    4.2719656992E-02
    7.4399800000E-04    1.1668670490E+00    3.9447887517E-01   -3.1981530106E+01    4.2935940361E-02
    7.4799800000E-04    1.1122430720E+00    4.4310606658E-01   -3.2176603428E+01    4.3760339702E-02
    7.5199800000E-04    1.0433337626E+00    4.7565043854E-01   -3.2388408532E+01    4.5240337949E-02
    7.5599800000E-04    9.6276538483E-01    4.8767310413E-01   -3.2617473622E+01    4.7292231671E-02
    7.5999800000E-04    8.7504393717E-01    4.7585134458E-01   -3.2864754095E+01    4.9703920026E-02
    7.6399800000E-04    7.8600092007E-01    4.3805468368E-01   -3.3131658028E+01    5.2234535146E-02
    7.6799800000E-04    7.0282073937E-01    3.7396086559E-01   -3.3419132067E+01    5.4577035625E-02
    7.7199800000E-04    6.3313361068E-01    2.8634623483E-01   -3.3726846465E+01    5.6528487532E-02
    7.7599800000E-04    5.8370119255E-01    1.8149253535E-01   -3.4052951651E+01    5.7875974841E-02
    7.7999800000E-04    5.5865694381E-01    6.7391288974E-02   -3.4392157827E+01    5.8393898197E-02
    7.8399800000E-04    5.5889714850E-01   -4.9109429055E-02   -3.4735195370E+01    5.8051002106E-02
    7.8799800000E-04    5.8382695029E-01   -1.6265287130E-01   -3.5071773682E+01    5.6774419738E-02
    7.9199800000E-04    6.3143090163E-01   -2.6680323464E-01   -3.5393520205E+01    5.4705612369E-02
    7.9599800000E-04    6.9777665048E-01   -3.5433447792E-01   -3.5696323361E+01    5.2084828395E-02
    7.9999800000E-04    7.7717173806E-01   -4.1932995343E-01   -3.5978828275E+01    4.9051361121E-02
    8.0399800000E-04    8.6221342778E-01   -4.5929614451E-01   -3.6240916068E+01    4.5848142287E-02
    8.0799800000E-04    9.4591344093E-01   -4.7521037069E-01   -3.6483895149E+01    4.2816570469E-02
    8.1199800000E-04    1.0231741711E+00   -4.6961132107E-01   -3.6709308981E+01    4.0143580676E-02
    8.1599800000E-04    1.0905598163E+00   -4.4548156013E-01   -3.6918369250E+01    3.7960783864E-02
    8.1999800000E-04    1.1458176357E+00   -4.0620183007E-01   -3.7111921758E+01    3.6377167447E-02
    8.2399800000E-04    1.1881840260E+00   -3.5548711091E-01   -3.7290703229E+01    3.5413553634E-02
    8.2799800000E-04    1.2183462125E+00   -2.9677110516E-01   -3.7455338297E+01    3.5017837965E-02
    8.3199800000E-04    1.2379510838E+00   -2.3287081051E-01   -3.7606560884E+01    3.5051797042E-02
    8.3599800000E-04    1.2490133193E+00   -1.6600162978E-01   -3.7746089903E+01    3.5281931980E-02
    8.3999800000E-04    1.2533161050E+00   -9.7672133909E-02   -3.7877613871E+01    3.5386961456E-02
    8.4399800000E-04    1.2518696852E+00   -2.8312256979E-02   -3.8007071616E+01    3.5036236595E-02
    8.4799800000E-04    1.2445460156E+00    4.2331648087E-02   -3.8141590022E+01    3.4041503543E-02
    8.5199800000E-04    1.2300847351E+00    1.1369241055E-01   -3.8287549604E+01    3.2489124967E-02
    8.5599800000E-04    1.2065463909E+00    1.8312041938E-01   -3.8449301189E+01    3.0655357700E-02
    8.5999800000E-04    1.1721126587E+00    2.4611389858E-01   -3.8629495533E+01    2.8800823576E-02
    8.6399800000E-04    1.1259905943E+00    2.9716823042E-01   -3.8829966948E+01    2.7125870808E-02
    8.6799800000E-04    1.0693012063E+00    3.3046836685E-01   -3.9051904332E+01    2.5803123639E-02
    8.7199800000E-04    1.0059255393E+00    3.4109530123E-01   -3.9295270533E+01    2.4942751498E-02
    8.7599800000E-04    9.4228728475E-01    3.2697466082E-01   -3.9558578268E+01    2.4511180602E-02
    8.7999800000E-04    8.8572029300E-01    2.8957339035E-01   -3.9839281370E+01    2.4396991274E-02
    8.8399800000E-04    8.4293383143E-01    2.3312890679E-01   -4.0133380435E+01    2.4491235846E-02
    8.8799800000E-04    8.1886872848E-01    1.6390440336E-01   -4.0434931523E+01    2.4687865103E-02
    8.9199800000E-04    8.1592758392E-01    8.9337789845E-02   -4.0737070600E+01    2.4948242259E-02
    8.9599800000E-04    8.3377666435E-01    1.7121526509E-02   -4.1032963523E+01    2.5257553173E-02
    8.9999800000E-04    8.6899660602E-01   -4.5639195713E-02   -4.1317216502E+01    2.5649707957E-02
    9.0399800000E-04    9.1611709679E-01   -9.3300185596E-02   -4.1586684218E+01    2.6218491117E-02
    9.0799800000E-04    9.6838026178E-01   -1.2267850485E-01   -4.1839482456E+01    2.6972269855E-02
    9.1199800000E-04    1.0192161443E+00   -1.3398347739E-01   -4.2074520523E+01    2.7788811523E-02
    9.1599800000E-04    1.0642134749E+00   -1.3020392886E-01   -4.2291328353E+01    2.8546111337E-02
    9.1999800000E-04    1.1015250034E+00   -1.1555718885E-01   -4.2490247013E+01    2.9189598983E-02
    9.2399800000E-04    1.1311899946E+00   -9.3995827948E-02   -4.2672463452E+01    2.9693176520E-02
    9.2799800000E-04    1.1541816585E+00   -6.8404248008E-02   -4.2839510985E+01    3.0056561831E-02
    9.3199800000E-04    1.1716585596E+00   -4.0690676402E-02   -4.2992857124E+01    3.0307788641E-02
    9.3599800000E-04    1.1846384981E+00   -1.2143987490E-02   -4.3133972715E+01    3.0490190174E-02
    9.3999800000E-04    1.1939227117E+00    1.6354409316E-02   -4.3264569859E+01    3.0663613208E-02
    9.4399800000E-04    1.2001159557E+00    4.4250022811E-02   -4.3386644116E+01    3.0900778335E-02
    9.4799800000E-04    1.2036587287E+00    7.1243928498E-02   -4.3502373053E+01    3.1272059276E-02
    9.5199800000E-04    1.2048507591E+00    9.7222968935E-02   -4.3613992207E+01    3.1836996695E-02
    9.5599800000E-04    1.2038653268E+00    1.2217904120E-01   -4.3723683137E+01    3.2638804306E-02
    9.5999800001E-04    1.2007591566E+00    1.4608902266E-01   -4.3833505120E+01    3.3692573329E-02
    9.6399800001E-04    1.1954875822E+00    1.6882954568E-01   -4.3945358533E+01    3.4975758849E-02
    9.6799800001E-04    1.1879141347E+00    1.9018008068E-01   -4.4060968074E+01    3.6429177041E-02
    9.7199800001E-04    1.1777868540E+00    2.0995382596E-01   -4.4181912909E+01    3.7981211136E-02
    9.7599800001E-04    1.1646823557E+00    2.2815116578E-01   -4.4309628028E+01    3.9606604122E-02
    9.7999800001E-04    1.1480463999E+00    2.4494553402E-01   -4.4445201656E+01    4.1325055082E-02
    9.8399800001E-04    1.1273422135E+00    2.6050610616E-01   -4.4589296552E+01    4.3111473913E-02
    9.8799800001E-04    1.1020690824E+00    2.7469437352E-01   -4.4742550452E+01    4.4912116636E-02
    9.9199800001E-04    1.0716010353E+00    2.8687282326E-01   -4.4905837306E+01    4.6734864408E-02
    9.9599800001E-04    1.0351164370E+00    2.9574433107E-01   -4.5080130462E+01    4.8642425568E-02
    9.9999800001E-04    9.9193760235E-01    2.9894331363E-01   -4.5266805319E+01    5.0623015979E-02
    1.0039980000E-03    9.4207640507E-01    2.9306427632E-01   -4.5467877080E+01    5.2644936941E-02
    1.0079980000E-03    8.8696816892E-01    2.7432875906E-01   -4.5685146503E+01    5.4739048141E-02
    1.0119980000E-03    8.2978991202E-01    2.3969876323E-01   -4.5919923390E+01    5.6907545170E-02
    1.0159980000E-03    7.7456652090E-01    1.8778853226E-01   -4.6173463881E+01    5.9165645417E-02
    1.0199980000E-03    7.2526241834E-01    1.1922423288E-01   -4.6446309230E+01    6.1362251306E-02
    1.0239980000E-03    6.8583905582E-01    3.6291217877E-02   -4.6738075398E+01    6.3335259857E-02
    1.0279980000E-03    6.6152656185E-01   -5.7580385621E-02   -4.7047375175E+01    6.5086277065E-02
    1.0319980000E-03    6.5931874621E-01   -1.5714839819E-01   -4.7369656711E+01    6.6369179175E-02
    1.0359980000E-03    6.8389361661E-01   -2.5510763905E-01   -4.7696148882E+01    6.7156459113E-02
