 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=   -4160.000000000000     
 v_perp=    180000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.1999800000E-04    1.0646140685E+00    3.8082687823E-01    1.1210218090E+01    5.5519819405E-02
    1.2399800000E-04    1.1355376210E+00    3.4814567668E-01    1.1516756626E+01    5.2544425576E-02
    1.2799800000E-04    1.1897049173E+00    2.8786486886E-01    1.1782118292E+01    4.8966017696E-02
    1.3199800000E-04    1.2252399176E+00    2.1357296995E-01    1.2008096478E+01    4.5259022238E-02
    1.3599800000E-04    1.2453506666E+00    1.3620531564E-01    1.2198019013E+01    4.1871631687E-02
    1.3999800000E-04    1.2549648129E+00    6.2567029884E-02    1.2358191084E+01    3.9372517353E-02
    1.4399800000E-04    1.2581725193E+00   -6.2575168513E-03    1.2500380753E+01    3.8294434241E-02
    1.4799800000E-04    1.2566983784E+00   -7.4098312774E-02    1.2640578523E+01    3.8799041546E-02
    1.5199800000E-04    1.2494857174E+00   -1.4536593722E-01    1.2794875259E+01    4.0627364750E-02
    1.5599800000E-04    1.2329672471E+00   -2.2046332866E-01    1.2975514715E+01    4.3218379886E-02
    1.5999800000E-04    1.2021809148E+00   -2.9452419797E-01    1.3189286244E+01    4.6002530378E-02
    1.6399800000E-04    1.1528537342E+00   -3.5866709651E-01    1.3439558451E+01    4.8601815905E-02
    1.6799800000E-04    1.0841084523E+00   -4.0107129139E-01    1.3728709757E+01    5.0739354925E-02
    1.7199800000E-04    1.0020015359E+00   -4.0910911769E-01    1.4057141701E+01    5.2086907863E-02
    1.7599800000E-04    9.2053354721E-01   -3.7682283105E-01    1.4420862309E+01    5.2618057185E-02
    1.7999800000E-04    8.5632335643E-01   -3.0827750767E-01    1.4811942985E+01    5.2506363826E-02
    1.8399800000E-04    8.2277896468E-01   -2.1533719512E-01    1.5216430289E+01    5.1974817875E-02
    1.8799800000E-04    8.2512233363E-01   -1.1459477663E-01    1.5616629498E+01    5.1229341469E-02
    1.9199800000E-04    8.5901064269E-01   -2.2705793575E-02    1.5997359046E+01    5.0303099149E-02
    1.9599800000E-04    9.1262057658E-01    4.7610274622E-02    1.6349905887E+01    4.9269616530E-02
    1.9999800000E-04    9.7072657433E-01    9.1606507275E-02    1.6670785261E+01    4.8032420218E-02
    2.0399800000E-04    1.0216956482E+00    1.1333965208E-01    1.6958825357E+01    4.6969340363E-02
    2.0799800000E-04    1.0614945807E+00    1.2090892319E-01    1.7214569345E+01    4.6466241468E-02
    2.1199800000E-04    1.0913225435E+00    1.2071260698E-01    1.7440360684E+01    4.6603868582E-02
    2.1599800000E-04    1.1136173455E+00    1.1637484997E-01    1.7639457575E+01    4.7410958910E-02
    2.1999800000E-04    1.1303397785E+00    1.1001961695E-01    1.7814702174E+01    4.8937171822E-02
    2.2399800000E-04    1.1428312904E+00    1.0327875466E-01    1.7968469316E+01    5.1193489850E-02
    2.2799800000E-04    1.1521611377E+00    9.7250768931E-02    1.8102942274E+01    5.4100145126E-02
    2.3199800000E-04    1.1591856445E+00    9.2661500705E-02    1.8220055896E+01    5.7377163095E-02
    2.3599800000E-04    1.1645035472E+00    8.9964561344E-02    1.8321413951E+01    6.0708109696E-02
    2.3999800000E-04    1.1685049178E+00    8.9218444119E-02    1.8408530698E+01    6.3913146162E-02
    2.4399800000E-04    1.1714430966E+00    9.0253016369E-02    1.8482717325E+01    6.6880487292E-02
    2.4799800000E-04    1.1734705313E+00    9.2843172802E-02    1.8544894090E+01    6.9635787158E-02
    2.5199800000E-04    1.1746997824E+00    9.6736942818E-02    1.8595850381E+01    7.2337367313E-02
    2.5599800000E-04    1.1752526111E+00    1.0169186510E-01    1.8636483320E+01    7.5120457383E-02
    2.5999800000E-04    1.1752536178E+00    1.0751906528E-01    1.8667709239E+01    7.8026302629E-02
    2.6399800000E-04    1.1748017466E+00    1.1410200566E-01    1.8690281676E+01    8.1040871588E-02
