 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    97900.00000000000     
 v_perp=    168000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.8799800000E-04    1.2521735441E+00   -3.6492493365E-02    4.4003799829E+01    2.7545857592E-02
    3.9199800000E-04    1.2378068919E+00   -1.6430786965E-01    4.4291421760E+01    2.9479911962E-02
    3.9599800000E-04    1.1962303292E+00   -2.7827480772E-01    4.4613333068E+01    3.2459179780E-02
    3.9999800000E-04    1.1216374918E+00   -3.6081343926E-01    4.4980695975E+01    3.5107253656E-02
    4.0399800000E-04    1.0206269956E+00   -3.9006422902E-01    4.5399729271E+01    3.6862113217E-02
    4.0799800000E-04    9.1746928852E-01   -3.5279307233E-01    4.5870064939E+01    3.7492309346E-02
    4.1199800000E-04    8.4401836301E-01   -2.5767155911E-01    4.6381028714E+01    3.7249859525E-02
    4.1599800000E-04    8.2285677587E-01   -1.3072056450E-01    4.6908117598E+01    3.6508042554E-02
    4.1999800000E-04    8.5635710070E-01   -5.6282781232E-03    4.7422228942E+01    3.5424201955E-02
    4.2399800000E-04    9.2613623157E-01    8.8012302866E-02    4.7904341557E+01    3.3970682420E-02
    4.2799800000E-04    1.0029814204E+00    1.3747585182E-01    4.8346740401E+01    3.2433138768E-02
    4.3199800000E-04    1.0668715222E+00    1.5057052798E-01    4.8747009135E+01    3.1884636413E-02
    4.3599800000E-04    1.1142311452E+00    1.4132215429E-01    4.9107501257E+01    3.2769105974E-02
    4.3999800000E-04    1.1477670147E+00    1.2011754450E-01    4.9433818733E+01    3.5240095167E-02
    4.4399800000E-04    1.1707428412E+00    9.5313690737E-02    4.9731861738E+01    3.8819851204E-02
    4.4799800000E-04    1.1856712237E+00    7.2108785550E-02    5.0008493422E+01    4.1940454032E-02
    4.5199800000E-04    1.1923026641E+00    5.1081234069E-02    5.0272387606E+01    4.4097880478E-02
    4.5599800000E-04    1.1912823565E+00    2.7200432843E-02    5.0533322655E+01    4.4730815224E-02
    4.5999800000E-04    1.1844425172E+00   -1.5078296149E-03    5.0801168603E+01    4.3581888813E-02
    4.6399800000E-04    1.1711814531E+00   -3.2287766273E-02    5.1086160178E+01    4.2111032731E-02
    4.6799800000E-04    1.1489307301E+00   -6.0895303936E-02    5.1396429104E+01    4.1382191444E-02
    4.7199800000E-04    1.1138987727E+00   -8.2786209870E-02    5.1738071861E+01    4.1999317966E-02
    4.7599800000E-04    1.0614342549E+00   -8.9795927667E-02    5.2117310062E+01    4.4088955072E-02
    4.7999800000E-04    9.9132873217E-01   -6.5581371750E-02    5.2538910795E+01    4.7338353131E-02
    4.8399800000E-04    9.1560058699E-01    4.1834603428E-03    5.3000656761E+01    5.0705651522E-02
    4.8799800000E-04    8.6366947161E-01    1.1437037680E-01    5.3496693256E+01    5.2995107820E-02
    4.9199800000E-04    8.6271862359E-01    2.3812094995E-01    5.4015053149E+01    5.4380779169E-02
    4.9599800000E-04    9.1888806757E-01    3.3974292961E-01    5.4529792091E+01    5.4759310562E-02
    4.9999800000E-04    1.0149961646E+00    3.8706621038E-01    5.5011999537E+01    5.3673473177E-02
    5.0399800000E-04    1.1173708797E+00    3.6425405658E-01    5.5444959843E+01    5.0740502210E-02
    5.0799800000E-04    1.1963931611E+00    2.8046085756E-01    5.5823646317E+01    4.6473815041E-02
    5.1199800000E-04    1.2415703286E+00    1.5896756677E-01    5.6152548900E+01    4.1934431023E-02
    5.1599800000E-04    1.2579215896E+00    2.0714073471E-02    5.6442900207E+01    3.8983406329E-02
    5.1999800000E-04    1.2528480154E+00   -1.1925131494E-01    5.6724259147E+01    3.9968025246E-02
    5.2399800000E-04    1.2228306765E+00   -2.4914110537E-01    5.7032569559E+01    4.3382934183E-02
    5.2799800000E-04    1.1591582016E+00   -3.5224223301E-01    5.7384492905E+01    4.6803998463E-02
    5.3199800000E-04    1.0621962786E+00   -4.0754604188E-01    5.7787180716E+01    4.9330712475E-02
    5.3599800000E-04    9.5092806274E-01   -3.9554104986E-01    5.8243060004E+01    5.0461689849E-02
    5.3999800000E-04    8.5872525434E-01   -3.1746669209E-01    5.8745316785E+01    5.0469919830E-02
    5.4399800000E-04    8.1556637999E-01   -1.9539431512E-01    5.9273479038E+01    4.9815819074E-02
    5.4799800000E-04    8.3292974811E-01   -6.3574170951E-02    5.9796040703E+01    4.8875656631E-02
    5.5199800000E-04    8.9809048832E-01    4.3539249978E-02    6.0288324568E+01    4.7748221398E-02
    5.5599800000E-04    9.8018511819E-01    1.0519522724E-01    6.0740559733E+01    4.6400054413E-02
    5.5999800000E-04    1.0503773419E+00    1.2596547028E-01    6.1150425419E+01    4.5588333597E-02
    5.6399800000E-04    1.1011010472E+00    1.2264333657E-01    6.1519736877E+01    4.5995755588E-02
    5.6799800000E-04    1.1364682009E+00    1.0612937498E-01    6.1853865264E+01    4.7932854976E-02
    5.7199800000E-04    1.1605748490E+00    8.3789268433E-02    6.2158367967E+01    5.1521025501E-02
    5.7599800000E-04    1.1767956666E+00    6.2145151905E-02    6.2439377802E+01    5.5445759084E-02
    5.7999800000E-04    1.1862665973E+00    4.4940091972E-02    6.2704961424E+01    5.7852876679E-02
    5.8399800000E-04    1.1879480138E+00    2.9329347352E-02    6.2963839888E+01    5.9228259846E-02
    5.8799800000E-04    1.1833681993E+00    8.6871653204E-03    6.3225202564E+01    5.8366967635E-02
    5.9199800000E-04    1.1736735947E+00   -1.6832647660E-02    6.3498177350E+01    5.6200724022E-02
    5.9599800000E-04    1.1570898872E+00   -4.3043199326E-02    6.3791947150E+01    5.4268475648E-02
    5.9999800000E-04    1.1305750300E+00   -6.5223848781E-02    6.4113280836E+01    5.3477288664E-02
    6.0399800000E-04    1.0893409569E+00   -7.9220401997E-02    6.4467522461E+01    5.4135247919E-02
    6.0799800000E-04    1.0276150159E+00   -7.5645972042E-02    6.4860857354E+01    5.6121655456E-02
    6.1199800000E-04    9.4695268864E-01   -3.5320377300E-02    6.5296733912E+01    5.8844602358E-02
    6.1599800000E-04    8.7119266790E-01    5.4441386129E-02    6.5773025831E+01    6.0952250348E-02
    6.1999800000E-04    8.3675208904E-01    1.7842866216E-01    6.6283697641E+01    6.2543931323E-02
    6.2399800000E-04    8.6301496429E-01    3.0219843262E-01    6.6809175095E+01    6.3534229415E-02
    6.2799800000E-04    9.4473896953E-01    3.8849924640E-01    6.7318014140E+01    6.3543284932E-02
    6.3199800000E-04    1.0538973449E+00    4.0983078278E-01    6.7784846651E+01    6.1980002628E-02
    6.3599800000E-04    1.1541479908E+00    3.5976690434E-01    6.8198795312E+01    5.8552453673E-02
    6.3999800000E-04    1.2223379544E+00    2.5582656751E-01    6.8559443156E+01    5.4027731190E-02
    6.4399800000E-04    1.2556177818E+00    1.2080800614E-01    6.8873195158E+01    4.9583489945E-02
    6.4799800000E-04    1.2627244006E+00   -2.5983185989E-02    6.9156268156E+01    4.7972523864E-02
    6.5199800000E-04    1.2481541019E+00   -1.7058935020E-01    6.9446308217E+01    5.0876578617E-02
    6.5599800000E-04    1.2039904326E+00   -2.9743477873E-01    6.9774489063E+01    5.5427425042E-02
    6.5999800000E-04    1.1238301494E+00   -3.8617296003E-01    7.0151828368E+01    5.9555488475E-02
    6.6399800000E-04    1.0163786547E+00   -4.1389119059E-01    7.0583250556E+01    6.2276875830E-02
    6.6799800000E-04    9.1095031285E-01   -3.6938220025E-01    7.1065449517E+01    6.3201863618E-02
    6.7199800000E-04    8.4331985244E-01   -2.6677922524E-01    7.1583779716E+01    6.2815546688E-02
    6.7599800000E-04    8.3583844241E-01   -1.3772963302E-01    7.2108983803E+01    6.1704902046E-02
    6.7999800000E-04    8.8605325543E-01   -1.9939138575E-02    7.2611416551E+01    6.0118357732E-02
    6.8399800000E-04    9.6780818785E-01    5.5913555993E-02    7.3076249199E+01    5.8044678169E-02
    6.8799800000E-04    1.0448197977E+00    8.3702746410E-02    7.3499370839E+01    5.5707102851E-02
    6.9199800000E-04    1.1004338083E+00    8.1378781933E-02    7.3880383548E+01    5.4372271552E-02
    6.9599800000E-04    1.1370739235E+00    6.5344054596E-02    7.4224279916E+01    5.4418129747E-02
    6.9999800000E-04    1.1607580772E+00    4.2276657233E-02    7.4536909432E+01    5.5907369854E-02
    7.0399800000E-04    1.1755475382E+00    1.6587279843E-02    7.4823738709E+01    5.8416772253E-02
    7.0799800000E-04    1.1842406094E+00   -6.6747697264E-03    7.5092227934E+01    6.0759073214E-02
    7.1199800000E-04    1.1876965297E+00   -2.4124884365E-02    7.5351779434E+01    6.0987344730E-02
    7.1599800000E-04    1.1839794126E+00   -3.8877573093E-02    7.5611100690E+01    5.9703769638E-02
    7.1999800000E-04    1.1730704352E+00   -5.7602721375E-02    7.5879450414E+01    5.6847398674E-02
    7.2399800000E-04    1.1557816323E+00   -8.0362741581E-02    7.6165379422E+01    5.2885185511E-02
    7.2799800000E-04    1.1298871337E+00   -1.0201771451E-01    7.6476540497E+01    4.9884127131E-02
    7.3199800000E-04    1.0917651859E+00   -1.1612913995E-01    7.6818680513E+01    4.8570821040E-02
    7.3599800000E-04    1.0366122745E+00   -1.1543349682E-01    7.7197395174E+01    4.8674713600E-02
    7.3999800000E-04    9.6127380537E-01   -8.6816331720E-02    7.7617594955E+01    4.9869913127E-02
    7.4399800000E-04    8.7938844120E-01   -1.3251765865E-02    7.8080081399E+01    5.1243153910E-02
    7.4799800000E-04    8.2397082463E-01    1.0316525505E-01    7.8581366638E+01    5.2383162798E-02
    7.5199800000E-04    8.2272065261E-01    2.3584313620E-01    7.9108218727E+01    5.3277044228E-02
    7.5599800000E-04    8.8200548885E-01    3.4865082772E-01    7.9632307349E+01    5.3804699186E-02
    7.5999800000E-04    9.8361613021E-01    4.0923489297E-01    8.0123287956E+01    5.3469424638E-02
    7.6399800000E-04    1.0944490393E+00    4.0022768056E-01    8.0564892164E+01    5.1803077298E-02
    7.6799800000E-04    1.1830789403E+00    3.2749222858E-01    8.0952956284E+01    4.8759214661E-02
    7.7199800000E-04    1.2363683827E+00    2.1290941365E-01    8.1291696336E+01    4.4999025131E-02
    7.7599800000E-04    1.2579058310E+00    7.6491426882E-02    8.1589585297E+01    4.1826791480E-02
    7.7999800000E-04    1.2566585341E+00   -6.6096600345E-02    8.1869673788E+01    4.2099249781E-02
    7.8399800000E-04    1.2322991766E+00   -2.0280891859E-01    8.2170404689E+01    4.5956231918E-02
    7.8799800000E-04    1.1761701545E+00   -3.1611975318E-01    8.2514755062E+01    5.0639587268E-02
    7.9199800000E-04    1.0869181330E+00   -3.8371663392E-01    8.2911103156E+01    5.4661550018E-02
    7.9599800000E-04    9.8153281706E-01   -3.8424989214E-01    8.3361428109E+01    5.7009707556E-02
    7.9999800000E-04    8.9378220395E-01   -3.1664517988E-01    8.3857263320E+01    5.7546725246E-02
    8.0399800000E-04    8.5445733594E-01   -2.0343348449E-01    8.4377293826E+01    5.6777186838E-02
    8.0799800000E-04    8.7366564135E-01   -7.9714601192E-02    8.4891140504E+01    5.5099294739E-02
    8.1199800000E-04    9.3815943963E-01    1.9618648159E-02    8.5376597966E+01    5.2526324734E-02
    8.1599800000E-04    1.0157627399E+00    7.3347872300E-02    8.5825255939E+01    4.9055341577E-02
    8.1999800000E-04    1.0809821280E+00    8.4818234604E-02    8.6232167304E+01    4.6134312120E-02
    8.2399800000E-04    1.1270924147E+00    7.1697227256E-02    8.6597854596E+01    4.4516104723E-02
    8.2799800000E-04    1.1570259868E+00    4.7731304480E-02    8.6928297829E+01    4.4372321320E-02
    8.3199800000E-04    1.1756842116E+00    1.8698029567E-02    8.7229375681E+01    4.5437054942E-02
    8.3599800000E-04    1.1864054392E+00   -1.1099310609E-02    8.7507592601E+01    4.6908037662E-02
    8.3999800000E-04    1.1913382976E+00   -3.7702217842E-02    8.7771841777E+01    4.7693027399E-02
    8.4399800000E-04    1.1902945254E+00   -5.9015683273E-02    8.8032325572E+01    4.6356788135E-02
    8.4799800000E-04    1.1812049128E+00   -7.9101568249E-02    8.8298640264E+01    4.3886460765E-02
    8.5199800000E-04    1.1641198603E+00   -1.0206748524E-01    8.8580138824E+01    4.0368962322E-02
    8.5599800000E-04    1.1386942057E+00   -1.2576855275E-01    8.8885048138E+01    3.6815995815E-02
    8.5999800000E-04    1.1018762723E+00   -1.4393119994E-01    8.9219694733E+01    3.4675936120E-02
    8.6399800000E-04    1.0504143341E+00   -1.4781910076E-01    8.9589953731E+01    3.4091824841E-02
    8.6799800000E-04    9.8187304148E-01   -1.2632614056E-01    9.0000966017E+01    3.4857955741E-02
    8.7199800000E-04    9.0340395428E-01   -6.5071805626E-02    9.0453981958E+01    3.6346620437E-02
    8.7599800000E-04    8.3980970866E-01    3.9557678574E-02    9.0945741357E+01    3.7588630275E-02
    8.7999800000E-04    8.1982295179E-01    1.6919862221E-01    9.1466416364E+01    3.8567617443E-02
    8.8399800000E-04    8.5675983247E-01    2.9157979707E-01    9.1993076331E+01    3.9218349780E-02
    8.8799800000E-04    9.4218728374E-01    3.7361051755E-01    9.2495756643E+01    3.9286627426E-02
    8.9199800000E-04    1.0490584795E+00    3.9303809944E-01    9.2953506394E+01    3.8407341858E-02
    8.9599800000E-04    1.1455553434E+00    3.4690469988E-01    9.3358814482E+01    3.6362034287E-02
    8.9999800000E-04    1.2116510795E+00    2.5300746934E-01    9.3713660255E+01    3.3521964939E-02
    9.0399800000E-04    1.2451078850E+00    1.3246699202E-01    9.4025120019E+01    3.0561713956E-02
    9.0799800000E-04    1.2534174457E+00    1.4396187857E-03    9.4307463947E+01    2.9289239906E-02
    9.1199800000E-04    1.2412149741E+00   -1.2988082610E-01    9.4592380650E+01    3.1345481509E-02
    9.1599800000E-04    1.2028719161E+00   -2.4953733606E-01    9.4910736051E+01    3.5176801136E-02
    9.1999800000E-04    1.1322671249E+00   -3.3842281951E-01    9.5276064057E+01    3.9032352660E-02
    9.2399800000E-04    1.0357852415E+00   -3.7341968700E-01    9.5694453437E+01    4.1977774301E-02
    9.2799800000E-04    9.3815137476E-01   -3.4073517038E-01    9.6163827815E+01    4.3378382936E-02
    9.3199800000E-04    8.7216710200E-01   -2.5002437269E-01    9.6671113124E+01    4.3406634349E-02
    9.3599800000E-04    8.5848394440E-01   -1.2922318195E-01    9.7190618042E+01    4.2438758774E-02
    9.3999800000E-04    8.9630624733E-01   -1.2349814928E-02    9.7695327089E+01    4.0531896147E-02
    9.4399800000E-04    9.6495175035E-01    7.1868382324E-02    9.8169730797E+01    3.7514197392E-02
    9.4799800000E-04    1.0368420368E+00    1.1103763373E-01    9.8606133657E+01    3.4352924386E-02
    9.5199800000E-04    1.0956191635E+00    1.1301310614E-01    9.8999951220E+01    3.2187157530E-02
    9.5599800000E-04    1.1373227304E+00    9.4123235257E-02    9.9353839065E+01    3.1467426400E-02
    9.5999800001E-04    1.1649947839E+00    6.5442364897E-02    9.9674070516E+01    3.2196110888E-02
    9.6399800001E-04    1.1823653178E+00    3.3266539346E-02    9.9966762936E+01    3.4003903527E-02
    9.6799800001E-04    1.1923271994E+00    2.2425407105E-03    1.0023942952E+02    3.5709668076E-02
    9.7199800001E-04    1.1955945607E+00   -2.5084574067E-02    1.0050211743E+02    3.5777002472E-02
    9.7599800001E-04    1.1907620445E+00   -5.0462181654E-02    1.0076544269E+02    3.4506334712E-02
    9.7999800001E-04    1.1777248632E+00   -7.7935076816E-02    1.0104003958E+02    3.2054329026E-02
    9.8399800001E-04    1.1566748695E+00   -1.0676688853E-01    1.0133533351E+02    2.9090101064E-02
    9.8799800001E-04    1.1250738388E+00   -1.3231344531E-01    1.0165859201E+02    2.7156143655E-02
    9.9199800001E-04    1.0797181490E+00   -1.4649004488E-01    1.0201584379E+02    2.6784151489E-02
    9.9599800001E-04    1.0182413466E+00   -1.3866162090E-01    1.0241293070E+02    2.7878053688E-02
    9.9999800001E-04    9.4445809032E-01   -9.4437869931E-02    1.0285231647E+02    3.0058155777E-02
    1.0039980000E-03    8.7576815178E-01   -6.3310631348E-03    1.0333059399E+02    3.2185479118E-02
    1.0079980000E-03    8.3906166730E-01    1.1398132829E-01    1.0383983044E+02    3.3559227404E-02
    1.0119980000E-03    8.5375328493E-01    2.3862574962E-01    1.0436315386E+02    3.4344816988E-02
    1.0159980000E-03    9.2001508228E-01    3.3456542551E-01    1.0487329167E+02    3.4478616203E-02
    1.0199980000E-03    1.0180628224E+00    3.7488632647E-01    1.0534517602E+02    3.3646509754E-02
    1.0239980000E-03    1.1167309060E+00    3.4957613941E-01    1.0576659170E+02    3.1659230182E-02
    1.0279980000E-03    1.1912727464E+00    2.7045482906E-01    1.0613600095E+02    2.8829589370E-02
    1.0319980000E-03    1.2339179210E+00    1.5963785933E-01    1.0645933565E+02    2.5772324520E-02
    1.0359980000E-03    1.2496443837E+00    3.5386424052E-02    1.0674767513E+02    2.3736416592E-02
    1.0399980000E-03    1.2449629754E+00   -9.1039460365E-02    1.0702681559E+02    2.4478818151E-02
    1.0439980000E-03    1.2174790273E+00   -2.1119284192E-01    1.0732967438E+02    2.7344295335E-02
    1.0479980000E-03    1.1598549493E+00   -3.0991558615E-01    1.0767421802E+02    3.0559043520E-02
    1.0519980000E-03    1.0721607923E+00   -3.6613941510E-01    1.0806855195E+02    3.3256637403E-02
    1.0559980000E-03    9.7090400787E-01   -3.6003487602E-01    1.0851547324E+02    3.4844322715E-02
