 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=   -19700.00000000000     
 v_perp=    54900.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    8.7998000000E-05    1.0921742737E+00    1.1711242525E-01    4.9364936766E+00    6.2792948858E-02
    9.1998000000E-05    1.0777185117E+00    1.2315344974E-01    4.8462629745E+00    6.2904515718E-02
    9.5998000000E-05    1.0615179331E+00    1.2804891706E-01    4.7528000120E+00    6.2999638497E-02
    9.9998000000E-05    1.0434065624E+00    1.3149063162E-01    4.6559267449E+00    6.3083236605E-02
    1.0399800000E-04    1.0232541786E+00    1.3308652413E-01    4.5554633488E+00    6.3158193259E-02
    1.0799800000E-04    1.0010090031E+00    1.3235779312E-01    4.4512475982E+00    6.3225177594E-02
    1.1199800000E-04    9.7675073937E-01    1.2875752374E-01    4.3431524252E+00    6.3283772657E-02
    1.1599800000E-04    9.5074149886E-01    1.2171737512E-01    4.2310889444E+00    6.3334632669E-02
    1.1999800000E-04    9.2345876243E-01    1.1071581485E-01    4.1149869336E+00    6.3381219205E-02
    1.2399800000E-04    8.9559416738E-01    9.5352991772E-02    3.9947660890E+00    6.3429120415E-02
    1.2799800000E-04    8.6800459431E-01    7.5417729187E-02    3.8703328031E+00    6.3482783021E-02
    1.3199800000E-04    8.4161894700E-01    5.0931149820E-02    3.7416223731E+00    6.3542522159E-02
    1.3599800000E-04    8.1733598772E-01    2.2148402640E-02    3.6086555416E+00    6.3605550539E-02
    1.3999800000E-04    7.9597117074E-01   -1.0489026542E-02    3.4715552882E+00    6.3670922661E-02
    1.4399800000E-04    7.7827491177E-01   -4.6419503590E-02    3.3305266988E+00    6.3742220263E-02
    1.4799800000E-04    7.6497778851E-01   -8.4993459261E-02    3.1858695232E+00    6.3822584023E-02
    1.5199800000E-04    7.5678822208E-01   -1.2545609703E-01    3.0380558698E+00    6.3906941665E-02
    1.5599800000E-04    7.5430177545E-01   -1.6692704457E-01    2.8877943134E+00    6.3982163198E-02
    1.5999800000E-04    7.5787394314E-01   -2.0843125427E-01    2.7359855103E+00    6.4036109376E-02
    1.6399800000E-04    7.6756641146E-01   -2.4896688975E-01    2.5836050180E+00    6.4064781385E-02
    1.6799800000E-04    7.8317229836E-01   -2.8755147370E-01    2.4316253337E+00    6.4071192305E-02
    1.7199800000E-04    8.0425628695E-01   -3.2323755231E-01    2.2809906884E+00    6.4060780409E-02
    1.7599800000E-04    8.3019502011E-01   -3.5513287497E-01    2.1325753322E+00    6.4039875295E-02
    1.7999800000E-04    8.6023087059E-01   -3.8243421365E-01    1.9871180749E+00    6.4016957711E-02
    1.8399800000E-04    8.9352724135E-01   -4.0445187163E-01    1.8451892147E+00    6.4002354216E-02
    1.8799800000E-04    9.2920302743E-01   -4.2061355886E-01    1.7072048596E+00    6.4006350405E-02
    1.9199800000E-04    9.6633964213E-01   -4.3046319854E-01    1.5734590318E+00    6.4039036048E-02
    1.9599800000E-04    1.0039713150E+00   -4.3368301892E-01    1.4441591692E+00    6.4111851613E-02
    1.9999800000E-04    1.0410948587E+00   -4.3015057309E-01    1.3194684928E+00    6.4237812712E-02
    2.0399800000E-04    1.0767342641E+00   -4.2000172666E-01    1.1995397995E+00    6.4428050121E-02
    2.0799800000E-04    1.1100484241E+00   -4.0364384775E-01    1.0845062692E+00    6.4686316798E-02
    2.1199800000E-04    1.1404230381E+00   -3.8168674807E-01    9.7443265576E-01    6.5007875671E-02
    2.1599800000E-04    1.1674931210E+00   -3.5482382489E-01    8.6928856820E-01    6.5384582813E-02
    2.1999800000E-04    1.1910954281E+00   -3.2375034278E-01    7.6897345572E-01    6.5808747228E-02
    2.2399800000E-04    1.2112145229E+00   -2.8912313441E-01    6.7335966728E-01    6.6271757079E-02
    2.2799800000E-04    1.2279466655E+00   -2.5156202459E-01    5.8230675384E-01    6.6762324760E-02
    2.3199800000E-04    1.2414793724E+00   -2.1167619288E-01    4.9564903770E-01    6.7266655149E-02
    2.3599800000E-04    1.2520770232E+00   -1.7006732134E-01    4.1317358625E-01    6.7766621742E-02
    2.3999800000E-04    1.2600562521E+00   -1.2732299036E-01    3.3456611306E-01    6.8234956877E-02
    2.4399800000E-04    1.2657527021E+00   -8.3950311147E-02    2.5933919085E-01    6.8634341318E-02
    2.4799800000E-04    1.2694745599E+00   -4.0329126017E-02    1.8676592674E-01    6.8925387523E-02
    2.5199800000E-04    1.2714559954E+00    3.3218717313E-03    1.1588603119E-01    6.9078768515E-02
    2.5599800000E-04    1.2718199083E+00    4.6912682911E-02    4.5581900255E-02    6.9083358461E-02
    2.5999800000E-04    1.2705585633E+00    9.0400601981E-02   -2.5303856013E-02    6.8947985518E-02
    2.6399800000E-04    1.2675337106E+00    1.3370015941E-01   -9.7843365503E-02    6.8698948528E-02
    2.6799800000E-04    1.2624951592E+00    1.7661403824E-01   -1.7292070606E-01    6.8374372450E-02
    2.7199800000E-04    1.2551157368E+00    2.1880474517E-01   -2.5117958244E-01    6.8015152151E-02
    2.7599800000E-04    1.2450345927E+00    2.5982754551E-01   -3.3303406355E-01    6.7655076375E-02
    2.7999800000E-04    1.2318988116E+00    2.9918176831E-01   -4.1873625308E-01    6.7316096431E-02
    2.8399800000E-04    1.2153945080E+00    3.3635669089E-01   -5.0844862503E-01    6.7011273983E-02
    2.8799800000E-04    1.1952714723E+00    3.7082622167E-01   -6.0229344922E-01    6.6749913535E-02
    2.9199800000E-04    1.1713550463E+00    4.0205024505E-01   -7.0036834150E-01    6.6539342615E-02
    2.9599800000E-04    1.1435598091E+00    4.2945407076E-01   -8.0276405385E-01    6.6384473847E-02
    2.9999800000E-04    1.1119219807E+00    4.5241442253E-01   -9.0957026041E-01    6.6289236125E-02
    3.0399800000E-04    1.0766532661E+00    4.7028245215E-01   -1.0208504888E+00    6.6258142272E-02
    3.0799800000E-04    1.0382067051E+00    4.8242839293E-01   -1.1366257967E+00    6.6292581634E-02
    3.1199800000E-04    9.9729567072E-01    4.8831844102E-01   -1.2569009888E+00    6.6384170289E-02
    3.1599800000E-04    9.5481784281E-01    4.8759881385E-01   -1.3817044255E+00    6.6514186555E-02
    3.1999800000E-04    9.1172771547E-01    4.8013169492E-01   -1.5110919198E+00    6.6660512802E-02
    3.2399800000E-04    8.6894832189E-01    4.6597383050E-01   -1.6451097646E+00    6.6805178986E-02
    3.2799800000E-04    8.2734256864E-01    4.4534196707E-01   -1.7837472354E+00    6.6936689193E-02
    3.3199800000E-04    7.8773700080E-01    4.1858076378E-01   -1.9269221012E+00    6.7046084858E-02
    3.3599800000E-04    7.5095754178E-01    3.8614846034E-01   -2.0744771253E+00    6.7122301276E-02
    3.3999800000E-04    7.1787666277E-01    3.4862324295E-01   -2.2261347478E+00    6.7153068639E-02
    3.4399800000E-04    6.8941568666E-01    3.0672839682E-01   -2.3814094499E+00    6.7128287015E-02
    3.4799800000E-04    6.6643491736E-01    2.6133688826E-01   -2.5395606568E+00    6.7041984736E-02
    3.5199800000E-04    6.4955545609E-01    2.1342334487E-01   -2.6996153033E+00    6.6895095469E-02
    3.5599800000E-04    6.3903973513E-01    1.6397607846E-01   -2.8604273766E+00    6.6692227487E-02
    3.5999800000E-04    6.3481347717E-01    1.1391604007E-01   -3.0207915063E+00    6.6429469821E-02
    3.6399800000E-04    6.3652223423E-01    6.4068429488E-02   -3.1795670889E+00    6.6094357776E-02
    3.6799800000E-04    6.4355967075E-01    1.5172244747E-02   -3.3357654674E+00    6.5684868049E-02
    3.7199800000E-04    6.5513436318E-01   -3.2128738548E-02   -3.4886286519E+00    6.5218343641E-02
    3.7599800000E-04    6.7043825292E-01   -7.7306337362E-02   -3.6376844873E+00    6.4714477125E-02
    3.7999800000E-04    6.8879794006E-01   -1.1993777807E-01   -3.7827048672E+00    6.4177829521E-02
    3.8399800000E-04    7.0973768056E-01   -1.5965094281E-01   -3.9235805269E+00    6.3603739396E-02
    3.8799800000E-04    7.3291498894E-01   -1.9608756319E-01   -4.0602070164E+00    6.2995320102E-02
    3.9199800000E-04    7.5803177491E-01   -2.2890772574E-01   -4.1924645860E+00    6.2366068226E-02
    3.9599800000E-04    7.8474912569E-01   -2.5784119344E-01   -4.3202922271E+00    6.1728138172E-02
    3.9999800000E-04    8.1265025786E-01   -2.8273174469E-01   -4.4437510007E+00    6.1087149681E-02
    4.0399800000E-04    8.4124568331E-01   -3.0354884551E-01   -4.5629939430E+00    6.0448188520E-02
    4.0799800000E-04    8.7001541488E-01   -3.2037606042E-01   -4.6781852252E+00    5.9817211003E-02
    4.1199800000E-04    8.9846193642E-01   -3.3340435709E-01   -4.7894678447E+00    5.9195553520E-02
    4.1599800000E-04    9.2615514892E-01   -3.4292692337E-01   -4.8969936631E+00    5.8579034141E-02
    4.1999800000E-04    9.5275412540E-01   -3.4932468645E-01   -5.0009555324E+00    5.7965315237E-02
    4.2399800000E-04    9.7800754084E-01   -3.5304100609E-01   -5.1015770238E+00    5.7360209093E-02
    4.2799800000E-04    1.0017490804E+00   -3.5454531011E-01   -5.1990754578E+00    5.6775325629E-02
    4.3199800000E-04    1.0238978700E+00   -3.5428024922E-01   -5.2936361421E+00    5.6220217029E-02
    4.3599800000E-04    1.0444502278E+00   -3.5261538705E-01   -5.3854194804E+00    5.5696291633E-02
    4.3999800000E-04    1.0634481395E+00   -3.4985878408E-01   -5.4745953578E+00    5.5196704754E-02
    4.4399800000E-04    1.0809707725E+00   -3.4621613103E-01   -5.5613403873E+00    5.4710818835E-02
    4.4799800000E-04    1.0971075543E+00   -3.4181845684E-01   -5.6458243601E+00    5.4230216662E-02
    4.5199800000E-04    1.1119533955E+00   -3.3672142523E-01   -5.7281771493E+00    5.3751571556E-02
    4.5599800000E-04    1.1256120636E+00   -3.3091127766E-01   -5.8084821443E+00    5.3271962759E-02
    4.5999800000E-04    1.1381977067E+00   -3.2432667160E-01   -5.8868153458E+00    5.2783006855E-02
    4.6399800000E-04    1.1498211125E+00   -3.1689431773E-01   -5.9632927382E+00    5.2275679403E-02
    4.6799800000E-04    1.1605632871E+00   -3.0856725267E-01   -6.0380701807E+00    5.1752075358E-02
    4.7199800000E-04    1.1704597707E+00   -2.9935083413E-01   -6.1113025155E+00    5.1227165189E-02
    4.7599800000E-04    1.1795085171E+00   -2.8928615474E-01   -6.1831118165E+00    5.0717546311E-02
    4.7999800000E-04    1.1876900785E+00   -2.7843295710E-01   -6.2536007918E+00    5.0232160121E-02
    4.8399800000E-04    1.1949841260E+00   -2.6685080848E-01   -6.3228789570E+00    4.9772533381E-02
    4.8799800000E-04    1.2013782388E+00   -2.5459361107E-01   -6.3910772542E+00    4.9337359932E-02
    4.9199800000E-04    1.2068689351E+00   -2.4170085824E-01   -6.4583458812E+00    4.8925384780E-02
    4.9599800000E-04    1.2114637869E+00   -2.2820806638E-01   -6.5248533547E+00    4.8536216073E-02
    4.9999800000E-04    1.2151788831E+00   -2.1414464005E-01   -6.5907834863E+00    4.8170284288E-02
    5.0399800000E-04    1.2180370029E+00   -1.9953789592E-01   -6.6563366515E+00    4.7828474211E-02
    5.0799800000E-04    1.2200646516E+00   -1.8441291376E-01   -6.7217319585E+00    4.7511382464E-02
    5.1199800000E-04    1.2212844539E+00   -1.6878323782E-01   -6.7872082690E+00    4.7218390743E-02
    5.1599800000E-04    1.2217134956E+00   -1.5265566902E-01   -6.8530304715E+00    4.6947034390E-02
    5.1999800000E-04    1.2213582480E+00   -1.3602929457E-01   -6.9194913497E+00    4.6692968609E-02
    5.2399800000E-04    1.2202095855E+00   -1.1889886663E-01   -6.9869096723E+00    4.6450383810E-02
    5.2799800000E-04    1.2182398783E+00   -1.0126367884E-01   -7.0556242885E+00    4.6212513371E-02
    5.3199800000E-04    1.2154008466E+00   -8.3138059065E-02   -7.1259843221E+00    4.5972096729E-02
    5.3599800000E-04    1.2116226992E+00   -6.4562840822E-02   -7.1983372277E+00    4.5721921347E-02
    5.3999800000E-04    1.2068123667E+00   -4.5617977724E-02   -7.2730162542E+00    4.5455605327E-02
    5.4399800000E-04    1.2008572525E+00   -2.6437217679E-02   -7.3503291382E+00    4.5168454599E-02
    5.4799800000E-04    1.1936295048E+00   -7.2225250755E-03   -7.4305498949E+00    4.4857637319E-02
    5.5199800000E-04    1.1849965372E+00    1.1741969195E-02   -7.5139185289E+00    4.4521560848E-02
    5.5599800000E-04    1.1748369950E+00    3.0080204737E-02   -7.6006499305E+00    4.4158810792E-02
    5.5999800000E-04    1.1630656518E+00    4.7336720701E-02   -7.6909442641E+00    4.3767971947E-02
    5.6399800000E-04    1.1496477192E+00    6.2977274717E-02   -7.7849938463E+00    4.3348620229E-02
    5.6799800000E-04    1.1346183143E+00    7.6425443424E-02   -7.8829731431E+00    4.2902302927E-02
    5.7199800000E-04    1.1180896964E+00    8.7106057004E-02   -7.9850182895E+00    4.2432815032E-02
    5.7599800000E-04    1.1002492327E+00    9.4492439401E-02   -8.0912049300E+00    4.1945947145E-02
    5.7999800000E-04    1.0813506797E+00    9.8153401875E-02   -8.2015311419E+00    4.1449158381E-02
    5.8399800000E-04    1.0616966589E+00    9.7762760762E-02   -8.3159104551E+00    4.0951598819E-02
    5.8799800000E-04    1.0416222433E+00    9.3130548879E-02   -8.4341754371E+00    4.0463737629E-02
    5.9199800000E-04    1.0214701849E+00    8.4188232250E-02   -8.5560880283E+00    3.9996457538E-02
    5.9599800000E-04    1.0015853498E+00    7.1008113723E-02   -8.6813586889E+00    3.9560013478E-02
    5.9999800000E-04    9.8231617629E-01    5.3776785048E-02   -8.8096663036E+00    3.9163555942E-02
    6.0399800000E-04    9.6407519344E-01    3.2821826342E-02   -8.9407069977E+00    3.8813013526E-02
    6.0799800000E-04    9.4737170587E-01    8.5881179995E-03   -9.0742222087E+00    3.8506629651E-02
    6.1199800000E-04    9.3283561173E-01   -1.8358880292E-02   -9.2100019102E+00    3.8236531824E-02
    6.1599800000E-04    9.2112000312E-01   -4.7383836205E-02   -9.3478217849E+00    3.7998756701E-02
    6.1999800000E-04    9.1279995648E-01   -7.7804638961E-02   -9.4873936835E+00    3.7796949884E-02
    6.2399800000E-04    9.0832250306E-01   -1.0889122606E-01   -9.6283374044E+00    3.7635923770E-02
    6.2799800000E-04    9.0795288459E-01   -1.3988548632E-01   -9.7701663070E+00    3.7517450703E-02
    6.3199800000E-04    9.1179075288E-01   -1.7001439848E-01   -9.9123172160E+00    3.7442346186E-02
    6.3599800000E-04    9.1981831882E-01   -1.9848963328E-01   -1.0054180443E+01    3.7412852500E-02
    6.3999800000E-04    9.3190942674E-01   -2.2451250031E-01   -1.0195103905E+01    3.7431986504E-02
    6.4399800000E-04    9.4782461282E-01   -2.4728191670E-01   -1.0334402757E+01    3.7502182758E-02
    6.4799800000E-04    9.6718921981E-01   -2.6602379670E-01   -1.0471396461E+01    3.7625596831E-02
    6.5199800000E-04    9.8946796740E-01   -2.8004504664E-01   -1.0605458934E+01    3.7805301972E-02
    6.5599800000E-04    1.0139598818E+00   -2.8880026005E-01   -1.0736049581E+01    3.8045448148E-02
    6.5999800000E-04    1.0398749111E+00   -2.9189324735E-01   -1.0862707870E+01    3.8349875752E-02
    6.6399800000E-04    1.0663769147E+00   -2.8911761260E-01   -1.0985036581E+01    3.8719778378E-02
    6.6799800000E-04    1.0926449683E+00   -2.8048290888E-01   -1.1102700986E+01    3.9151069800E-02
    6.7199800000E-04    1.1179308022E+00   -2.6622979964E-01   -1.1215453652E+01    3.9633102649E-02
    6.7599800000E-04    1.1416083530E+00   -2.4681607356E-01   -1.1323165848E+01    4.0150805194E-02
    6.7999800000E-04    1.1632114553E+00   -2.2285086958E-01   -1.1425832980E+01    4.0688899169E-02
    6.8399800000E-04    1.1824317515E+00   -1.9506110102E-01   -1.1523560769E+01    4.1234335998E-02
    6.8799800000E-04    1.1991198577E+00   -1.6419900059E-01   -1.1616525854E+01    4.1775808805E-02
    6.9199800000E-04    1.2132613610E+00   -1.3100406133E-01   -1.1704953785E+01    4.2302441919E-02
    6.9599800000E-04    1.2249472779E+00   -9.6204864152E-02   -1.1789125523E+01    4.2802975182E-02
    6.9999800000E-04    1.2343498278E+00   -6.0460787882E-02   -1.1869382525E+01    4.3264816399E-02
    7.0399800000E-04    1.2416867931E+00   -2.4321279256E-02   -1.1946149758E+01    4.3673987993E-02
    7.0799800000E-04    1.2471835023E+00    1.1790198200E-02   -1.2019967288E+01    4.4017443361E-02
    7.1199800000E-04    1.2510397460E+00    4.7586855517E-02   -1.2091497748E+01    4.4287210885E-02
    7.1599800000E-04    1.2534028437E+00    8.2918848875E-02   -1.2161494054E+01    4.4483367775E-02
    7.1999800000E-04    1.2543512519E+00    1.1770231194E-01   -1.2230758452E+01    4.4614253089E-02
    7.2399800000E-04    1.2538897247E+00    1.5187369647E-01   -1.2300080258E+01    4.4694595647E-02
    7.2799800000E-04    1.2519523380E+00    1.8536109125E-01   -1.2370176018E+01    4.4743175391E-02
    7.3199800000E-04    1.2484131828E+00    2.1806104329E-01   -1.2441647123E+01    4.4780933274E-02
    7.3599800000E-04    1.2431011347E+00    2.4984035473E-01   -1.2514953434E+01    4.4829079998E-02
    7.3999800000E-04    1.2358164097E+00    2.8054549815E-01   -1.2590413445E+01    4.4906802898E-02
    7.4399800000E-04    1.2263479464E+00    3.1000746410E-01   -1.2668231423E+01    4.5029396490E-02
    7.4799800000E-04    1.2144911214E+00    3.3804041167E-01   -1.2748535798E+01    4.5208076595E-02
    7.5199800000E-04    1.2000657839E+00    3.6443527528E-01   -1.2831411167E+01    4.5450946361E-02
    7.5599800000E-04    1.1829331171E+00    3.8895317642E-01   -1.2916920727E+01    4.5763024103E-02
    7.5999800000E-04    1.1630033793E+00    4.1132874866E-01   -1.3005124543E+01    4.6145566106E-02
    7.6399800000E-04    1.1402521229E+00    4.3127019795E-01   -1.3096100065E+01    4.6597269228E-02
    7.6799800000E-04    1.1147265914E+00    4.4847552611E-01   -1.3189947027E+01    4.7116477148E-02
    7.7199800000E-04    1.0865387701E+00    4.6264095158E-01   -1.3286784656E+01    4.7700293350E-02
    7.7599800000E-04    1.0558683843E+00    4.7347377878E-01   -1.3386754196E+01    4.8343323621E-02
    7.7999800000E-04    1.0229284778E+00    4.8070653951E-01   -1.3490003190E+01    4.9040468555E-02
    7.8399800000E-04    9.8794980389E-01    4.8407644381E-01   -1.3596676408E+01    4.9787021046E-02
    7.8799800000E-04    9.5119600378E-01    4.8329373135E-01   -1.3706932396E+01    5.0574663716E-02
    7.9199800000E-04    9.1298820588E-01    4.7803311278E-01   -1.3820954882E+01    5.1393442305E-02
    7.9599800000E-04    8.7373639559E-01    4.6796587644E-01   -1.3938938736E+01    5.2236432306E-02
    7.9999800000E-04    8.3396162985E-01    4.5279157694E-01   -1.4061079376E+01    5.3096219884E-02
    8.0399800000E-04    7.9430055512E-01    4.3226657247E-01   -1.4187590287E+01    5.3958363093E-02
    8.0799800000E-04    7.5548836003E-01    4.0623228205E-01   -1.4318696473E+01    5.4802906710E-02
    8.1199800000E-04    7.1832383926E-01    3.7468901593E-01   -1.4454568210E+01    5.5612133233E-02
    8.1599800000E-04    6.8360881615E-01    3.3785977583E-01   -1.4595242150E+01    5.6373941048E-02
    8.1999800000E-04    6.5206155292E-01    2.9620977341E-01   -1.4740646480E+01    5.7080212826E-02
    8.2399800000E-04    6.2427083883E-01    2.5035616049E-01   -1.4890679237E+01    5.7725696896E-02
    8.2799800000E-04    6.0071127084E-01    2.0100750277E-01   -1.5045208304E+01    5.8306787032E-02
    8.3199800000E-04    5.8179006870E-01    1.4892738237E-01   -1.5203942262E+01    5.8814285606E-02
    8.3599800000E-04    5.6787346681E-01    9.4875454274E-02   -1.5366320165E+01    5.9228153707E-02
    8.3999800000E-04    5.5926839142E-01    3.9546366189E-02   -1.5531511790E+01    5.9529302464E-02
    8.4399800000E-04    5.5620605881E-01   -1.6462361668E-02   -1.5698453776E+01    5.9717240853E-02
    8.4799800000E-04    5.5884726410E-01   -7.2603986088E-02   -1.5865953913E+01    5.9804746213E-02
    8.5199800000E-04    5.6731922774E-01   -1.2832431916E-01   -1.6032784479E+01    5.9797991549E-02
    8.5599800000E-04    5.8166051392E-01   -1.8294761139E-01   -1.6197774903E+01    5.9692642960E-02
    8.5999800000E-04    6.0174194331E-01   -2.3564704623E-01   -1.6359854864E+01    5.9486972330E-02
    8.6399800000E-04    6.2723592424E-01   -2.8551175794E-01   -1.6518166776E+01    5.9189581587E-02
    8.6799800000E-04    6.5761837261E-01   -3.3162318678E-01   -1.6672186737E+01    5.8815795557E-02
    8.7199800000E-04    6.9219864171E-01   -3.7314441847E-01   -1.6821629950E+01    5.8380690030E-02
    8.7599800000E-04    7.3017121266E-01   -4.0939597922E-01   -1.6966317818E+01    5.7892558151E-02
    8.7999800000E-04    7.7069740044E-01   -4.3990585244E-01   -1.7106158878E+01    5.7355013713E-02
    8.8399800000E-04    8.1294814967E-01   -4.6440457757E-01   -1.7241166393E+01    5.6777418399E-02
    8.8799800000E-04    8.5610818398E-01   -4.8279074081E-01   -1.7371431971E+01    5.6177280174E-02
    8.9199800000E-04    8.9939432063E-01   -4.9510006520E-01   -1.7497097117E+01    5.5572698351E-02
    8.9599800000E-04    9.4208881917E-01   -5.0147834623E-01   -1.7618343718E+01    5.4978485201E-02
    8.9999800000E-04    9.8354258038E-01   -5.0214877209E-01   -1.7735376175E+01    5.4408199120E-02
    9.0399800000E-04    1.0231612341E+00   -4.9738916812E-01   -1.7848380539E+01    5.3875410900E-02
    9.0799800000E-04    1.0603919981E+00   -4.8753632628E-01   -1.7957504926E+01    5.3393694772E-02
    9.1199800000E-04    1.0947470194E+00   -4.7300240890E-01   -1.8062865072E+01    5.2975751489E-02
    9.1599800000E-04    1.1258568657E+00   -4.5426073816E-01   -1.8164556340E+01    5.2629634773E-02
    9.1999800000E-04    1.1535082964E+00   -4.3179948592E-01   -1.8262664950E+01    5.2357277414E-02
    9.2399800000E-04    1.1776317353E+00   -4.0608865307E-01   -1.8357275262E+01    5.2157966609E-02
    9.2799800000E-04    1.1982702321E+00   -3.7756143154E-01   -1.8448462885E+01    5.2029931383E-02
    9.3199800000E-04    1.2155480200E+00   -3.4661489741E-01   -1.8536297101E+01    5.1968874668E-02
    9.3599800000E-04    1.2296559104E+00   -3.1360935504E-01   -1.8620853389E+01    5.1967796396E-02
    9.3999800000E-04    1.2408370299E+00   -2.7887741713E-01   -1.8702231032E+01    5.2017794660E-02
    9.4399800000E-04    1.2493690827E+00   -2.4273778998E-01   -1.8780575590E+01    5.2107022424E-02
    9.4799800000E-04    1.2555439495E+00   -2.0549829471E-01   -1.8856117020E+01    5.2218244613E-02
    9.5199800000E-04    1.2596437378E+00   -1.6744317611E-01   -1.8929221976E+01    5.2327804705E-02
    9.5599800000E-04    1.2619143402E+00   -1.2880231290E-01   -1.9000433299E+01    5.2407363728E-02
    9.5999800001E-04    1.2625383735E+00   -8.9726752098E-02   -1.9070475827E+01    5.2427608972E-02
    9.6399800001E-04    1.2616128050E+00   -5.0296891174E-02   -1.9140225214E+01    5.2362818475E-02
    9.6799800001E-04    1.2591363638E+00   -1.0565811462E-02   -1.9210643739E+01    5.2195688422E-02
    9.7199800001E-04    1.2550093569E+00    2.9373108599E-02   -1.9282693244E+01    5.1921570815E-02
    9.7599800001E-04    1.2490466068E+00    6.9332480758E-02   -1.9357238536E+01    5.1550078634E-02
    9.7999800001E-04    1.2410045285E+00    1.0896792139E-01   -1.9434990407E+01    5.1101875553E-02
    9.8399800001E-04    1.2306164826E+00    1.4780018171E-01   -1.9516482429E+01    5.0601689160E-02
    9.8799800001E-04    1.2176335595E+00    1.8523040657E-01   -1.9602108966E+01    5.0071944384E-02
    9.9199800001E-04    1.2018584509E+00    2.2060735991E-01   -1.9692165169E+01    4.9530942405E-02
    9.9599800001E-04    1.1831772849E+00    2.5324265112E-01   -1.9786888574E+01    4.8994283721E-02
    9.9999800001E-04    1.1615814011E+00    2.8243836220E-01   -1.9886472304E+01    4.8475843129E-02
    1.0039980000E-03    1.1372023900E+00    3.0746091620E-01   -1.9991073949E+01    4.7988345690E-02
    1.0079980000E-03    1.1103311729E+00    3.2760346247E-01   -2.0100782038E+01    4.7544682609E-02
    1.0119980000E-03    1.0814507241E+00    3.4221941750E-01   -2.0215585939E+01    4.7157986522E-02
    1.0159980000E-03    1.0512231791E+00    3.5083220376E-01   -2.0335350574E+01    4.6837991340E-02
    1.0199980000E-03    1.0204650338E+00    3.5318413990E-01   -2.0459843436E+01    4.6587369295E-02
    1.0239980000E-03    9.9007115176E-01    3.4928154413E-01   -2.0588768671E+01    4.6402288888E-02
    1.0279980000E-03    9.6096257823E-01    3.3935203037E-01   -2.0721787455E+01    4.6275826940E-02
    1.0319980000E-03    9.3404567082E-01    3.2379368101E-01   -2.0858503726E+01    4.6200266086E-02
    1.0359980000E-03    9.1016321691E-01    3.0315114994E-01   -2.0998427522E+01    4.6168112465E-02
    1.0399980000E-03    8.9004111220E-01    2.7810486336E-01   -2.1140944092E+01    4.6172592733E-02
