 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    109000.0000000000     
 v_perp=    136000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.1199800000E-04    8.4219467794E-01   -2.9446333210E-01    3.9958520678E+01    3.8901710280E-02
    3.1599800000E-04    8.0237312981E-01   -1.6431053787E-01    4.0505289151E+01    3.8375851074E-02
    3.1999800000E-04    8.2546869274E-01   -2.6781572791E-02    4.1047945118E+01    3.7771677034E-02
    3.2399800000E-04    8.9680973521E-01    8.2654766418E-02    4.1563344079E+01    3.7095873487E-02
    3.2799800000E-04    9.8393841319E-01    1.4340193153E-01    4.2042744812E+01    3.6502808207E-02
    3.3199800000E-04    1.0585838064E+00    1.6028477892E-01    4.2484113822E+01    3.6716338412E-02
    3.3599800000E-04    1.1138636827E+00    1.4883325558E-01    4.2888878805E+01    3.8229806724E-02
    3.3999800000E-04    1.1522289172E+00    1.2251226483E-01    4.3262052227E+01    4.1329006155E-02
    3.4399800000E-04    1.1775184660E+00    9.2855668349E-02    4.3610429533E+01    4.4920343727E-02
    3.4799800000E-04    1.1902196815E+00    6.5210861949E-02    4.3943811156E+01    4.7528858592E-02
    3.5199800000E-04    1.1901750818E+00    3.3422048085E-02    4.4272455776E+01    4.8390616924E-02
    3.5599800000E-04    1.1804646024E+00   -5.2071449524E-03    4.4607555551E+01    4.7298002327E-02
    3.5999800000E-04    1.1600269437E+00   -4.3600243201E-02    4.4960686344E+01    4.6062374893E-02
    3.6399800000E-04    1.1251984233E+00   -7.4075694860E-02    4.5339728826E+01    4.5908027864E-02
    3.6799800000E-04    1.0703798662E+00   -8.8958998891E-02    4.5750809115E+01    4.7180481019E-02
    3.7199800000E-04    9.9321399865E-01   -7.1266761239E-02    4.6199449504E+01    4.9612773084E-02
    3.7599800000E-04    9.0774954718E-01   -2.1064064297E-03    4.6685159732E+01    5.2151046882E-02
    3.7999800000E-04    8.5041245555E-01    1.1353814752E-01    4.7203056028E+01    5.3858466628E-02
    3.8399800000E-04    8.5098324277E-01    2.4382318703E-01    4.7740731890E+01    5.4972321113E-02
    3.8799800000E-04    9.1382526534E-01    3.4907850903E-01    4.8271418531E+01    5.5333115973E-02
    3.9199800000E-04    1.0181923717E+00    3.9487430748E-01    4.8767364731E+01    5.4445483991E-02
    3.9599800000E-04    1.1272978346E+00    3.6343816071E-01    4.9215203413E+01    5.1855224245E-02
    3.9999800000E-04    1.2088361168E+00    2.6305466159E-01    4.9613517012E+01    4.7955509609E-02
    4.0399800000E-04    1.2512148201E+00    1.1609117201E-01    4.9969007345E+01    4.3887020743E-02
    4.0799800000E-04    1.2596850850E+00   -5.2559505360E-02    5.0297866460E+01    4.2531729032E-02
    4.1199800000E-04    1.2375144916E+00   -2.1320553141E-01    5.0635873714E+01    4.5156277559E-02
    4.1599800000E-04    1.1766989378E+00   -3.3991088793E-01    5.1008483097E+01    4.8349874548E-02
    4.1999800000E-04    1.0766112149E+00   -4.1188285327E-01    5.1425395018E+01    5.0630712521E-02
    4.2399800000E-04    9.5666968463E-01   -4.0972850819E-01    5.1892166285E+01    5.1554476289E-02
    4.2799800000E-04    8.5292880031E-01   -3.3411220876E-01    5.2406649696E+01    5.1513208868E-02
    4.3199800000E-04    7.9928482204E-01   -2.0778398996E-01    5.2952552176E+01    5.1054464394E-02
    4.3599800000E-04    8.1237301666E-01   -6.6920497206E-02    5.3498690948E+01    5.0590326739E-02
    4.3999800000E-04    8.8112576492E-01    5.0100329640E-02    5.4018351692E+01    5.0047973596E-02
    4.4399800000E-04    9.7226114285E-01    1.1730139279E-01    5.4501470896E+01    4.9533879803E-02
    4.4799800000E-04    1.0507280347E+00    1.3770032866E-01    5.4946598493E+01    4.9588417665E-02
    4.5199800000E-04    1.1070315966E+00    1.2957802297E-01    5.5355218826E+01    5.0772376899E-02
    4.5599800000E-04    1.1454706076E+00    1.0579811643E-01    5.5732109960E+01    5.3657221222E-02
    4.5999800000E-04    1.1707087802E+00    7.7544746851E-02    5.6083344562E+01    5.7703233956E-02
    4.6399800000E-04    1.1850630110E+00    5.3562402557E-02    5.6418099997E+01    6.0447045139E-02
    4.6799800000E-04    1.1867505573E+00    3.0452606405E-02    5.6746668825E+01    6.1723418494E-02
    4.7199800000E-04    1.1785964879E+00   -9.7331445215E-04    5.7078908774E+01    6.0310856043E-02
    4.7599800000E-04    1.1611384828E+00   -3.5763623689E-02    5.7426272556E+01    5.8248363821E-02
    4.7999800000E-04    1.1309436919E+00   -6.5037469212E-02    5.7797553164E+01    5.7111212451E-02
    4.8399800000E-04    1.0823557599E+00   -8.2574254351E-02    5.8198589031E+01    5.7394036187E-02
    4.8799800000E-04    1.0084474482E+00   -7.6560021909E-02    5.8635413972E+01    5.8852318369E-02
    4.9199800000E-04    9.1623220730E-01   -2.3167538530E-02    5.9110546282E+01    6.0664726068E-02
    4.9599800000E-04    8.4288987219E-01    8.4829960810E-02    5.9621713341E+01    6.1986632862E-02
    4.9999800000E-04    8.2554308836E-01    2.1968561919E-01    6.0160008700E+01    6.3001743199E-02
    5.0399800000E-04    8.7580383525E-01    3.4062746389E-01    6.0700324139E+01    6.3596690210E-02
    5.0799800000E-04    9.7722793540E-01    4.0975779664E-01    6.1211472698E+01    6.3279577867E-02
    5.1199800000E-04    1.0943483081E+00    4.0310739424E-01    6.1675900682E+01    6.1431250939E-02
    5.1599800000E-04    1.1900134701E+00    3.2104456032E-01    6.2090089961E+01    5.7934475970E-02
    5.1999800000E-04    1.2459860949E+00    1.8351678065E-01    6.2458981876E+01    5.3659762442E-02
    5.2399800000E-04    1.2641763431E+00    1.3298843580E-02    6.2793492617E+01    5.0840541752E-02
    5.2799800000E-04    1.2520173694E+00   -1.5968607753E-01    6.3124344046E+01    5.2864211090E-02
    5.3199800000E-04    1.2035482420E+00   -3.0459983086E-01    6.3485734902E+01    5.6950596829E-02
    5.3599800000E-04    1.1139926728E+00   -3.9838572870E-01    6.3890506044E+01    6.0430675377E-02
    5.3999800000E-04    9.9694613084E-01   -4.2011091587E-01    6.4344917659E+01    6.2414700860E-02
    5.4399800000E-04    8.8696216500E-01   -3.6389395663E-01    6.4848014524E+01    6.2881724023E-02
    5.4799800000E-04    8.2157713116E-01   -2.4921828335E-01    6.5386400934E+01    6.2456385520E-02
    5.5199800000E-04    8.2303840420E-01   -1.1156478389E-01    6.5930337132E+01    6.1706102346E-02
    5.5599800000E-04    8.8614227623E-01    8.0877043236E-03    6.6450955744E+01    6.0715664616E-02
    5.5999800000E-04    9.7900893832E-01    7.7152296608E-02    6.6935914006E+01    5.9481057010E-02
    5.6399800000E-04    1.0602668337E+00    9.4288415649E-02    6.7382643167E+01    5.8357578483E-02
    5.6799800000E-04    1.1155282702E+00    8.2968722172E-02    6.7792529554E+01    5.8248643264E-02
    5.7199800000E-04    1.1508078082E+00    5.7513928153E-02    6.8171066756E+01    5.9563932212E-02
    5.7599800000E-04    1.1723324915E+00    2.5018970713E-02    6.8523869043E+01    6.2215559578E-02
    5.7999800000E-04    1.1840616278E+00   -5.2955065829E-03    6.8858903674E+01    6.4585541337E-02
    5.8399800000E-04    1.1860452152E+00   -2.7609211153E-02    6.9187319101E+01    6.4293636764E-02
    5.8799800000E-04    1.1755871451E+00   -5.0735385291E-02    6.9519038433E+01    6.2344272590E-02
    5.9199800000E-04    1.1549188073E+00   -7.9839086285E-02    6.9864322724E+01    5.8513372580E-02
    5.9599800000E-04    1.1222830145E+00   -1.0680820930E-01    7.0233085953E+01    5.5500814558E-02
    5.9999800000E-04    1.0728808626E+00   -1.2146192891E-01    7.0631717463E+01    5.4259419925E-02
    6.0399800000E-04    1.0007929010E+00   -1.1289625869E-01    7.1065526826E+01    5.4223691660E-02
    6.0799800000E-04    9.0910941807E-01   -6.1981803658E-02    7.1537346563E+01    5.4868693615E-02
    6.1199800000E-04    8.2950366282E-01    4.2667036389E-02    7.2046674322E+01    5.5504311789E-02
    6.1599800000E-04    7.9991347314E-01    1.8035826456E-01    7.2586836744E+01    5.6057550818E-02
    6.1999800000E-04    8.3804852628E-01    3.1316871039E-01    7.3135064558E+01    5.6549485778E-02
    6.2399800000E-04    9.3309787066E-01    4.0253415202E-01    7.3658853462E+01    5.6678936376E-02
    6.2799800000E-04    1.0532003377E+00    4.2131488202E-01    7.4137246000E+01    5.5857932750E-02
    6.3199800000E-04    1.1604236860E+00    3.6285191394E-01    7.4565360849E+01    5.3570524210E-02
    6.3599800000E-04    1.2302880520E+00    2.4388396707E-01    7.4947154199E+01    5.0195444650E-02
    6.3999800000E-04    1.2597851236E+00    8.5436613777E-02    7.5291149953E+01    4.6936652184E-02
    6.4399800000E-04    1.2573402906E+00   -8.7186996048E-02    7.5618568922E+01    4.7348283106E-02
    6.4799800000E-04    1.2223255617E+00   -2.4301580300E-01    7.5967068199E+01    5.1328054595E-02
    6.5199800000E-04    1.1476162591E+00   -3.5580036000E-01    7.6356560828E+01    5.5469736991E-02
    6.5599800000E-04    1.0405006365E+00   -4.0299285398E-01    7.6794792819E+01    5.8418798130E-02
    6.5999800000E-04    9.3004123912E-01   -3.7167353185E-01    7.7282401833E+01    5.9592104416E-02
    6.6399800000E-04    8.5469754283E-01   -2.7498850799E-01    7.7809077309E+01    5.9404430069E-02
    6.6799800000E-04    8.4062291952E-01   -1.4520975003E-01    7.8348956840E+01    5.8423136870E-02
    6.7199800000E-04    8.8906280474E-01   -2.2597513704E-02    7.8872749331E+01    5.6907155484E-02
    6.7599800000E-04    9.7461954541E-01    5.6954832436E-02    7.9364860099E+01    5.4731765593E-02
    6.7999800000E-04    1.0568294582E+00    8.2464331746E-02    7.9820269562E+01    5.2279967653E-02
    6.8399800000E-04    1.1160220159E+00    7.2109440166E-02    8.0237714506E+01    5.0833243993E-02
    6.8799800000E-04    1.1536615048E+00    4.5010499464E-02    8.0622218384E+01    5.0788023453E-02
    6.9199800000E-04    1.1760862460E+00    9.0729785298E-03    8.0979862075E+01    5.1944126472E-02
    6.9599800000E-04    1.1873921105E+00   -2.8629545019E-02    8.1317750488E+01    5.3231909449E-02
    6.9999800000E-04    1.1896052867E+00   -6.0031269854E-02    8.1646748555E+01    5.2948719596E-02
    7.0399800000E-04    1.1800624756E+00   -8.5267730345E-02    8.1978172384E+01    5.0486848090E-02
    7.0799800000E-04    1.1577638985E+00   -1.1289999145E-01    8.2321968888E+01    4.6913235684E-02
    7.1199800000E-04    1.1232701424E+00   -1.3985421457E-01    8.2688317641E+01    4.3331568984E-02
    7.1599800000E-04    1.0728333688E+00   -1.5534189901E-01    8.3084586528E+01    4.1355890961E-02
    7.1999800000E-04    1.0029829358E+00   -1.4651722769E-01    8.3516221623E+01    4.0754818373E-02
    7.2399800000E-04    9.1598189442E-01   -9.7960540942E-02    8.3985788037E+01    4.1094168249E-02
    7.2799800000E-04    8.3600185198E-01    1.0053233308E-03    8.4492502953E+01    4.1677068559E-02
    7.3199800000E-04    7.9818036973E-01    1.3569480796E-01    8.5030488033E+01    4.2226393462E-02
    7.3599800000E-04    8.2334026696E-01    2.7228472777E-01    8.5580149632E+01    4.2732834926E-02
    7.3999800000E-04    9.0690307574E-01    3.7326371292E-01    8.6110535169E+01    4.3069722063E-02
    7.4399800000E-04    1.0219919626E+00    4.0986478880E-01    8.6598233164E+01    4.2764629770E-02
    7.4799800000E-04    1.1327299506E+00    3.7103496351E-01    8.7036122123E+01    4.1339086057E-02
    7.5199800000E-04    1.2111782925E+00    2.6965463934E-01    8.7426998863E+01    3.8864458893E-02
    7.5599800000E-04    1.2498398544E+00    1.2693408615E-01    8.7778868992E+01    3.6025163763E-02
    7.5999800000E-04    1.2552098065E+00   -3.5407856359E-02    8.8107418087E+01    3.5339792983E-02
    7.6399800000E-04    1.2302615290E+00   -1.9072682840E-01    8.8446787879E+01    3.8308737988E-02
    7.6799800000E-04    1.1682744298E+00   -3.1280183953E-01    8.8822647180E+01    4.2125882858E-02
    7.7199800000E-04    1.0713853310E+00   -3.7831039809E-01    8.9245019155E+01    4.5210160589E-02
    7.7599800000E-04    9.6213436888E-01   -3.6900216654E-01    8.9717184571E+01    4.6810982892E-02
    7.7999800000E-04    8.7674013696E-01   -2.9009034016E-01    9.0232360520E+01    4.7028201389E-02
    7.8399800000E-04    8.4463630547E-01   -1.6831887114E-01    9.0769746931E+01    4.6334522520E-02
    7.8799800000E-04    8.7325434676E-01   -4.1008819381E-02    9.1300531241E+01    4.4986234162E-02
    7.9199800000E-04    9.4609136444E-01    5.5607284298E-02    9.1804980005E+01    4.2863208021E-02
    7.9599800000E-04    1.0286230713E+00    1.0128558005E-01    9.2275225091E+01    4.0224646157E-02
    7.9999800000E-04    1.0958752783E+00    1.0262096395E-01    9.2707284952E+01    3.8413712643E-02
    8.0399800000E-04    1.1421126548E+00    7.8777038663E-02    9.3103510698E+01    3.7968759209E-02
    8.0799800000E-04    1.1712823873E+00    4.2257762872E-02    9.3469994726E+01    3.8926634491E-02
    8.1199800000E-04    1.1876992123E+00    1.2244914461E-03    9.3813418179E+01    4.0541687616E-02
    8.1599800000E-04    1.1938497922E+00   -3.6624311015E-02    9.4143833289E+01    4.1065419893E-02
    8.1999800000E-04    1.1879249808E+00   -6.8823673877E-02    9.4473482549E+01    3.9421520855E-02
    8.2399800000E-04    1.1686635928E+00   -1.0165147330E-01    9.4813370637E+01    3.6597474574E-02
    8.2799800000E-04    1.1370701007E+00   -1.3377968544E-01    9.5174234143E+01    3.3434655931E-02
    8.3199800000E-04    1.0899960575E+00   -1.5596619187E-01    9.5564110780E+01    3.1609036922E-02
    8.3599800000E-04    1.0244761259E+00   -1.5528068606E-01    9.5988928637E+01    3.1244550868E-02
    8.3999800000E-04    9.4210622077E-01   -1.1685309899E-01    9.6451884899E+01    3.1998241421E-02
    8.4399800000E-04    8.6160958953E-01   -2.9191754179E-02    9.6951775081E+01    3.3030064980E-02
    8.4799800000E-04    8.1551701058E-01    9.7608244622E-02    9.7482898991E+01    3.3841603787E-02
    8.5199800000E-04    8.2698069167E-01    2.3296222402E-01    9.8029018242E+01    3.4474617877E-02
    8.5599800000E-04    8.9679001316E-01    3.4022662389E-01    9.8562012111E+01    3.4833286963E-02
    8.5999800000E-04    1.0034962949E+00    3.8883734308E-01    9.9056674450E+01    3.4543693987E-02
    8.6399800000E-04    1.1131121408E+00    3.6432408308E-01    9.9502700042E+01    3.3260460231E-02
    8.6799800000E-04    1.1960093535E+00    2.7540654760E-01    9.9900858352E+01    3.1014034410E-02
    8.7199800000E-04    1.2409321320E+00    1.4375321047E-01    1.0025859362E+02    2.8356463801E-02
    8.7599800000E-04    1.2521451646E+00   -9.3890890382E-03    1.0058944008E+02    2.7129012334E-02
    8.7999800000E-04    1.2340893195E+00   -1.6071471054E-01    1.0092387823E+02    2.9153516718E-02
    8.8399800000E-04    1.1811335798E+00   -2.8622353565E-01    1.0129001811E+02    3.2321206610E-02
    8.8799800000E-04    1.0920469153E+00   -3.6313535036E-01    1.0169978677E+02    3.5028429742E-02
    8.9199800000E-04    9.8361793371E-01   -3.7054483387E-01    1.0215879831E+02    3.6613362253E-02
    8.9599800000E-04    8.8880749599E-01   -3.0652770279E-01    1.0266384422E+02    3.7022577821E-02
    8.9999800000E-04    8.3941974029E-01   -1.9184163405E-01    1.0319912402E+02    3.6613840078E-02
    9.0399800000E-04    8.4909284717E-01   -6.0606919016E-02    1.0373717272E+02    3.5665560968E-02
    9.0799800000E-04    9.0916154035E-01    5.0955214202E-02    1.0425426048E+02    3.4153338281E-02
    9.1199800000E-04    9.9091858288E-01    1.1706206349E-01    1.0473908399E+02    3.2034266694E-02
    9.1599800000E-04    1.0656802121E+00    1.3501295862E-01    1.0518643140E+02    3.0457883613E-02
    9.1999800000E-04    1.1214168170E+00    1.2037156371E-01    1.0559616171E+02    3.0175871004E-02
    9.2399800000E-04    1.1591068451E+00    8.7843847001E-02    1.0597326735E+02    3.1393017766E-02
    9.2799800000E-04    1.1824835550E+00    4.8166576920E-02    1.0632414403E+02    3.3709814250E-02
    9.3199800000E-04    1.1944276560E+00    9.3635599069E-03    1.0665784065E+02    3.5238877643E-02
    9.3599800000E-04    1.1935237414E+00   -2.6473315580E-02    1.0698638735E+02    3.4975494458E-02
    9.3999800000E-04    1.1795357495E+00   -6.4360503368E-02    1.0732155629E+02    3.3104264146E-02
    9.4399800000E-04    1.1537803390E+00   -1.0251681024E-01    1.0767510127E+02    3.0545313970E-02
    9.4799800000E-04    1.1133028149E+00   -1.3272341807E-01    1.0805576499E+02    2.9167860705E-02
    9.5199800000E-04    1.0546537426E+00   -1.4343690809E-01    1.0846984337E+02    2.9298867297E-02
    9.5599800000E-04    9.7771398478E-01   -1.1978065367E-01    1.0892182007E+02    3.0692420815E-02
    9.5999800001E-04    8.9629329388E-01   -4.7518706375E-02    1.0941104052E+02    3.2532038211E-02
    9.6399800001E-04    8.4012408671E-01    6.8389373084E-02    1.0993211829E+02    3.3817476654E-02
    9.6799800001E-04    8.3620281074E-01    2.0082850654E-01    1.1047247971E+02    3.4653528149E-02
    9.7199800001E-04    8.9100526158E-01    3.1353922099E-01    1.1100719833E+02    3.5020446680E-02
    9.7599800001E-04    9.8887320825E-01    3.7339881376E-01    1.1150935775E+02    3.4620988945E-02
    9.7999800001E-04    1.0973743503E+00    3.6150179195E-01    1.1196469301E+02    3.3123113637E-02
    9.8399800001E-04    1.1845877294E+00    2.8171937619E-01    1.1237112111E+02    3.0584095874E-02
    9.8799800001E-04    1.2352993242E+00    1.5537139942E-01    1.1273486334E+02    2.7619697336E-02
    9.9199800001E-04    1.2515706629E+00    4.8061963448E-03    1.1306827194E+02    2.5839857082E-02
    9.9599800001E-04    1.2387251735E+00   -1.4664919655E-01    1.1339988340E+02    2.7228373852E-02
    9.9999800001E-04    1.1920439651E+00   -2.7605070589E-01    1.1375941819E+02    2.9944397891E-02
    1.0039980000E-03    1.1079721864E+00   -3.6182722524E-01    1.1416003899E+02    3.2259754177E-02
    1.0079980000E-03    9.9896437275E-01   -3.8229998178E-01    1.1460886467E+02    3.3610655239E-02
    1.0119980000E-03    8.9525144024E-01   -3.3020812145E-01    1.1510578304E+02    3.3950680734E-02
    1.0159980000E-03    8.3038802421E-01   -2.2129149987E-01    1.1563925400E+02    3.3603380135E-02
    1.0199980000E-03    8.2384250101E-01   -8.6931003402E-02    1.1618350032E+02    3.2914474620E-02
    1.0239980000E-03    8.7304417875E-01    3.6411905725E-02    1.1671146559E+02    3.1967688799E-02
    1.0279980000E-03    9.5377935100E-01    1.1923958598E-01    1.1720811558E+02    3.0667718941E-02
    1.0319980000E-03    1.0343948537E+00    1.5300713859E-01    1.1766781238E+02    2.9670177637E-02
    1.0359980000E-03    1.0978268189E+00    1.4990791425E-01    1.1808938048E+02    2.9848157476E-02
    1.0399980000E-03    1.1429264218E+00    1.2482117604E-01    1.1847638258E+02    3.1513316508E-02
    1.0439980000E-03    1.1727248339E+00    9.0384010613E-02    1.1883489538E+02    3.4467062048E-02
    1.0479980000E-03    1.1903135505E+00    5.5434516043E-02    1.1917316669E+02    3.6966507119E-02
    1.0519980000E-03    1.1945962858E+00    2.1372656698E-02    1.1950227661E+02    3.8156124751E-02
    1.0559980000E-03    1.1865023890E+00   -1.7413462091E-02    1.1983361444E+02    3.7282117212E-02
