 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    106000.0000000000     
 v_perp=    165000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.7599800000E-04    1.2146216880E+00   -2.2058500080E-01    2.5655492004E+01    2.6658414253E-02
    1.7999800000E-04    1.1452402146E+00   -3.2652927094E-01    2.6048385471E+01    2.9830997777E-02
    1.8399800000E-04    1.0422342921E+00   -3.7381041887E-01    2.6495755756E+01    3.2213567714E-02
    1.8799800000E-04    9.3261403291E-01   -3.4366895834E-01    2.6999875165E+01    3.3292592628E-02
    1.9199800000E-04    8.5542158121E-01   -2.4506497926E-01    2.7549837132E+01    3.3241004912E-02
    1.9599800000E-04    8.3758838221E-01   -1.1018332224E-01    2.8117869235E+01    3.2444221381E-02
    1.9999800000E-04    8.8003332068E-01    1.9637371590E-02    2.8671519568E+01    3.0988005450E-02
    2.0399800000E-04    9.5801109493E-01    1.0956194566E-01    2.9191188058E+01    2.8708767235E-02
    2.0799800000E-04    1.0381580729E+00    1.4708305469E-01    2.9668117380E+01    2.6680370424E-02
    2.1199800000E-04    1.1014062085E+00    1.4450169806E-01    3.0099774936E+01    2.6149192395E-02
    2.1599800000E-04    1.1457343180E+00    1.1911801845E-01    3.0490650959E+01    2.7463906610E-02
    2.1999800000E-04    1.1744733791E+00    8.4225294296E-02    3.0848028632E+01    3.0438900644E-02
    2.2399800000E-04    1.1913665200E+00    4.8948926463E-02    3.1180850339E+01    3.3167364942E-02
    2.2799800000E-04    1.1960582916E+00    1.5532279682E-02    3.1501769149E+01    3.4339649691E-02
    2.3199800000E-04    1.1887578022E+00   -2.1258781243E-02    3.1824675609E+01    3.3484213393E-02
    2.3599800000E-04    1.1712178233E+00   -6.0951539175E-02    3.2163795170E+01    3.1283028927E-02
    2.3999800000E-04    1.1409241245E+00   -9.6977061375E-02    3.2530646859E+01    2.9982939046E-02
    2.4399800000E-04    1.0933716474E+00   -1.1990534605E-01    3.2933162851E+01    3.0458172435E-02
    2.4799800000E-04    1.0253776458E+00   -1.1507878639E-01    3.3378674185E+01    3.2662130306E-02
    2.5199800000E-04    9.4445456524E-01   -6.2522017693E-02    3.3869466115E+01    3.5929228592E-02
    2.5599800000E-04    8.7577124532E-01    4.2061339019E-02    3.4399291537E+01    3.8685689863E-02
    2.5999800000E-04    8.5380123619E-01    1.7512882439E-01    3.4957151638E+01    4.0244805404E-02
    2.6399800000E-04    8.9511829087E-01    2.9656732902E-01    3.5518642968E+01    4.0808496947E-02
    2.6799800000E-04    9.8869675178E-01    3.6556623792E-01    3.6050386973E+01    4.0123691871E-02
    2.7199800000E-04    1.0986627862E+00    3.5701710150E-01    3.6530341008E+01    3.7758917350E-02
    2.7599800000E-04    1.1872583498E+00    2.7466590318E-01    3.6952371364E+01    3.4022650243E-02
    2.7999800000E-04    1.2373552424E+00    1.4454335249E-01    3.7322374983E+01    2.9973110960E-02
    2.8399800000E-04    1.2526242567E+00   -7.1518115571E-03    3.7655469054E+01    2.7744382713E-02
    2.8799800000E-04    1.2393679427E+00   -1.5815578346E-01    3.7987833551E+01    2.9434331269E-02
    2.9199800000E-04    1.1912281028E+00   -2.8787356332E-01    3.8354785686E+01    3.2593056546E-02
    2.9599800000E-04    1.1029058601E+00   -3.7294314244E-01    3.8770937934E+01    3.5238186794E-02
    2.9999800000E-04    9.8813658509E-01   -3.8767750270E-01    3.9243889346E+01    3.6706619979E-02
    3.0399800000E-04    8.8229771519E-01   -3.2400629722E-01    3.9771796571E+01    3.6973653097E-02
    3.0799800000E-04    8.2358051343E-01   -2.0189559432E-01    4.0337583527E+01    3.6439811037E-02
    3.1199800000E-04    8.3071804855E-01   -5.9719659850E-02    4.0907706199E+01    3.5508689553E-02
    3.1599800000E-04    8.9408289547E-01    6.0650043873E-02    4.1451630094E+01    3.4273995179E-02
    3.1999800000E-04    9.8023378480E-01    1.3148676207E-01    4.1955236888E+01    3.2751207700E-02
    3.2399800000E-04    1.0565275635E+00    1.5373357406E-01    4.2413996709E+01    3.2085864044E-02
    3.2799800000E-04    1.1128668181E+00    1.4462744892E-01    4.2829050230E+01    3.3087114066E-02
    3.3199800000E-04    1.1516115714E+00    1.1892133999E-01    4.3206421887E+01    3.6023438393E-02
    3.3599800000E-04    1.1769167216E+00    8.8794779216E-02    4.3553601147E+01    3.9977690531E-02
    3.3999800000E-04    1.1906885879E+00    6.0878397965E-02    4.3880882534E+01    4.2877788479E-02
    3.4399800000E-04    1.1921245614E+00    3.1630843796E-02    4.4200563895E+01    4.4242660609E-02
    3.4799800000E-04    1.1840250583E+00   -4.3258489236E-03    4.4525637534E+01    4.3079694820E-02
    3.5199800000E-04    1.1663117475E+00   -4.2075998864E-02    4.4869761548E+01    4.1462812893E-02
    3.5599800000E-04    1.1353441689E+00   -7.4170185152E-02    4.5243001409E+01    4.1007109265E-02
    3.5999800000E-04    1.0855858796E+00   -9.2735261874E-02    4.5652759258E+01    4.2317857921E-02
    3.6399800000E-04    1.0134113872E+00   -8.1339414334E-02    4.6106262152E+01    4.5249263697E-02
    3.6799800000E-04    9.2868076915E-01   -1.8567103552E-02    4.6604276441E+01    4.8829883810E-02
    3.7199800000E-04    8.6476633708E-01    9.5756135092E-02    4.7140474328E+01    5.1353868356E-02
    3.7599800000E-04    8.5835098081E-01    2.3060217919E-01    4.7702321420E+01    5.2860673622E-02
    3.7999800000E-04    9.1884912772E-01    3.4145964656E-01    4.8260125599E+01    5.3277552574E-02
    3.8399800000E-04    1.0250772269E+00    3.8819479129E-01    4.8780108261E+01    5.2055647504E-02
    3.8799800000E-04    1.1350143390E+00    3.5188367007E-01    4.9244580169E+01    4.8755639208E-02
    3.9199800000E-04    1.2137622806E+00    2.4562569859E-01    4.9651012009E+01    4.4105896843E-02
    3.9599800000E-04    1.2517653115E+00    9.7066263880E-02    5.0007453162E+01    3.9613736591E-02
    3.9999800000E-04    1.2569341896E+00   -6.7137071982E-02    5.0335537061E+01    3.8633979085E-02
    4.0399800000E-04    1.2315894043E+00   -2.2213391529E-01    5.0679033917E+01    4.1837621603E-02
    4.0799800000E-04    1.1660938330E+00   -3.4384720590E-01    5.1065858397E+01    4.5531471010E-02
    4.1199800000E-04    1.0605935424E+00   -4.0726157837E-01    5.1506532070E+01    4.8198636891E-02
    4.1599800000E-04    9.3964594068E-01   -3.9014438944E-01    5.2005399801E+01    4.9269687502E-02
    4.1999800000E-04    8.4521116274E-01   -2.9723423431E-01    5.2555076122E+01    4.9130742865E-02
    4.2399800000E-04    8.1222497375E-01   -1.5916941635E-01    5.3129398842E+01    4.8380933401E-02
    4.2799800000E-04    8.4897080617E-01   -1.9933090566E-02    5.3691049832E+01    4.7356949528E-02
    4.3199800000E-04    9.3211695183E-01    7.9841132431E-02    5.4215846706E+01    4.6141618797E-02
    4.3599800000E-04    1.0198091372E+00    1.2423722430E-01    5.4696401687E+01    4.4960985918E-02
    4.3999800000E-04    1.0861453499E+00    1.2898130671E-01    5.5132071708E+01    4.4975050328E-02
    4.4399800000E-04    1.1315625248E+00    1.1198915026E-01    5.5527326734E+01    4.6744185011E-02
    4.4799800000E-04    1.1614359390E+00    8.4814609324E-02    5.5888857065E+01    5.0572158735E-02
    4.5199800000E-04    1.1803022985E+00    5.7863821282E-02    5.6224716115E+01    5.4634108505E-02
    4.5599800000E-04    1.1885928908E+00    3.6076560696E-02    5.6546313563E+01    5.6742179539E-02
    4.5999800000E-04    1.1855411253E+00    1.1579268593E-02    5.6865562807E+01    5.6877597704E-02
    4.6399800000E-04    1.1741503330E+00   -2.0230407077E-02    5.7194690128E+01    5.4526891839E-02
    4.6799800000E-04    1.1529307574E+00   -5.2503125343E-02    5.7546204339E+01    5.2327896668E-02
    4.7199800000E-04    1.1175392861E+00   -7.7304801994E-02    5.7928691022E+01    5.1679870266E-02
    4.7599800000E-04    1.0611793316E+00   -8.7070292100E-02    5.8349011053E+01    5.2806609674E-02
    4.7999800000E-04    9.7940985391E-01   -6.3726296016E-02    5.8813739600E+01    5.5317692657E-02
    4.8399800000E-04    8.8975712139E-01    1.5685232015E-02    5.9322936462E+01    5.7745217438E-02
    4.8799800000E-04    8.3695015203E-01    1.4396524845E-01    5.9871312103E+01    5.9486447039E-02
    4.9199800000E-04    8.5231905779E-01    2.8158534687E-01    6.0440572322E+01    6.0626443420E-02
    4.9599800000E-04    9.3485619033E-01    3.8178666815E-01    6.0994940892E+01    6.0802106865E-02
    4.9999800000E-04    1.0526835160E+00    4.0830335737E-01    6.1503306866E+01    5.9301418058E-02
    5.0399800000E-04    1.1611620814E+00    3.5050595456E-01    6.1953685493E+01    5.5726986389E-02
    5.0799800000E-04    1.2311957187E+00    2.2821057006E-01    6.2347560353E+01    5.0948100404E-02
    5.1199800000E-04    1.2598943586E+00    6.8174501242E-02    6.2694611646E+01    4.6770629743E-02
    5.1599800000E-04    1.2572499519E+00   -1.0272193035E-01    6.3022533539E+01    4.7314929136E-02
    5.1999800000E-04    1.2215228585E+00   -2.5745075221E-01    6.3377193541E+01    5.1778855868E-02
    5.2399800000E-04    1.1432304603E+00   -3.6963297724E-01    6.3780827906E+01    5.6285044564E-02
    5.2799800000E-04    1.0293867952E+00   -4.1260665248E-01    6.4241855540E+01    5.9370063419E-02
    5.3199800000E-04    9.1354918716E-01   -3.7072048261E-01    6.4759976588E+01    6.0436838652E-02
    5.3599800000E-04    8.3999031804E-01   -2.6000854804E-01    6.5320537928E+01    6.0036850238E-02
    5.3999800000E-04    8.3646368831E-01   -1.1949561346E-01    6.5889739914E+01    5.8864998178E-02
    5.4399800000E-04    8.9848063325E-01    3.9551825434E-03    6.6433308947E+01    5.7202331342E-02
    5.4799800000E-04    9.9024663929E-01    7.4359246311E-02    6.6935911500E+01    5.4927229747E-02
    5.5199800000E-04    1.0688769207E+00    9.1393497574E-02    6.7393418590E+01    5.2883408303E-02
    5.5599800000E-04    1.1217759102E+00    7.9517216015E-02    6.7807384804E+01    5.2305688974E-02
    5.5999800000E-04    1.1550684048E+00    5.3945701842E-02    6.8184677883E+01    5.3532848316E-02
    5.6399800000E-04    1.1750652928E+00    2.2067584011E-02    6.8532053122E+01    5.6267359889E-02
    5.6799800000E-04    1.1858381281E+00   -7.5444539865E-03    6.8858775837E+01    5.8737423030E-02
    5.7199800000E-04    1.1877179030E+00   -2.9643341642E-02    6.9177463456E+01    5.8328814666E-02
    5.7599800000E-04    1.1780212994E+00   -5.1992180970E-02    6.9500083812E+01    5.6188225578E-02
    5.7999800000E-04    1.1585603741E+00   -8.0016961701E-02    6.9838576875E+01    5.2004212506E-02
    5.8399800000E-04    1.1276779348E+00   -1.0669683113E-01    7.0204029429E+01    4.8622960824E-02
    5.8799800000E-04    1.0805143845E+00   -1.2182552372E-01    7.0603992987E+01    4.7321938320E-02
    5.9199800000E-04    1.0110972809E+00   -1.1396688004E-01    7.1045105137E+01    4.7682337289E-02
    5.9599800000E-04    9.2110102852E-01   -6.3336704053E-02    7.1531345134E+01    4.9065754183E-02
    5.9999800000E-04    8.4144744785E-01    4.3471786284E-02    7.2061459854E+01    5.0302929434E-02
    6.0399800000E-04    8.1398687912E-01    1.8517427239E-01    7.2626517006E+01    5.1330945360E-02
    6.0799800000E-04    8.5781425410E-01    3.1883263651E-01    7.3199336458E+01    5.2041365245E-02
    6.1199800000E-04    9.5954137123E-01    4.0102113781E-01    7.3742373861E+01    5.1986842993E-02
    6.1599800000E-04    1.0811200880E+00    4.0404959639E-01    7.4232459644E+01    5.0549487394E-02
    6.1999800000E-04    1.1812765181E+00    3.2818896363E-01    7.4664234504E+01    4.7475545700E-02
    6.2399800000E-04    1.2396470192E+00    1.9774178109E-01    7.5043236480E+01    4.3503433438E-02
    6.2799800000E-04    1.2591589206E+00    3.7515362251E-02    7.5381358375E+01    4.0615565920E-02
    6.3199800000E-04    1.2488888669E+00   -1.2769546298E-01    7.5711689818E+01    4.2520925056E-02
    6.3599800000E-04    1.2037758379E+00   -2.7199811548E-01    7.6076448845E+01    4.7312715359E-02
    6.3999800000E-04    1.1174283500E+00   -3.6850415925E-01    7.6493299404E+01    5.1875590975E-02
    6.4399800000E-04    1.0039712918E+00   -3.9021084971E-01    7.6968798970E+01    5.4822550390E-02
    6.4799800000E-04    9.0202593131E-01   -3.2946850324E-01    7.7498043369E+01    5.5677253299E-02
    6.5199800000E-04    8.5214641994E-01   -2.1036180746E-01    7.8060024439E+01    5.5002115981E-02
    6.5599800000E-04    8.7074038647E-01   -7.5411688681E-02    7.8619418029E+01    5.3319788113E-02
    6.5999800000E-04    9.4288082108E-01    3.1153497914E-02    7.9149074172E+01    5.0649604679E-02
    6.6399800000E-04    1.0282501888E+00    8.2871200437E-02    7.9638740367E+01    4.7103552937E-02
    6.6799800000E-04    1.0965954423E+00    8.6632910893E-02    8.0083243195E+01    4.4465981601E-02
    6.7199800000E-04    1.1420559808E+00    6.5171797534E-02    8.0485321084E+01    4.3517212411E-02
    6.7599800000E-04    1.1698633000E+00    3.2306129445E-02    8.0852452186E+01    4.4291272115E-02
    6.7999800000E-04    1.1853471132E+00   -4.8520480264E-03    8.1192107101E+01    4.5978087820E-02
    6.8399800000E-04    1.1917744761E+00   -3.8841471256E-02    8.1515088001E+01    4.6852900335E-02
    6.8799800000E-04    1.1884319155E+00   -6.5850466840E-02    8.1835046453E+01    4.5040352925E-02
    6.9199800000E-04    1.1727537676E+00   -9.2990984840E-02    8.2164557150E+01    4.1842498197E-02
    6.9599800000E-04    1.1457687600E+00   -1.2222076496E-01    8.2515658336E+01    3.7758246911E-02
    6.9999800000E-04    1.1048164385E+00   -1.4559032139E-01    8.2898066909E+01    3.5016250768E-02
    7.0399800000E-04    1.0457284641E+00   -1.5058459400E-01    8.3319051881E+01    3.4201341331E-02
    7.0799800000E-04    9.6643182153E-01   -1.2211473565E-01    8.3784176574E+01    3.4967455368E-02
    7.1199800000E-04    8.8029348741E-01   -4.3182260247E-02    8.4293936131E+01    3.6382677435E-02
    7.1599800000E-04    8.2296918589E-01    8.3300387900E-02    8.4843227048E+01    3.7513983135E-02
    7.1999800000E-04    8.2589154843E-01    2.2595646988E-01    8.5415652382E+01    3.8381883439E-02
    7.2399800000E-04    8.9445842553E-01    3.4201890631E-01    8.5978412210E+01    3.8850454677E-02
    7.2799800000E-04    1.0053940433E+00    3.9480344896E-01    8.6499238353E+01    3.8454400209E-02
    7.3199800000E-04    1.1190341232E+00    3.6788804519E-01    8.6963854849E+01    3.6783421700E-02
    7.3599800000E-04    1.2020945535E+00    2.7358565266E-01    8.7372286110E+01    3.3967289264E-02
    7.3999800000E-04    1.2444368328E+00    1.3785492649E-01    8.7732942093E+01    3.0766493725E-02
    7.4399800000E-04    1.2531007200E+00   -1.6375563226E-02    8.8062635395E+01    2.9577052998E-02
    7.4799800000E-04    1.2328482037E+00   -1.6804677375E-01    8.8399946777E+01    3.2423166000E-02
    7.5199800000E-04    1.1761289121E+00   -2.9356260564E-01    8.8778087353E+01    3.6674137550E-02
    7.5599800000E-04    1.0817365606E+00   -3.6602857845E-01    8.9210069863E+01    4.0388682994E-02
    7.5999800000E-04    9.7120198929E-01   -3.6119474595E-01    8.9700049592E+01    4.2530399919E-02
    7.6399800000E-04    8.8450048077E-01   -2.8082001322E-01    9.0239264385E+01    4.2967685725E-02
    7.6799800000E-04    8.5448343954E-01   -1.5436312591E-01    9.0802393157E+01    4.2185966028E-02
    7.7199800000E-04    8.8737193735E-01   -2.3954776876E-02    9.1356017883E+01    4.0378352977E-02
    7.7599800000E-04    9.6148612316E-01    7.1624702801E-02    9.1878729266E+01    3.7326733289E-02
    7.7999800000E-04    1.0414467929E+00    1.1352598906E-01    9.2360872834E+01    3.4043943426E-02
    7.8399800000E-04    1.1053340318E+00    1.1105744005E-01    9.2797464000E+01    3.2004553416E-02
    7.8799800000E-04    1.1486950277E+00    8.4626972328E-02    9.3192385788E+01    3.1730989755E-02
    7.9199800000E-04    1.1756612892E+00    4.7301396015E-02    9.3553190105E+01    3.3159609797E-02
    7.9599800000E-04    1.1906977599E+00    7.7174835590E-03    9.3888149663E+01    3.5169300888E-02
    7.9999800000E-04    1.1957262855E+00   -2.8004688089E-02    9.4209566701E+01    3.5493018152E-02
    8.0399800000E-04    1.1886158783E+00   -6.0556691548E-02    9.4531640568E+01    3.3867379176E-02
    8.0799800000E-04    1.1694256019E+00   -9.4997281949E-02    9.4867954923E+01    3.0794047054E-02
    8.1199800000E-04    1.1379804376E+00   -1.2811999847E-01    9.5230573286E+01    2.7817305644E-02
    8.1599800000E-04    1.0903297436E+00   -1.4983443487E-01    9.5627940376E+01    2.6621215797E-02
    8.1999800000E-04    1.0235065553E+00   -1.4625671892E-01    9.6067129702E+01    2.7244537970E-02
    8.2399800000E-04    9.4132835489E-01   -9.9896790897E-02    9.6551639011E+01    2.9243066709E-02
    8.2799800000E-04    8.6620559624E-01   -1.2804891204E-03    9.7078087137E+01    3.1245234654E-02
    8.3199800000E-04    8.3242570276E-01    1.3291725277E-01    9.7636745010E+01    3.2516537275E-02
    8.3599800000E-04    8.6107020172E-01    2.6555730009E-01    9.8205155193E+01    3.3209914146E-02
    8.3999800000E-04    9.4662005535E-01    3.5564923930E-01    9.8749869467E+01    3.3159816673E-02
    8.4399800000E-04    1.0585022363E+00    3.7401401368E-01    9.9245698327E+01    3.1973598646E-02
    8.4799800000E-04    1.1580757190E+00    3.1623122554E-01    9.9684334851E+01    2.9534346150E-02
    8.5199800000E-04    1.2217452520E+00    2.0392086284E-01    1.0006982185E+02    2.6397614950E-02
    8.5599800000E-04    1.2481082996E+00    6.2703375576E-02    1.0041319429E+02    2.3760308691E-02
    8.5999800000E-04    1.2451868024E+00   -8.6242892564E-02    1.0074036889E+02    2.4199544721E-02
    8.6399800000E-04    1.2116552450E+00   -2.2407850188E-01    1.0109112463E+02    2.7347502597E-02
    8.6799800000E-04    1.1400181618E+00   -3.2778676950E-01    1.0148760216E+02    3.0748902790E-02
    8.7199800000E-04    1.0362286031E+00   -3.7052291314E-01    1.0193943421E+02    3.3313880384E-02
    8.7599800000E-04    9.2907867316E-01   -3.3518371521E-01    1.0244758797E+02    3.4476480344E-02
    8.7999800000E-04    8.5777034012E-01   -2.3325772888E-01    1.0299929655E+02    3.4421252957E-02
    8.8399800000E-04    8.4675964771E-01   -9.8731590908E-02    1.0356540413E+02    3.3518241466E-02
    8.8799800000E-04    8.9397101379E-01    2.7008192408E-02    1.0411464984E+02    3.1772828662E-02
    8.9199800000E-04    9.7259064868E-01    1.1057255236E-01    1.0462943947E+02    2.9086209149E-02
    8.9599800000E-04    1.0506250271E+00    1.4161546483E-01    1.0510118080E+02    2.6790694583E-02
    8.9999800000E-04    1.1109904406E+00    1.3401807166E-01    1.0552767636E+02    2.6034298400E-02
    9.0399800000E-04    1.1524630458E+00    1.0535456019E-01    1.0591413120E+02    2.7114000510E-02
    9.0799800000E-04    1.1787186408E+00    6.8179620263E-02    1.0626799150E+02    2.9784345573E-02
    9.1199800000E-04    1.1934566362E+00    3.1069881391E-02    1.0659854155E+02    3.2090359476E-02
    9.1599800000E-04    1.1962257146E+00   -3.5567190190E-03    1.0691897991E+02    3.2604548770E-02
    9.1999800000E-04    1.1867169870E+00   -4.0535825943E-02    1.0724353871E+02    3.1270855210E-02
    9.2399800000E-04    1.1664394592E+00   -7.9619381889E-02    1.0758629080E+02    2.8737915314E-02
    9.2799800000E-04    1.1327040867E+00   -1.1404557496E-01    1.0795821947E+02    2.7290349291E-02
    9.3199800000E-04    1.0812342885E+00   -1.3320578746E-01    1.0836709052E+02    2.7675808587E-02
    9.3599800000E-04    1.0099843985E+00   -1.2150842649E-01    1.0881981050E+02    2.9758913208E-02
    9.3999800000E-04    9.2889148391E-01   -6.0353828426E-02    1.0931742860E+02    3.2784846459E-02
    9.4399800000E-04    8.6510617218E-01    5.0694834899E-02    1.0985308563E+02    3.5176905681E-02
    9.4799800000E-04    8.5121779567E-01    1.8547516089E-01    1.1041429248E+02    3.6491759311E-02
    9.5199800000E-04    9.0002612183E-01    3.0361114794E-01    1.1097461365E+02    3.6899023655E-02
    9.5599800000E-04    9.9733310998E-01    3.6594031092E-01    1.1150137502E+02    3.6132362516E-02
    9.5999800001E-04    1.1063778901E+00    3.5058482490E-01    1.1197497119E+02    3.3835307413E-02
    9.6399800001E-04    1.1914531967E+00    2.6457471439E-01    1.1239117197E+02    3.0357825871E-02
    9.6799800001E-04    1.2380933274E+00    1.3437265350E-01    1.1275691831E+02    2.6673394319E-02
    9.7199800001E-04    1.2509784557E+00   -1.4748110382E-02    1.1308833500E+02    2.4868060871E-02
    9.7599800001E-04    1.2356002275E+00   -1.6211381763E-01    1.1342202926E+02    2.6708045615E-02
    9.7999800001E-04    1.1852800838E+00   -2.8780263041E-01    1.1379150727E+02    2.9816885578E-02
    9.8399800001E-04    1.0958444384E+00   -3.6800483765E-01    1.1421078300E+02    3.2438837542E-02
    9.8799800001E-04    9.8258765529E-01   -3.7729492023E-01    1.1468698182E+02    3.3922088057E-02
    9.9199800001E-04    8.8123759305E-01   -3.0958392692E-01    1.1521708120E+02    3.4220547546E-02
    9.9599800001E-04    8.2853849097E-01   -1.8627907480E-01    1.1578254586E+02    3.3701188724E-02
    9.9999800001E-04    8.4045692448E-01   -4.6097721487E-02    1.1635000914E+02    3.2696591291E-02
    1.0039980000E-03    9.0534409256E-01    7.0109641966E-02    1.1689075815E+02    3.1225412309E-02
    1.0079980000E-03    9.8995307899E-01    1.3656830835E-01    1.1739153740E+02    2.9383170604E-02
    1.0119980000E-03    1.0643290501E+00    1.5501764733E-01    1.1784741652E+02    2.8511877190E-02
    1.0159980000E-03    1.1192392861E+00    1.4258759701E-01    1.1825965237E+02    2.9361192758E-02
    1.0199980000E-03    1.1567272850E+00    1.1414512553E-01    1.1863450352E+02    3.2120685790E-02
    1.0239980000E-03    1.1808236813E+00    8.1677918293E-02    1.1897964484E+02    3.5741530413E-02
    1.0279980000E-03    1.1931958325E+00    5.1031772374E-02    1.1930575109E+02    3.8233435966E-02
    1.0319980000E-03    1.1930870806E+00    1.8758337618E-02    1.1962563845E+02    3.9129145417E-02
    1.0359980000E-03    1.1830426940E+00   -1.9242033581E-02    1.1995293230E+02    3.7686938609E-02
    1.0399980000E-03    1.1626880008E+00   -5.7941724850E-02    1.2030124769E+02    3.6033241063E-02
    1.0439980000E-03    1.1281256577E+00   -8.9750267826E-02    1.2068016602E+02    3.5750508912E-02
    1.0479980000E-03    1.0741610462E+00   -1.0512952733E-01    1.2109722806E+02    3.7254191961E-02
    1.0519980000E-03    9.9947500682E-01   -8.5790655628E-02    1.2155903030E+02    4.0310505871E-02
    1.0559980000E-03    9.1760316901E-01   -1.3370284786E-02    1.2206445189E+02    4.3826451826E-02
