 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    114000.0000000000     
 v_perp=    152000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.0399800000E-04    9.0428479266E-01    6.1829887908E-02    4.1441305044E+01    2.9313090985E-02
    3.0799800000E-04    9.8955897190E-01    1.3350096031E-01    4.1959620684E+01    2.7112339311E-02
    3.1199800000E-04    1.0673664557E+00    1.5235830672E-01    4.2434245849E+01    2.5765032022E-02
    3.1599800000E-04    1.1249615486E+00    1.3598128111E-01    4.2865488370E+01    2.6123802478E-02
    3.1999800000E-04    1.1633813328E+00    1.0129562414E-01    4.3259601241E+01    2.8393534059E-02
    3.2399800000E-04    1.1867555335E+00    6.1637374484E-02    4.3624853343E+01    3.1437360921E-02
    3.2799800000E-04    1.1964692124E+00    2.3462140145E-02    4.3973565839E+01    3.3021516965E-02
    3.3199800000E-04    1.1913423198E+00   -1.6560061035E-02    4.4320266960E+01    3.2738022028E-02
    3.3599800000E-04    1.1737649251E+00   -6.0112981932E-02    4.4680143115E+01    3.0567426689E-02
    3.3999800000E-04    1.1421199990E+00   -9.9968282598E-02    4.5066369367E+01    2.9036377264E-02
    3.4399800000E-04    1.0917846047E+00   -1.2504987117E-01    4.5487538465E+01    2.9305970873E-02
    3.4799800000E-04    1.0198643841E+00   -1.1930522424E-01    4.5950984843E+01    3.1308990266E-02
    3.5199800000E-04    9.3563426315E-01   -6.2129455648E-02    4.6458633712E+01    3.4332088271E-02
    3.5599800000E-04    8.6766554133E-01    4.8633365062E-02    4.7004080615E+01    3.6762879269E-02
    3.5999800000E-04    8.5138810962E-01    1.8559602342E-01    4.7575190472E+01    3.8102336555E-02
    3.6399800000E-04    9.0088495866E-01    3.0583978251E-01    4.8145458158E+01    3.8527576667E-02
    3.6799800000E-04    1.0010770307E+00    3.6776518578E-01    4.8681645678E+01    3.7739843888E-02
    3.7199800000E-04    1.1129540660E+00    3.4766620403E-01    4.9164395623E+01    3.5332902140E-02
    3.7599800000E-04    1.1985659700E+00    2.5261117200E-01    4.9590448310E+01    3.1691922451E-02
    3.7999800000E-04    1.2429169627E+00    1.0998943686E-01    4.9967865491E+01    2.7957148709E-02
    3.8399800000E-04    1.2511196745E+00   -5.2033950028E-02    5.0316205654E+01    2.6772118312E-02
    3.8799800000E-04    1.2263694832E+00   -2.0606290017E-01    5.0675575793E+01    2.9157878438E-02
    3.9199800000E-04    1.1606500395E+00   -3.2661848976E-01    5.1074505029E+01    3.2039425424E-02
    3.9599800000E-04    1.0554800610E+00   -3.8777315891E-01    5.1524972932E+01    3.4067260612E-02
    3.9999800000E-04    9.3650831762E-01   -3.6783754916E-01    5.2032495633E+01    3.4835241976E-02
    4.0399800000E-04    8.4499346325E-01   -2.7250804698E-01    5.2590558644E+01    3.4650137537E-02
    4.0799800000E-04    8.1419779975E-01   -1.3277699518E-01    5.3174040456E+01    3.3972732077E-02
    4.1199800000E-04    8.5100217906E-01    7.6773420407E-03    5.3747421016E+01    3.3031532670E-02
    4.1599800000E-04    9.3248369139E-01    1.0911321359E-01    5.4286999706E+01    3.1814725732E-02
    4.1999800000E-04    1.0198842211E+00    1.5537696152E-01    5.4784231206E+01    3.0847131062E-02
    4.2399800000E-04    1.0892511949E+00    1.5854532758E-01    5.5237256784E+01    3.1278329789E-02
    4.2799800000E-04    1.1383186411E+00    1.3625670483E-01    5.5649830353E+01    3.3560702263E-02
    4.3199800000E-04    1.1706135567E+00    1.0398819263E-01    5.6029225210E+01    3.7393480817E-02
    4.3599800000E-04    1.1892866517E+00    7.1901964518E-02    5.6385536573E+01    4.0654479691E-02
    4.3999800000E-04    1.1932398162E+00    3.8808002666E-02    5.6731710926E+01    4.2434393125E-02
    4.4399800000E-04    1.1853098617E+00   -1.6602336212E-03    5.7081432418E+01    4.1554865388E-02
    4.4799800000E-04    1.1660227441E+00   -4.3759092569E-02    5.7449500908E+01    4.0083486233E-02
    4.5199800000E-04    1.1314620727E+00   -7.8515077939E-02    5.7846594487E+01    3.9810010453E-02
    4.5599800000E-04    1.0757569332E+00   -9.6136451043E-02    5.8280494396E+01    4.1331881636E-02
    4.5999800000E-04    9.9708317274E-01   -7.6845764061E-02    5.8758030334E+01    4.4385600942E-02
    4.6399800000E-04    9.1105330969E-01   -5.6719864533E-04    5.9278097994E+01    4.7738484462E-02
    4.6799800000E-04    8.5690168316E-01    1.2438222034E-01    5.9833392065E+01    4.9914118963E-02
    4.7199800000E-04    8.6741603363E-01    2.5972313509E-01    6.0407492822E+01    5.1111391965E-02
    4.7599800000E-04    9.4427932176E-01    3.5857521731E-01    6.0967310114E+01    5.1151377668E-02
    4.7999800000E-04    1.0579520055E+00    3.8306085281E-01    6.1482270427E+01    4.9426898637E-02
    4.8399800000E-04    1.1636032953E+00    3.2125076876E-01    6.1940082148E+01    4.5710599764E-02
    4.8799800000E-04    1.2310351162E+00    1.9305106211E-01    6.2342785276E+01    4.1022546386E-02
    4.9199800000E-04    1.2567211673E+00    2.7229574358E-02    6.2702236458E+01    3.7488452768E-02
    4.9599800000E-04    1.2487573112E+00   -1.4483164723E-01    6.3050993867E+01    3.8652466119E-02
    4.9999800000E-04    1.2024309568E+00   -2.9222288364E-01    6.3430189726E+01    4.2160254019E-02
    5.0399800000E-04    1.1110055181E+00   -3.8900159484E-01    6.3857042489E+01    4.5051099894E-02
    5.0799800000E-04    9.8846308819E-01   -4.0931507181E-01    6.4340175707E+01    4.6526001723E-02
    5.1199800000E-04    8.7372511784E-01   -3.4468904322E-01    6.4879601018E+01    4.6689528937E-02
    5.1599800000E-04    8.0907735994E-01   -2.1714729917E-01    6.5459251571E+01    4.6145291240E-02
    5.1999800000E-04    8.1734776757E-01   -6.8255832161E-02    6.6043392098E+01    4.5429457198E-02
    5.2399800000E-04    8.8783377635E-01    5.5951066130E-02    6.6599073095E+01    4.4591069901E-02
    5.2799800000E-04    9.8176578336E-01    1.2512824369E-01    6.7113085313E+01    4.3746113933E-02
    5.3199800000E-04    1.0608089621E+00    1.4391823211E-01    6.7583007978E+01    4.3764068896E-02
    5.3599800000E-04    1.1166813538E+00    1.3247815657E-01    6.8010992355E+01    4.5385921069E-02
    5.3999800000E-04    1.1539843724E+00    1.0580832874E-01    6.8403251544E+01    4.9137046536E-02
    5.4399800000E-04    1.1777305004E+00    7.7117213574E-02    6.8767905244E+01    5.3479969818E-02
    5.4799800000E-04    1.1884611874E+00    5.2830385491E-02    6.9116963352E+01    5.6207858714E-02
    5.5199800000E-04    1.1860774366E+00    2.3672478795E-02    6.9462749272E+01    5.6560534291E-02
    5.5599800000E-04    1.1740164004E+00   -1.3197260412E-02    6.9818597533E+01    5.4717334399E-02
    5.5999800000E-04    1.1499929989E+00   -4.8460333538E-02    7.0197605067E+01    5.3165780813E-02
    5.6399800000E-04    1.1088461368E+00   -7.3756502542E-02    7.0608200939E+01    5.3209854891E-02
    5.6799800000E-04    1.0426908823E+00   -7.9152167357E-02    7.1057764021E+01    5.4985684894E-02
    5.7199800000E-04    9.5154107312E-01   -4.0253493990E-02    7.1551633522E+01    5.7816310850E-02
    5.7599800000E-04    8.6666832993E-01    6.0576018535E-02    7.2087455873E+01    6.0005643741E-02
    5.7999800000E-04    8.3629779218E-01    1.9978214111E-01    7.2656995868E+01    6.1564690093E-02
    5.8399800000E-04    8.8072879413E-01    3.2959375439E-01    7.3233974348E+01    6.2399039983E-02
    5.8799800000E-04    9.8476882946E-01    4.0305284522E-01    7.3780707994E+01    6.1937665344E-02
    5.9199800000E-04    1.1062380120E+00    3.9072862398E-01    7.4274228743E+01    5.9447853429E-02
    5.9599800000E-04    1.2014391126E+00    2.9526852403E-01    7.4709669877E+01    5.5055187152E-02
    5.9999800000E-04    1.2517625538E+00    1.4239986597E-01    7.5093548366E+01    5.0102049545E-02
    6.0399800000E-04    1.2625620058E+00   -3.8805686374E-02    7.5442938755E+01    4.8122161293E-02
    6.0799800000E-04    1.2392592751E+00   -2.1294409380E-01    7.5801338443E+01    5.1597602599E-02
    6.1199800000E-04    1.1721907860E+00   -3.4757530242E-01    7.6201975426E+01    5.6071468189E-02
    6.1599800000E-04    1.0621359100E+00   -4.1598659706E-01    7.6656386248E+01    5.9373016512E-02
    6.1999800000E-04    9.3702430139E-01   -3.9680144266E-01    7.7168901249E+01    6.0722118576E-02
    6.2399800000E-04    8.4338509413E-01   -2.9824153793E-01    7.7731403496E+01    6.0601634149E-02
    6.2799800000E-04    8.1800885686E-01   -1.5590961871E-01    7.8315049087E+01    5.9771948684E-02
    6.3199800000E-04    8.6700903833E-01   -1.8483976567E-02    7.8881384675E+01    5.8589165323E-02
    6.3599800000E-04    9.6066750459E-01    7.0055489372E-02    7.9408924143E+01    5.7122040768E-02
    6.3999800000E-04    1.0495946216E+00    9.8150056251E-02    7.9892475797E+01    5.5608884864E-02
    6.4399800000E-04    1.1106488385E+00    9.0386316166E-02    8.0332672711E+01    5.5344266503E-02
    6.4799800000E-04    1.1491405099E+00    6.5367737659E-02    8.0735712301E+01    5.6881089677E-02
    6.5199800000E-04    1.1723177964E+00    3.2380014988E-02    8.1108477462E+01    6.0175938661E-02
    6.5599800000E-04    1.1848207150E+00    2.4118163852E-03    8.1460727240E+01    6.2953972880E-02
    6.5999800000E-04    1.1859509761E+00   -1.9751300014E-02    8.1805821512E+01    6.2722537490E-02
    6.6399800000E-04    1.1739785777E+00   -4.5659282841E-02    8.2156018787E+01    6.0239746150E-02
    6.6799800000E-04    1.1513182322E+00   -7.7160091849E-02    8.2524255275E+01    5.6104819336E-02
    6.7199800000E-04    1.1144359374E+00   -1.0330985886E-01    8.2921548246E+01    5.3555706081E-02
    6.7599800000E-04    1.0571145269E+00   -1.1318354742E-01    8.3355025311E+01    5.3001419845E-02
    6.7999800000E-04    9.7288739957E-01   -9.1461054360E-02    8.3830970924E+01    5.3829069040E-02
    6.8399800000E-04    8.7685046639E-01   -1.3564600752E-02    8.4351198432E+01    5.5032589975E-02
    6.8799800000E-04    8.1547060898E-01    1.1831032626E-01    8.4912290670E+01    5.6049076701E-02
    6.9199800000E-04    8.2447222486E-01    2.6542175039E-01    8.5497119605E+01    5.6829311575E-02
    6.9599800000E-04    9.0597122931E-01    3.7913310472E-01    8.6068883609E+01    5.7198167471E-02
    6.9999800000E-04    1.0286079712E+00    4.2025013645E-01    8.6594605290E+01    5.6446756852E-02
    7.0399800000E-04    1.1465335967E+00    3.7316007438E-01    8.7062690781E+01    5.3919371103E-02
    7.0799800000E-04    1.2254837423E+00    2.5419116054E-01    8.7475542391E+01    4.9991795514E-02
    7.1199800000E-04    1.2589321726E+00    8.9555722709E-02    8.7842922245E+01    4.6101274145E-02
    7.1599800000E-04    1.2565824685E+00   -9.1320921883E-02    8.8189785479E+01    4.6538134275E-02
    7.1999800000E-04    1.2177612415E+00   -2.5338735614E-01    8.8561938836E+01    5.1199765109E-02
    7.2399800000E-04    1.1343650048E+00   -3.6584636548E-01    8.8982912034E+01    5.5950312375E-02
    7.2799800000E-04    1.0179421057E+00   -4.0119672589E-01    8.9461228812E+01    5.9119960261E-02
    7.3199800000E-04    9.0729332108E-01   -3.4846355388E-01    8.9994986411E+01    6.0113317580E-02
    7.3599800000E-04    8.4734329853E-01   -2.3030435172E-01    9.0566116671E+01    5.9533973167E-02
    7.3999800000E-04    8.6032676761E-01   -9.0661938177E-02    9.1138930629E+01    5.8022596963E-02
    7.4399800000E-04    9.3429345988E-01    2.1897117101E-02    9.1683272965E+01    5.5742297701E-02
    7.4799800000E-04    1.0259120707E+00    7.5548780850E-02    9.2187857585E+01    5.2539314788E-02
    7.5199800000E-04    1.0979872666E+00    7.7876308684E-02    9.2648226554E+01    5.0096414505E-02
    7.5599800000E-04    1.1443882578E+00    5.4581419894E-02    9.3067545812E+01    4.9325497104E-02
    7.5999800000E-04    1.1718192633E+00    1.9461727285E-02    9.3453454487E+01    5.0255325367E-02
    7.6399800000E-04    1.1860598990E+00   -1.9869221253E-02    9.3813793899E+01    5.1829192419E-02
    7.6799800000E-04    1.1902784698E+00   -5.3914610052E-02    9.4160679824E+01    5.2054220383E-02
    7.7199800000E-04    1.1823620752E+00   -8.0269072569E-02    9.4508306728E+01    4.9471888546E-02
    7.7599800000E-04    1.1603939877E+00   -1.0881035984E-01    9.4869121925E+01    4.5512448256E-02
    7.7999800000E-04    1.1251447354E+00   -1.3712978497E-01    9.5255532509E+01    4.1455145309E-02
    7.8399800000E-04    1.0723220696E+00   -1.5274490479E-01    9.5676544748E+01    3.9368652290E-02
    7.8799800000E-04    9.9782655938E-01   -1.4049225164E-01    9.6138790465E+01    3.9023067801E-02
    7.9199800000E-04    9.0590580650E-01   -8.1729830726E-02    9.6645123895E+01    3.9797493617E-02
    7.9599800000E-04    8.2849424063E-01    3.2933415779E-02    9.7193682054E+01    4.0681223189E-02
    7.9999800000E-04    8.0596239458E-01    1.7983311818E-01    9.7774113596E+01    4.1451310505E-02
    8.0399800000E-04    8.5540435921E-01    3.1521160227E-01    9.8357486251E+01    4.2064313331E-02
    8.0799800000E-04    9.6128374056E-01    3.9579137601E-01    9.8906932029E+01    4.2127790872E-02
    8.1199800000E-04    1.0844934790E+00    3.9497999680E-01    9.9402010940E+01    4.1094629139E-02
    8.1599800000E-04    1.1840104851E+00    3.1437587972E-01    9.9840074199E+01    3.8669336689E-02
    8.1999800000E-04    1.2399708925E+00    1.7874669551E-01    1.0022859393E+02    3.5420966343E-02
    8.2399800000E-04    1.2557353412E+00    1.3382191585E-02    1.0058151252E+02    3.3459457784E-02
    8.2799800000E-04    1.2385447851E+00   -1.5332049220E-01    1.0093436478E+02    3.5979382371E-02
    8.3199800000E-04    1.1819898278E+00   -2.9070041328E-01    1.0132489434E+02    4.0439501278E-02
    8.3599800000E-04    1.0847868358E+00   -3.6978802132E-01    1.0176814615E+02    4.4334286937E-02
    8.3999800000E-04    9.7037076020E-01   -3.6608309906E-01    1.0226904026E+02    4.6507152585E-02
    8.4399800000E-04    8.8175262774E-01   -2.8300219478E-01    1.0281929798E+02    4.6872128281E-02
    8.4799800000E-04    8.5382457885E-01   -1.5292617895E-01    1.0339291230E+02    4.5997834037E-02
    8.5199800000E-04    8.9236988863E-01   -2.1221062060E-02    1.0395559574E+02    4.4128104195E-02
    8.5599800000E-04    9.7258255001E-01    7.0724718836E-02    1.0448651258E+02    4.1033277240E-02
    8.5999800000E-04    1.0549449682E+00    1.0508245497E-01    1.0497677052E+02    3.7806031391E-02
    8.6399800000E-04    1.1175892989E+00    9.5326081801E-02    1.0542257718E+02    3.5923203568E-02
    8.6799800000E-04    1.1581494893E+00    6.3308607634E-02    1.0582912164E+02    3.5837901355E-02
    8.7199800000E-04    1.1818966533E+00    2.1351780690E-02    1.0620420202E+02    3.7271315465E-02
    8.7599800000E-04    1.1932860455E+00   -2.1294871190E-02    1.0655741846E+02    3.8654260427E-02
    8.7999800000E-04    1.1928926407E+00   -5.7773796833E-02    1.0690315187E+02    3.7662349682E-02
    8.8399800000E-04    1.1777605557E+00   -9.1886539959E-02    1.0725587943E+02    3.4938355687E-02
    8.8799800000E-04    1.1488703662E+00   -1.2670704740E-01    1.0762904540E+02    3.1286043753E-02
    8.9199800000E-04    1.1039898188E+00   -1.5405878954E-01    1.0803367038E+02    2.8832277542E-02
    8.9599800000E-04    1.0393313061E+00   -1.5904692232E-01    1.0847748715E+02    2.8279238766E-02
    8.9999800000E-04    9.5546296736E-01   -1.2432947693E-01    1.0896534348E+02    2.9293068357E-02
    9.0399800000E-04    8.7084774335E-01   -3.5158133950E-02    1.0949616165E+02    3.0798106931E-02
    9.0799800000E-04    8.2241607541E-01    9.8529285972E-02    1.1006273646E+02    3.1888755513E-02
    9.1199800000E-04    8.3786462605E-01    2.4068347316E-01    1.1064541122E+02    3.2641326592E-02
    9.1599800000E-04    9.1701512055E-01    3.4743182266E-01    1.1121034065E+02    3.2916198880E-02
    9.1999800000E-04    1.0319268791E+00    3.8401625912E-01    1.1172879880E+02    3.2284132969E-02
    9.2399800000E-04    1.1414185617E+00    3.3871645648E-01    1.1219062144E+02    3.0425978933E-02
    9.2799800000E-04    1.2153228725E+00    2.2902826684E-01    1.1259910062E+02    2.7649465686E-02
    9.3199800000E-04    1.2476719387E+00    8.1590512138E-02    1.1296498655E+02    2.4977332154E-02
    9.3599800000E-04    1.2461580866E+00   -7.8529229563E-02    1.1331207619E+02    2.5246223388E-02
    9.3999800000E-04    1.2104161163E+00   -2.2541085014E-01    1.1368087904E+02    2.8517525271E-02
    9.4399800000E-04    1.1336464316E+00   -3.3171393306E-01    1.1409501758E+02    3.2036338995E-02
    9.4799800000E-04    1.0250912459E+00   -3.6939301898E-01    1.1456443805E+02    3.4582733271E-02
    9.5199800000E-04    9.1818262061E-01   -3.2450440801E-01    1.1508926629E+02    3.5622570508E-02
    9.5599800000E-04    8.5386359872E-01   -2.1395486139E-01    1.1565475702E+02    3.5440268074E-02
    9.5999800001E-04    8.5385450352E-01   -7.6138249463E-02    1.1622974699E+02    3.4397479783E-02
    9.6399800001E-04    9.1141406777E-01    4.5400432905E-02    1.1678431194E+02    3.2417676579E-02
    9.6799800001E-04    9.9489339299E-01    1.1810659373E-01    1.1730326058E+02    2.9599011363E-02
    9.7199800001E-04    1.0721199371E+00    1.3641926677E-01    1.1777892599E+02    2.7487205862E-02
    9.7599800001E-04    1.1288659335E+00    1.1829541557E-01    1.1821094978E+02    2.7026555385E-02
    9.7999800001E-04    1.1659524583E+00    8.1530058151E-02    1.1860581690E+02    2.8427658085E-02
    9.8399800001E-04    1.1877717421E+00    3.8649139828E-02    1.1897163290E+02    3.0919554160E-02
    9.8799800001E-04    1.1968739427E+00   -2.2404555064E-03    1.1932037536E+02    3.2000247685E-02
    9.9199800001E-04    1.1912145234E+00   -4.1312909717E-02    1.1966717131E+02    3.1165807502E-02
    9.9599800001E-04    1.1718277280E+00   -8.2622572184E-02    1.2002693498E+02    2.8534230067E-02
    9.9999800001E-04    1.1382777522E+00   -1.2099137738E-01    1.2041305130E+02    2.6217264158E-02
    1.0039980000E-03    1.0863064467E+00   -1.4449094506E-01    1.2083436862E+02    2.5749163917E-02
    1.0079980000E-03    1.0135445471E+00   -1.3714361526E-01    1.2129794568E+02    2.7049450449E-02
    1.0119980000E-03    9.2853662853E-01   -7.9693670309E-02    1.2180584647E+02    2.9486145434E-02
    1.0159980000E-03    8.5933418894E-01    3.1125370402E-02    1.2235251874E+02    3.1528164331E-02
    1.0199980000E-03    8.4055222585E-01    1.6988762334E-01    1.2292574021E+02    3.2697840522E-02
    1.0239980000E-03    8.8707018130E-01    2.9477362117E-01    1.2349919600E+02    3.3158099155E-02
    1.0279980000E-03    9.8545930062E-01    3.6453730355E-01    1.2403969930E+02    3.2664765481E-02
    1.0319980000E-03    1.0985834244E+00    3.5453075680E-01    1.2452735852E+02    3.0842411195E-02
    1.0359980000E-03    1.1882870910E+00    2.6919195627E-01    1.2495858213E+02    2.7857756936E-02
    1.0399980000E-03    1.2374476213E+00    1.3475520749E-01    1.2534097036E+02    2.4556396088E-02
    1.0439980000E-03    1.2497340780E+00   -2.1841664045E-02    1.2569130154E+02    2.3065417518E-02
    1.0479980000E-03    1.2299631979E+00   -1.7513745122E-01    1.2604658702E+02    2.5107794483E-02
    1.0519980000E-03    1.1712515292E+00   -3.0011646207E-01    1.2643878207E+02    2.8135468665E-02
    1.0559980000E-03    1.0730093274E+00   -3.7034402161E-01    1.2688143352E+02    3.0547015773E-02
