 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    56300.00000000000     
 v_perp=    59100.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9199800000E-04    8.2789436795E-01    2.9579042688E-01    1.6565961564E+01    4.2144117170E-02
    1.9599800000E-04    8.6965523745E-01    3.4652966014E-01    1.6823256888E+01    4.2237101028E-02
    1.9999800000E-04    9.2147352024E-01    3.8313643822E-01    1.7071233256E+01    4.2276654383E-02
    2.0399800000E-04    9.7934093128E-01    4.0294498807E-01    1.7308289096E+01    4.2234058819E-02
    2.0799800000E-04    1.0389261438E+00    4.0421614014E-01    1.7533723365E+01    4.2068637041E-02
    2.1199800000E-04    1.0958247081E+00    3.8657585216E-01    1.7747372322E+01    4.1735138785E-02
    2.1599800000E-04    1.1462630126E+00    3.5144783596E-01    1.7949466185E+01    4.1232738927E-02
    2.1999800000E-04    1.1878067792E+00    3.0142444910E-01    1.8140684315E+01    4.0590637410E-02
    2.2399800000E-04    1.2194119413E+00    2.3913979193E-01    1.8321963808E+01    3.9842276929E-02
    2.2799800000E-04    1.2411006626E+00    1.6699499403E-01    1.8494349166E+01    3.9055870534E-02
    2.3199800000E-04    1.2536677585E+00    8.7594421397E-02    1.8659320185E+01    3.8379476086E-02
    2.3599800000E-04    1.2582134969E+00    4.1566680878E-03    1.8819586726E+01    3.8062312467E-02
    2.3999800000E-04    1.2553356476E+00   -7.9574920095E-02    1.8979403424E+01    3.8264759442E-02
    2.4399800000E-04    1.2445975950E+00   -1.5983631923E-01    1.9143171904E+01    3.8856159620E-02
    2.4799800000E-04    1.2249021290E+00   -2.3337342300E-01    1.9313841053E+01    3.9579453929E-02
    2.5199800000E-04    1.1953043741E+00   -2.9759710204E-01    1.9493000542E+01    4.0269784165E-02
    2.5599800000E-04    1.1555524725E+00   -3.5018908450E-01    1.9681716891E+01    4.0854008988E-02
    2.5999800000E-04    1.1063654261E+00   -3.8865557508E-01    1.9880948278E+01    4.1301944075E-02
    2.6399800000E-04    1.0497740729E+00   -4.1033218620E-01    2.0091492279E+01    4.1589713380E-02
    2.6799800000E-04    9.8924158939E-01   -4.1336985760E-01    2.0313764510E+01    4.1712671183E-02
    2.7199800000E-04    9.2908755299E-01   -3.9762833229E-01    2.0547833988E+01    4.1716757739E-02
    2.7599800000E-04    8.7365089087E-01   -3.6448428373E-01    2.0793308229E+01    4.1653422820E-02
    2.7999800000E-04    8.2694614434E-01   -3.1630182506E-01    2.1048995546E+01    4.1552985834E-02
    2.8399800000E-04    7.9271243947E-01   -2.5626787376E-01    2.1312566402E+01    4.1454782330E-02
    2.8799800000E-04    7.7361979201E-01   -1.8839258900E-01    2.1580527537E+01    4.1397746993E-02
    2.9199800000E-04    7.7095658400E-01   -1.1712360181E-01    2.1848932297E+01    4.1392479088E-02
    2.9599800000E-04    7.8424882997E-01   -4.7009267620E-02    2.2113978778E+01    4.1417170782E-02
    2.9999800000E-04    8.1128868698E-01    1.7754319309E-02    2.2372746963E+01    4.1438377564E-02
    3.0399800000E-04    8.4882964402E-01    7.3590946054E-02    2.2623594412E+01    4.1454114911E-02
    3.0799800000E-04    8.9294698827E-01    1.1783394368E-01    2.2865750657E+01    4.1483998804E-02
    3.1199800000E-04    9.3922112825E-01    1.4933229401E-01    2.3099016192E+01    4.1556104012E-02
    3.1599800000E-04    9.8379025643E-01    1.6861648122E-01    2.3323373582E+01    4.1700834015E-02
    3.1999800000E-04    1.0243142021E+00    1.7730213410E-01    2.3538725412E+01    4.1941408941E-02
    3.2399800000E-04    1.0598746879E+00    1.7740266232E-01    2.3745183743E+01    4.2287983665E-02
    3.2799800000E-04    1.0903703887E+00    1.7088565964E-01    2.3943187986E+01    4.2755458751E-02
    3.3199800000E-04    1.1160253357E+00    1.5965327119E-01    2.4133377885E+01    4.3376048138E-02
    3.3599800000E-04    1.1373053459E+00    1.4542605036E-01    2.4316505574E+01    4.4171265618E-02
    3.3999800000E-04    1.1548126592E+00    1.2962749426E-01    2.4493367367E+01    4.5066294440E-02
    3.4399800000E-04    1.1689959339E+00    1.1335339916E-01    2.4664904879E+01    4.5943234002E-02
    3.4799800000E-04    1.1798994621E+00    9.7293098309E-02    2.4832325996E+01    4.6714989342E-02
    3.5199800000E-04    1.1872719665E+00    8.1484935461E-02    2.4996799206E+01    4.7368699825E-02
    3.5599800000E-04    1.1910244274E+00    6.5079780315E-02    2.5159420524E+01    4.7904115119E-02
    3.5999800000E-04    1.1914925822E+00    4.6918819666E-02    2.5321315680E+01    4.8157419155E-02
    3.6399800000E-04    1.1891453983E+00    2.6685066921E-02    2.5483669225E+01    4.8084653300E-02
    3.6799800000E-04    1.1841990528E+00    5.0297703485E-03    2.5647930235E+01    4.7830895120E-02
    3.7199800000E-04    1.1765170177E+00   -1.7130033347E-02    2.5815562943E+01    4.7484053370E-02
    3.7599800000E-04    1.1657499640E+00   -3.8752911773E-02    2.5987782391E+01    4.7128294581E-02
    3.7999800000E-04    1.1514902887E+00   -5.8798732440E-02    2.6165586033E+01    4.6848649532E-02
    3.8399800000E-04    1.1332348491E+00   -7.6372096534E-02    2.6349783847E+01    4.6698239056E-02
    3.8799800000E-04    1.1102796067E+00   -9.0655975112E-02    2.6541067600E+01    4.6689503832E-02
    3.9199800000E-04    1.0817827072E+00   -1.0050366307E-01    2.6740170982E+01    4.6818855600E-02
    3.9599800000E-04    1.0471103252E+00   -1.0399739204E-01    2.6947842419E+01    4.7066306600E-02
    3.9999800000E-04    1.0063912321E+00   -9.8409267458E-02    2.7164544187E+01    4.7409515938E-02
    4.0399800000E-04    9.6122101700E-01   -8.0847178697E-02    2.7390295741E+01    4.7803961552E-02
    4.0799800000E-04    9.1523910172E-01   -4.9421810621E-02    2.7624854469E+01    4.8162125574E-02
    4.1199800000E-04    8.7357485095E-01   -4.3853158130E-03    2.7867884244E+01    4.8443954781E-02
    4.1599800000E-04    8.4119181607E-01    5.1751930515E-02    2.8118772956E+01    4.8685241132E-02
    4.1999800000E-04    8.2181177133E-01    1.1510264104E-01    2.8376306590E+01    4.8904498912E-02
    4.2399800000E-04    8.1776450503E-01    1.8115770608E-01    2.8638206141E+01    4.9091510282E-02
    4.2799800000E-04    8.2983700651E-01    2.4519884461E-01    2.8901195399E+01    4.9250291842E-02
    4.3199800000E-04    8.5731342795E-01    3.0258391759E-01    2.9161600096E+01    4.9372898974E-02
    4.3599800000E-04    8.9804672515E-01    3.4899625642E-01    2.9415828368E+01    4.9424967150E-02
    4.3999800000E-04    9.4868412050E-01    3.8078359706E-01    2.9661061598E+01    4.9367993827E-02
    4.4399800000E-04    1.0050347792E+00    3.9520286548E-01    2.9895619051E+01    4.9168310632E-02
    4.4799800000E-04    1.0625172130E+00    3.9056991422E-01    3.0118674585E+01    4.8784997054E-02
    4.5199800000E-04    1.1166477156E+00    3.6680401633E-01    3.0329899532E+01    4.8192858777E-02
    4.5599800000E-04    1.1638460051E+00    3.2565071478E-01    3.0529445589E+01    4.7421290592E-02
    4.5999800000E-04    1.2019549329E+00    2.6980204777E-01    3.0718002030E+01    4.6518344018E-02
    4.6399800000E-04    1.2301587374E+00    2.0190888944E-01    3.0896515840E+01    4.5544789253E-02
    4.6799800000E-04    1.2486867604E+00    1.2461445045E-01    3.1066171114E+01    4.4611353616E-02
    4.7199800000E-04    1.2585090420E+00    4.1007673466E-02    3.1228925758E+01    4.3935744131E-02
    4.7599800000E-04    1.2606581712E+00   -4.5107282908E-02    3.1388355610E+01    4.3774324052E-02
    4.7999800000E-04    1.2553171835E+00   -1.2968943746E-01    3.1549156666E+01    4.4139382045E-02
    4.8399800000E-04    1.2415881646E+00   -2.0902246149E-01    3.1715236929E+01    4.4772528030E-02
    4.8799800000E-04    1.2181997227E+00   -2.8020164722E-01    3.1888788416E+01    4.5424018953E-02
    4.9199800000E-04    1.1843056544E+00   -3.4098861959E-01    3.2071001091E+01    4.5975784859E-02
    4.9599800000E-04    1.1398656366E+00   -3.8923867897E-01    3.2262822379E+01    4.6384653451E-02
    4.9999800000E-04    1.0858854755E+00   -4.2248706411E-01    3.2465184742E+01    4.6636206400E-02
    5.0399800000E-04    1.0248021916E+00   -4.3820252409E-01    3.2678839112E+01    4.6714718958E-02
    5.0799800000E-04    9.6049130000E-01   -4.3490642465E-01    3.2904267172E+01    4.6648347260E-02
    5.1199800000E-04    8.9739594653E-01   -4.1284642029E-01    3.3141726204E+01    4.6513609891E-02
    5.1599800000E-04    8.3972746197E-01   -3.7358619383E-01    3.3390954562E+01    4.6367754060E-02
    5.1999800000E-04    7.9149554979E-01   -3.1956372430E-01    3.3650807449E+01    4.6249277151E-02
    5.2399800000E-04    7.5642178515E-01   -2.5410265325E-01    3.3918826167E+01    4.6207183082E-02
    5.2799800000E-04    7.3739347741E-01   -1.8127072290E-01    3.4191239467E+01    4.6269848664E-02
    5.3199800000E-04    7.3559411653E-01   -1.0558796088E-01    3.4463696795E+01    4.6440358416E-02
    5.3599800000E-04    7.4997685744E-01   -3.1521947020E-02    3.4732089058E+01    4.6697514839E-02
    5.3999800000E-04    7.7775400427E-01    3.7068101244E-02    3.4993477589E+01    4.6985385203E-02
    5.4399800000E-04    8.1541789606E-01    9.7061957400E-02    3.5246408128E+01    4.7292735218E-02
    5.4799800000E-04    8.5922807682E-01    1.4620694170E-01    3.5490363593E+01    4.7645285577E-02
    5.5199800000E-04    9.0551480524E-01    1.8337970331E-01    3.5725334031E+01    4.8068085858E-02
    5.5599800000E-04    9.5121479899E-01    2.0859333158E-01    3.5951356823E+01    4.8584447920E-02
    5.5999800000E-04    9.9419840183E-01    2.2280562944E-01    3.6168357053E+01    4.9199545382E-02
    5.6399800000E-04    1.0331132695E+00    2.2774308981E-01    3.6376442725E+01    4.9896472425E-02
    5.6799800000E-04    1.0672118163E+00    2.2572083488E-01    3.6576043257E+01    5.0667644831E-02
    5.7199800000E-04    1.0964416926E+00    2.1910854473E-01    3.6767879720E+01    5.1553195761E-02
    5.7599800000E-04    1.1212606333E+00    2.0990914047E-01    3.6952768475E+01    5.2520950054E-02
    5.7999800000E-04    1.1421275049E+00    1.9959828479E-01    3.7131564996E+01    5.3537761057E-02
    5.8399800000E-04    1.1591573754E+00    1.8893085032E-01    3.7305349506E+01    5.4601742178E-02
    5.8799800000E-04    1.1723041707E+00    1.7766636558E-01    3.7475094622E+01    5.5645054414E-02
    5.9199800000E-04    1.1818958269E+00    1.6455753833E-01    3.7641585679E+01    5.6563798899E-02
    5.9599800000E-04    1.1886354106E+00    1.4835079677E-01    3.7805675679E+01    5.7333295016E-02
    5.9999800000E-04    1.1929793893E+00    1.2910071410E-01    3.7968502055E+01    5.7995272414E-02
    6.0399800000E-04    1.1948581050E+00    1.0753710723E-01    3.8131445598E+01    5.8536344404E-02
    6.0799800000E-04    1.1939454474E+00    8.4502363816E-02    3.8295846697E+01    5.8902537585E-02
    6.1199800000E-04    1.1900010285E+00    6.1017992003E-02    3.8462941990E+01    5.9124286994E-02
    6.1599800000E-04    1.1828982529E+00    3.8028796428E-02    3.8633909069E+01    5.9275603757E-02
    6.1999800000E-04    1.1723869515E+00    1.6096625344E-02    3.8809779266E+01    5.9437840193E-02
    6.2399800000E-04    1.1578822245E+00   -4.5403068535E-03    3.8991392772E+01    5.9688368490E-02
    6.2799800000E-04    1.1385006968E+00   -2.3380670809E-02    3.9179555411E+01    6.0080798206E-02
    6.3199800000E-04    1.1133969366E+00   -3.8939319097E-02    3.9375154997E+01    6.0607453934E-02
    6.3599800000E-04    1.0821246612E+00   -4.8596167471E-02    3.9579091807E+01    6.1251954338E-02
    6.3999800000E-04    1.0446847468E+00   -4.9320504111E-02    3.9792047210E+01    6.1987028839E-02
    6.4399800000E-04    1.0017908499E+00   -3.8212942103E-02    4.0014079941E+01    6.2778983279E-02
    6.4799800000E-04    9.5615636652E-01   -1.2944994916E-02    4.0244617444E+01    6.3540167547E-02
    6.5199800000E-04    9.1321228726E-01    2.6825203082E-02    4.0483126850E+01    6.4155740956E-02
    6.5599800000E-04    8.7894869587E-01    7.8587165929E-02    4.0729200014E+01    6.4643603640E-02
    6.5999800000E-04    8.5766857522E-01    1.3809920126E-01    4.0981892794E+01    6.5050468079E-02
    6.6399800000E-04    8.5178574041E-01    2.0055992199E-01    4.1239204480E+01    6.5375831693E-02
    6.6799800000E-04    8.6216231250E-01    2.6103931863E-01    4.1498101593E+01    6.5618344806E-02
    6.7199800000E-04    8.8817125245E-01    3.1466451856E-01    4.1754980954E+01    6.5760302290E-02
    6.7599800000E-04    9.2765102093E-01    3.5690496820E-01    4.2006226845E+01    6.5767622103E-02
    6.7999800000E-04    9.7712669902E-01    3.8388675501E-01    4.2248921079E+01    6.5596832253E-02
    6.8399800000E-04    1.0321501755E+00    3.9264045131E-01    4.2481210721E+01    6.5201952943E-02
    6.8799800000E-04    1.0877578945E+00    3.8154969807E-01    4.2702098309E+01    6.4540551823E-02
    6.9199800000E-04    1.1393611350E+00    3.5085974126E-01    4.2911055936E+01    6.3614075866E-02
    6.9599800000E-04    1.1835780878E+00    3.0253857603E-01    4.3108134499E+01    6.2492511050E-02
    6.9999800000E-04    1.2184814527E+00    2.3924547769E-01    4.3293991626E+01    6.1255109010E-02
    7.0399800000E-04    1.2434339754E+00    1.6375373016E-01    4.3469604908E+01    6.0004004065E-02
    7.0799800000E-04    1.2589289599E+00    7.9193947657E-02    4.3636403702E+01    5.8922539218E-02
    7.1199800000E-04    1.2661760266E+00   -1.0527824914E-02    4.3797120148E+01    5.8321970202E-02
    7.1599800000E-04    1.2660440695E+00   -1.0091166488E-01    4.3956301381E+01    5.8388611848E-02
    7.1999800000E-04    1.2581098909E+00   -1.8762377559E-01    4.4118749842E+01    5.8935693348E-02
    7.2399800000E-04    1.2409176767E+00   -2.6707770689E-01    4.4287606624E+01    5.9610688344E-02
    7.2799800000E-04    1.2130326164E+00   -3.3673743323E-01    4.4464353078E+01    6.0197895186E-02
    7.3199800000E-04    1.1737573237E+00   -3.9459807576E-01    4.4649907177E+01    6.0624232598E-02
    7.3599800000E-04    1.1233015331E+00   -4.3861726841E-01    4.4845133699E+01    6.0866469735E-02
    7.3999800000E-04    1.0630080571E+00   -4.6640512669E-01    4.5050907751E+01    6.0914640094E-02
    7.4399800000E-04    9.9588023715E-01   -4.7565527089E-01    4.5267966078E+01    6.0776515074E-02
    7.4799800000E-04    9.2632983680E-01   -4.6532065709E-01    4.5496980335E+01    6.0537823391E-02
    7.5199800000E-04    8.5891602602E-01   -4.3599387465E-01    4.5738460650E+01    6.0300807163E-02
    7.5599800000E-04    7.9778793761E-01   -3.8939427092E-01    4.5992311368E+01    6.0121025576E-02
    7.5999800000E-04    7.4695626251E-01   -3.2813889938E-01    4.6257450402E+01    6.0053027891E-02
    7.6399800000E-04    7.1044190733E-01   -2.5575872543E-01    4.6531249215E+01    6.0149680775E-02
    7.6799800000E-04    6.9144464276E-01   -1.7656589723E-01    4.6809413553E+01    6.0418237882E-02
    7.7199800000E-04    6.9080617121E-01   -9.5206377633E-02    4.7086863311E+01    6.0859143555E-02
    7.7599800000E-04    7.0653614290E-01   -1.5968573982E-02    4.7359064738E+01    6.1475750720E-02
    7.7999800000E-04    7.3499527558E-01    5.7746700248E-02    4.7623243435E+01    6.2198943128E-02
    7.8399800000E-04    7.7236293791E-01    1.2335830574E-01    4.7878345342E+01    6.3019908689E-02
    7.8799800000E-04    8.1544006774E-01    1.7895121467E-01    4.8124152088E+01    6.3975951140E-02
    7.9199800000E-04    8.6186693494E-01    2.2318957468E-01    4.8360678939E+01    6.5021334957E-02
    7.9599800000E-04    9.0960380158E-01    2.5535040468E-01    4.8587935906E+01    6.6111666892E-02
    7.9999800000E-04    9.5630939422E-01    2.7580847874E-01    4.8806057869E+01    6.7239145168E-02
    8.0399800000E-04    9.9965370636E-01    2.8639832244E-01    4.9015302488E+01    6.8359726348E-02
    8.0799800000E-04    1.0382749230E+00    2.8982054833E-01    4.9216210402E+01    6.9497334047E-02
    8.1199800000E-04    1.0719115292E+00    2.8893028217E-01    4.9409621897E+01    7.0617639301E-02
    8.1599800000E-04    1.1007975229E+00    2.8606098127E-01    4.9596422558E+01    7.1717692135E-02
    8.1999800000E-04    1.1252077631E+00    2.8233030261E-01    4.9777672561E+01    7.2848117688E-02
    8.2399800000E-04    1.1456324846E+00    2.7728296672E-01    4.9954167932E+01    7.3958041535E-02
    8.2799800000E-04    1.1631766791E+00    2.6931742826E-01    5.0126401942E+01    7.5157480776E-02
    8.3199800000E-04    1.1788267142E+00    2.5740959180E-01    5.0295260542E+01    7.6457902493E-02
    8.3599800000E-04    1.1922423352E+00    2.4183241280E-01    5.0461851142E+01    7.7750069151E-02
    8.3999800000E-04    1.2023891916E+00    2.2302247686E-01    5.0627220187E+01    7.8943403092E-02
    8.4399800000E-04    1.2086632707E+00    2.0159233339E-01    5.0792257655E+01    7.9994781692E-02
    8.4799800000E-04    1.2110969246E+00    1.7825542754E-01    5.0957874203E+01    8.0888104020E-02
    8.5199800000E-04    1.2100018107E+00    1.5356406722E-01    5.1125134347E+01    8.1625447887E-02
    8.5599800000E-04    1.2055736551E+00    1.2762048413E-01    5.1295174703E+01    8.2252777345E-02
    8.5999800000E-04    1.1976360263E+00    1.0033140346E-01    5.1469162748E+01    8.2889202041E-02
