 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -86000.00000000000     
 v_perp=    71000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0799800000E-04    1.0232978203E+00    1.4635394553E-01   -2.0123228267E+00    2.1056730117E-02
    1.1199800000E-04    9.6360984371E-01    1.1475631052E-01   -2.3542416806E+00    1.9577300530E-02
    1.1599800000E-04    9.1516301957E-01    5.4821389579E-02   -2.7115969856E+00    1.8492365028E-02
    1.1999800000E-04    8.8625915638E-01   -2.3594843964E-02   -3.0799424858E+00    1.7832970634E-02
    1.2399800000E-04    8.8324801688E-01   -1.0774434941E-01   -3.4537573685E+00    1.7543502584E-02
    1.2799800000E-04    9.0794050770E-01   -1.8439262753E-01   -3.8256000343E+00    1.7623165500E-02
    1.3199800000E-04    9.5720064032E-01   -2.4065718210E-01   -4.1871632277E+00    1.8132933065E-02
    1.3599800000E-04    1.0232045680E+00   -2.6516567991E-01   -4.5312266604E+00    1.9154392826E-02
    1.3999800000E-04    1.0940565803E+00   -2.5071844557E-01   -4.8531998150E+00    2.0714147881E-02
    1.4399800000E-04    1.1571523712E+00   -1.9762501093E-01   -5.1515403205E+00    2.2625699469E-02
    1.4799800000E-04    1.2040239214E+00   -1.1359802559E-01   -5.4279639358E+00    2.4595689645E-02
    1.5199800000E-04    1.2319610939E+00   -1.0753664578E-02   -5.6867089029E+00    2.6293554768E-02
    1.5599800000E-04    1.2421536449E+00    9.7964409613E-02   -5.9343251455E+00    2.7318620767E-02
    1.5999800000E-04    1.2353746463E+00    2.0091112361E-01   -6.1803444375E+00    2.7804593796E-02
    1.6399800000E-04    1.2101124424E+00    2.9050638597E-01   -6.4334323808E+00    2.8526913286E-02
    1.6799800000E-04    1.1643838434E+00    3.6224055520E-01   -6.6981202477E+00    2.9935030836E-02
    1.7199800000E-04    1.0985937952E+00    4.1197404046E-01   -6.9769824147E+00    3.2014324433E-02
    1.7599800000E-04    1.0154231817E+00    4.3659889282E-01   -7.2726664165E+00    3.4709234740E-02
    1.7999800000E-04    9.1884074102E-01    4.3215950221E-01   -7.5878626553E+00    3.7841726260E-02
    1.8399800000E-04    8.1662743953E-01    3.9298694170E-01   -7.9250452898E+00    4.1195905776E-02
    1.8799800000E-04    7.2149880447E-01    3.1653205853E-01   -8.2868786395E+00    4.4499275675E-02
    1.9199800000E-04    6.4643705451E-01    2.0787680893E-01   -8.6740857123E+00    4.7422359416E-02
    1.9599800000E-04    5.9984915302E-01    7.8205917777E-02   -9.0836280179E+00    4.9722197635E-02
    1.9999800000E-04    5.8750406604E-01   -6.0490168132E-02   -9.5072048113E+00    5.0992022007E-02
    2.0399800000E-04    6.1370257968E-01   -1.9758765256E-01   -9.9308097274E+00    5.1248071540E-02
    2.0799800000E-04    6.7831426210E-01   -3.2021230256E-01   -1.0338883667E+01    5.0542079292E-02
    2.1199800000E-04    7.7259764573E-01   -4.1378868719E-01   -1.0721464494E+01    4.9203912798E-02
    2.1599800000E-04    8.8304575362E-01   -4.6806729993E-01   -1.1076136735E+01    4.7502443128E-02
    2.1999800000E-04    9.9580157884E-01   -4.7884006658E-01   -1.1404542790E+01    4.5788986362E-02
    2.2399800000E-04    1.0971446548E+00   -4.4695723662E-01   -1.1709616434E+01    4.4558208748E-02
    2.2799800000E-04    1.1761141733E+00   -3.7808600923E-01   -1.1993806406E+01    4.4127175976E-02
    2.3199800000E-04    1.2283910447E+00   -2.7980287545E-01   -1.2259628167E+01    4.4479881756E-02
    2.3599800000E-04    1.2552093098E+00   -1.5861814740E-01   -1.2510198249E+01    4.5341064386E-02
    2.3999800000E-04    1.2604465149E+00   -2.3508419243E-02   -1.2751735408E+01    4.5689837865E-02
    2.4399800000E-04    1.2460862731E+00    1.1083862038E-01   -1.2995883872E+01    4.4451802794E-02
    2.4799800000E-04    1.2100781014E+00    2.2907274360E-01   -1.3253554817E+01    4.2399648369E-02
    2.5199800000E-04    1.1506858071E+00    3.1996796645E-01   -1.3530971231E+01    4.0522610932E-02
    2.5599800000E-04    1.0707269822E+00    3.7441731610E-01   -1.3831922292E+01    3.9220545478E-02
    2.5999800000E-04    9.7981440853E-01    3.8533066780E-01   -1.4158202376E+01    3.8619176611E-02
    2.6399800000E-04    8.9261783144E-01    3.5298323499E-01   -1.4509480493E+01    3.8527601918E-02
    2.6799800000E-04    8.2373150115E-01    2.8470604844E-01   -1.4882926031E+01    3.8695007108E-02
    2.7199800000E-04    7.8515507210E-01    1.9206574959E-01   -1.5271068956E+01    3.8884448417E-02
    2.7599800000E-04    7.8344985304E-01    8.9669933471E-02   -1.5662407915E+01    3.8974618136E-02
    2.7999800000E-04    8.1766552293E-01   -6.7468521388E-03   -1.6045233057E+01    3.9046043942E-02
    2.8399800000E-04    8.7927738377E-01   -8.2811689432E-02   -1.6412007239E+01    3.9168168110E-02
    2.8799800000E-04    9.5447919115E-01   -1.2800655438E-01   -1.6759749167E+01    3.9334543445E-02
    2.9199800000E-04    1.0266828732E+00   -1.4076349501E-01   -1.7087771345E+01    3.9489664381E-02
    2.9599800000E-04    1.0856862298E+00   -1.2844734881E-01   -1.7395926151E+01    3.9506613043E-02
    2.9999800000E-04    1.1297185787E+00   -1.0034083846E-01   -1.7685741023E+01    3.9273021432E-02
    3.0399800000E-04    1.1609292779E+00   -6.2587897382E-02   -1.7959725610E+01    3.8731960834E-02
    3.0799800000E-04    1.1815338452E+00   -1.9189263609E-02   -1.8220901025E+01    3.8034794148E-02
    3.1199800000E-04    1.1928987812E+00    2.6001504231E-02   -1.8473291431E+01    3.7575059650E-02
    3.1599800000E-04    1.1956331059E+00    6.9203242675E-02   -1.8721805330E+01    3.7688512474E-02
    3.1999800000E-04    1.1891581923E+00    1.0788010267E-01   -1.8971196631E+01    3.8671330197E-02
    3.2399800000E-04    1.1725779908E+00    1.4229871874E-01   -1.9225146462E+01    4.0264584202E-02
    3.2799800000E-04    1.1458616149E+00    1.7380750880E-01   -1.9487019574E+01    4.2086420691E-02
    3.3199800000E-04    1.1088851409E+00    2.0162623860E-01   -1.9760462686E+01    4.3907388082E-02
    3.3599800000E-04    1.0597620842E+00    2.2227341434E-01   -2.0048641168E+01    4.5510831169E-02
    3.3999800000E-04    9.9676961888E-01    2.2850247796E-01   -2.0354316513E+01    4.6902566488E-02
    3.4399800000E-04    9.2240976894E-01    2.1069896099E-01   -2.0679426847E+01    4.8202749398E-02
    3.4799800000E-04    8.4478566310E-01    1.6242216307E-01   -2.1024506717E+01    4.9400651777E-02
    3.5199800000E-04    7.7546458247E-01    8.3999701410E-02   -2.1389537046E+01    5.0506285904E-02
    3.5599800000E-04    7.2630504336E-01   -1.7969185261E-02   -2.1773714743E+01    5.1504191451E-02
    3.5999800000E-04    7.0871088927E-01   -1.3289319932E-01   -2.2172792762E+01    5.2316166404E-02
    3.6399800000E-04    7.3088240814E-01   -2.4691199121E-01   -2.2576061221E+01    5.2731033655E-02
    3.6799800000E-04    7.9122536136E-01   -3.4446752683E-01   -2.2969236484E+01    5.2738661134E-02
    3.7199800000E-04    8.7899334529E-01   -4.1167859233E-01   -2.3341283414E+01    5.2496739903E-02
    3.7599800000E-04    9.8026270534E-01   -4.3860244108E-01   -2.3687722390E+01    5.2323550183E-02
    3.7999800000E-04    1.0799113527E+00   -4.1985759206E-01   -2.4008303213E+01    5.2606098946E-02
    3.8399800000E-04    1.1632052879E+00   -3.5768299846E-01   -2.4304233002E+01    5.3627765116E-02
    3.8799800000E-04    1.2222465740E+00   -2.6005523874E-01   -2.4577794685E+01    5.5303165293E-02
    3.9199800000E-04    1.2560016951E+00   -1.3498855448E-01   -2.4832528634E+01    5.7283511078E-02
    3.9599800000E-04    1.2674873735E+00    6.9655772220E-03   -2.5074574069E+01    5.8408696492E-02
    3.9999800000E-04    1.2592101350E+00    1.4934397629E-01   -2.5315749543E+01    5.7572409048E-02
    4.0399800000E-04    1.2286496925E+00    2.7588920116E-01   -2.5568105514E+01    5.5967371530E-02
    4.0799800000E-04    1.1719718546E+00    3.7652550324E-01   -2.5837794251E+01    5.4763851720E-02
    4.1199800000E-04    1.0888267476E+00    4.4390666171E-01   -2.6128123150E+01    5.4262986003E-02
    4.1599800000E-04    9.8520383015E-01    4.6996940481E-01   -2.6441550939E+01    5.4520008078E-02
    4.1999800000E-04    8.7475995663E-01    4.5022618294E-01   -2.6780251584E+01    5.5196259898E-02
    4.2399800000E-04    7.7257229742E-01    3.8728415862E-01   -2.7146070288E+01    5.5803175786E-02
    4.2799800000E-04    6.9255399409E-01    2.8893594564E-01   -2.7538052469E+01    5.6021074576E-02
    4.3199800000E-04    6.4808594264E-01    1.6771242750E-01   -2.7948804154E+01    5.5612911196E-02
    4.3599800000E-04    6.4435989698E-01    3.8740407224E-02   -2.8363678545E+01    5.4533862233E-02
    4.3999800000E-04    6.7605700651E-01   -8.4958118952E-02   -2.8768405473E+01    5.2752859196E-02
    4.4399800000E-04    7.3318615892E-01   -1.9294014685E-01   -2.9155239695E+01    5.0522913802E-02
    4.4799800000E-04    8.0889586948E-01   -2.7590064804E-01   -2.9520692528E+01    4.7978958384E-02
    4.5199800000E-04    8.9447714147E-01   -3.2729958973E-01   -2.9863814029E+01    4.5367680070E-02
    4.5599800000E-04    9.7806147145E-01   -3.4744757062E-01   -3.0185879748E+01    4.2799890838E-02
    4.5999800000E-04    1.0507065750E+00   -3.4370046521E-01   -3.0488800165E+01    4.0389053012E-02
    4.6399800000E-04    1.1093572893E+00   -3.2525049453E-01   -3.0775390192E+01    3.8253706881E-02
    4.6799800000E-04    1.1547150780E+00   -2.9608232712E-01   -3.1048929942E+01    3.6176509499E-02
    4.7199800000E-04    1.1881279136E+00   -2.5487596326E-01   -3.1311852438E+01    3.4064720724E-02
    4.7599800000E-04    1.2096184440E+00   -2.0199952249E-01   -3.1566853746E+01    3.2318393490E-02
    4.7999800000E-04    1.2187658379E+00   -1.3991741509E-01   -3.1817422887E+01    3.1023937935E-02
    4.8399800000E-04    1.2157433484E+00   -7.2141068243E-02   -3.2068467941E+01    3.0037483281E-02
    4.8799800000E-04    1.2005431731E+00   -3.0136412681E-03   -3.2326052900E+01    2.9053521470E-02
    4.9199800000E-04    1.1720255431E+00    6.1406702483E-02   -3.2596038007E+01    2.7825821585E-02
    4.9599800000E-04    1.1290351187E+00    1.1229868482E-01   -3.2882766415E+01    2.6310106878E-02
    4.9999800000E-04    1.0735355916E+00    1.3881638662E-01   -3.3189202035E+01    2.4594951047E-02
    5.0399800000E-04    1.0120645173E+00    1.3331874686E-01   -3.3515944231E+01    2.2891207116E-02
    5.0799800000E-04    9.5379892702E-01    9.5312237547E-02   -3.3860903127E+01    2.1448716154E-02
    5.1199800000E-04    9.0806683578E-01    3.0640990031E-02   -3.4220431257E+01    2.0428912282E-02
    5.1599800000E-04    8.8343088463E-01   -5.0001970587E-02   -3.4590149528E+01    1.9789958246E-02
    5.1999800000E-04    8.8599389489E-01   -1.3360316566E-01   -3.4964204304E+01    1.9513068474E-02
    5.2399800000E-04    9.1644676576E-01   -2.0684264920E-01   -3.5334680433E+01    1.9619341028E-02
    5.2799800000E-04    9.7062216611E-01   -2.5682960864E-01   -3.5693133235E+01    2.0189190407E-02
    5.3199800000E-04    1.0395276256E+00   -2.7262294516E-01   -3.6032690528E+01    2.1310715774E-02
    5.3599800000E-04    1.1104280341E+00   -2.4830407985E-01   -3.6349348742E+01    2.2991199522E-02
    5.3999800000E-04    1.1710597069E+00   -1.8589882610E-01   -3.6642271364E+01    2.4995033324E-02
    5.4399800000E-04    1.2140880444E+00   -9.4334690012E-02   -3.6913846990E+01    2.7007234283E-02
    5.4799800000E-04    1.2379249109E+00    1.3671533594E-02   -3.7168870249E+01    2.8633893212E-02
    5.5199800000E-04    1.2440955457E+00    1.2495097953E-01   -3.7414775194E+01    2.9480975925E-02
    5.5599800000E-04    1.2328064666E+00    2.2797136033E-01   -3.7661661882E+01    2.9892221952E-02
    5.5999800000E-04    1.2019761687E+00    3.1585419266E-01   -3.7917343383E+01    3.0704530991E-02
    5.6399800000E-04    1.1497870504E+00    3.8425933241E-01   -3.8185533791E+01    3.2274753970E-02
    5.6799800000E-04    1.0773603941E+00    4.2898683652E-01   -3.8468737668E+01    3.4560475255E-02
    5.7199800000E-04    9.8809781939E-01    4.4668350158E-01   -3.8769652415E+01    3.7471432817E-02
    5.7599800000E-04    8.8709263988E-01    4.3288454136E-01   -3.9090892516E+01    4.0785341081E-02
    5.7999800000E-04    7.8379133438E-01    3.8247776239E-01   -3.9434994519E+01    4.4267395570E-02
    5.8399800000E-04    6.9184606254E-01    2.9481835067E-01   -3.9804538591E+01    4.7581906588E-02
    5.8799800000E-04    6.2336440708E-01    1.7738924573E-01   -4.0199340402E+01    5.0412068029E-02
    5.9199800000E-04    5.8562876835E-01    4.2472958815E-02   -4.0615167404E+01    5.2492140950E-02
    5.9599800000E-04    5.8398167816E-01   -9.8301163215E-02   -4.1041678669E+01    5.3454446771E-02
    5.9999800000E-04    6.2166808926E-01   -2.3427522957E-01   -4.1463395340E+01    5.3399197133E-02
    6.0399800000E-04    6.9648164820E-01   -3.5163265358E-01   -4.1865466544E+01    5.2414094536E-02
    6.0799800000E-04    7.9753119144E-01   -4.3626846344E-01   -4.2240500193E+01    5.0872205624E-02
    6.1199800000E-04    9.1103960796E-01   -4.7964092685E-01   -4.2587680580E+01    4.9025393046E-02
    6.1599800000E-04    1.0230233118E+00   -4.7913392098E-01   -4.2909394135E+01    4.7289051714E-02
    6.1999800000E-04    1.1200821437E+00   -4.3696403511E-01   -4.3208599155E+01    4.6167025085E-02
    6.2399800000E-04    1.1927061306E+00   -3.5976638350E-01   -4.3487689434E+01    4.5885855724E-02
    6.2799800000E-04    1.2383223480E+00   -2.5475623154E-01   -4.3749223878E+01    4.6382134481E-02
    6.3199800000E-04    1.2592011695E+00   -1.2847283587E-01   -4.3996660012E+01    4.7242261968E-02
    6.3599800000E-04    1.2593478236E+00    8.6925864163E-03   -4.4237585946E+01    4.7225744775E-02
    6.3999800000E-04    1.2396869976E+00    1.4101997381E-01   -4.4484338740E+01    4.5615125877E-02
    6.4399800000E-04    1.1976841147E+00    2.5381956497E-01   -4.4746695206E+01    4.3476276346E-02
    6.4799800000E-04    1.1325201124E+00    3.3656527054E-01   -4.5030068392E+01    4.1644263588E-02
    6.5199800000E-04    1.0487290526E+00    3.8033518294E-01   -4.5337775010E+01    4.0453175010E-02
    6.5599800000E-04    9.5779984619E-01    3.7959312960E-01   -4.5670928756E+01    3.9961267971E-02
    6.5999800000E-04    8.7488017319E-01    3.3698804892E-01   -4.6028530127E+01    3.9930777971E-02
    6.6399800000E-04    8.1412632648E-01    2.6130507267E-01   -4.6406526791E+01    4.0121269252E-02
    6.6799800000E-04    7.8624059914E-01    1.6521953324E-01   -4.6795953053E+01    4.0305970500E-02
    6.7199800000E-04    7.9584566092E-01    6.3962857591E-02   -4.7184851922E+01    4.0425268527E-02
    6.7599800000E-04    8.3963906798E-01   -2.6740528114E-02   -4.7562429016E+01    4.0568187547E-02
    6.7999800000E-04    9.0741033869E-01   -9.3032436150E-02   -4.7922737841E+01    4.0770408062E-02
    6.8399800000E-04    9.8340064233E-01   -1.2637582285E-01   -4.8263756301E+01    4.1052323670E-02
    6.8799800000E-04    1.0517309494E+00   -1.2868955069E-01   -4.8584950343E+01    4.1310846622E-02
    6.9199800000E-04    1.1050880096E+00   -1.0933537832E-01   -4.8886618871E+01    4.1396650555E-02
    6.9599800000E-04    1.1437671085E+00   -7.7012817796E-02   -4.9170851735E+01    4.1206310561E-02
    6.9999800000E-04    1.1704264767E+00   -3.6696406995E-02   -4.9440305234E+01    4.0739387145E-02
    7.0399800000E-04    1.1870232355E+00    7.9967753625E-03   -4.9698286981E+01    4.0242859909E-02
    7.0799800000E-04    1.1946655852E+00    5.3177556869E-02   -4.9949080653E+01    4.0113168136E-02
    7.1199800000E-04    1.1938299307E+00    9.4978061497E-02   -5.0197666136E+01    4.0590560548E-02
    7.1599800000E-04    1.1838243594E+00    1.3127022079E-01   -5.0448541788E+01    4.1890084461E-02
    7.1999800000E-04    1.1636947721E+00    1.6313729938E-01   -5.0705096650E+01    4.3696402330E-02
    7.2399800000E-04    1.1333942323E+00    1.9207590025E-01   -5.0970543661E+01    4.5623941515E-02
    7.2799800000E-04    1.0923979432E+00    2.1685464409E-01   -5.1248456008E+01    4.7479737063E-02
    7.3199800000E-04    1.0385070636E+00    2.3302874328E-01   -5.1541813042E+01    4.9108477814E-02
    7.3599800000E-04    9.7083866065E-01    2.3207157840E-01   -5.1853263952E+01    5.0613439370E-02
    7.3999800000E-04    8.9389041615E-01    2.0441996332E-01   -5.2184363233E+01    5.2050972081E-02
    7.4399800000E-04    8.1718037709E-01    1.4558909496E-01   -5.2535413345E+01    5.3415272217E-02
    7.4799800000E-04    7.5231802830E-01    5.8101392191E-02   -5.2906411579E+01    5.4660463566E-02
    7.5199800000E-04    7.1061498040E-01   -5.0134643363E-02   -5.3296051600E+01    5.5773614680E-02
    7.5599800000E-04    7.0358151896E-01   -1.6780678671E-01   -5.3698636653E+01    5.6596907818E-02
    7.5999800000E-04    7.3754088043E-01   -2.8035935703E-01   -5.4101674447E+01    5.6975989136E-02
    7.6399800000E-04    8.0793673443E-01   -3.7222674561E-01   -5.4490773319E+01    5.6932365617E-02
    7.6799800000E-04    9.0222972421E-01   -4.3039606784E-01   -5.4856594875E+01    5.6686278442E-02
    7.7199800000E-04    1.0061490484E+00   -4.4598556673E-01   -5.5196269593E+01    5.6581143197E-02
    7.7599800000E-04    1.1040394311E+00   -4.1529338403E-01   -5.5510319184E+01    5.7046348209E-02
    7.7999800000E-04    1.1822737534E+00   -3.4268088792E-01   -5.5800224604E+01    5.8276100843E-02
    7.8399800000E-04    1.2350844667E+00   -2.3631668135E-01   -5.6068570426E+01    6.0127272601E-02
    7.8799800000E-04    1.2628035112E+00   -1.0424149008E-01   -5.6319177389E+01    6.2110982415E-02
    7.9199800000E-04    1.2691350878E+00    4.1408275193E-02   -5.6559444122E+01    6.2782971715E-02
    7.9599800000E-04    1.2555963656E+00    1.8296509334E-01   -5.6802363399E+01    6.1497227419E-02
    7.9999800000E-04    1.2185717337E+00    3.0520470109E-01   -5.7058762092E+01    5.9797327997E-02
    8.0399800000E-04    1.1547472008E+00    3.9907345838E-01   -5.7333670648E+01    5.8617293465E-02
    8.0799800000E-04    1.0651027219E+00    4.5710144614E-01   -5.7630121232E+01    5.8179441360E-02
    8.1199800000E-04    9.5784878436E-01    4.7155454816E-01   -5.7950362536E+01    5.8483000437E-02
    8.1599800000E-04    8.4802556974E-01    4.3988375295E-01   -5.8296570894E+01    5.9076600751E-02
    8.1999800000E-04    7.5045210696E-01    3.6654142495E-01   -5.8670020713E+01    5.9520365415E-02
    8.2399800000E-04    6.7926611376E-01    2.6073301716E-01   -5.9068239769E+01    5.9489738240E-02
    8.2799800000E-04    6.4670465035E-01    1.3631804591E-01   -5.9481229589E+01    5.8829082268E-02
    8.3199800000E-04    6.5476725661E-01    8.3312123951E-03   -5.9893299873E+01    5.7478627601E-02
    8.3599800000E-04    6.9537970175E-01   -1.1081294486E-01   -6.0291824465E+01    5.5531198634E-02
    8.3999800000E-04    7.5855602200E-01   -2.1128377316E-01   -6.0671223564E+01    5.3183526893E-02
    8.4399800000E-04    8.3748491895E-01   -2.8440800266E-01   -6.1028932601E+01    5.0636006577E-02
    8.4799800000E-04    9.2239199558E-01   -3.2553566654E-01   -6.1364951817E+01    4.8107394722E-02
    8.5199800000E-04    1.0018325561E+00   -3.3741061949E-01   -6.1680624329E+01    4.5618917472E-02
    8.5599800000E-04    1.0687093781E+00   -3.2907324853E-01   -6.1978067497E+01    4.3325798033E-02
    8.5999800000E-04    1.1217426711E+00   -3.0903523100E-01   -6.2260317449E+01    4.1253785973E-02
    8.6399800000E-04    1.1621356416E+00   -2.7974299487E-01   -6.2530508753E+01    3.9192058903E-02
    8.6799800000E-04    1.1914321392E+00   -2.3909953971E-01   -6.2790991365E+01    3.7059649825E-02
    8.7199800000E-04    1.2095952093E+00   -1.8776957793E-01   -6.3044661847E+01    3.5321455954E-02
    8.7599800000E-04    1.2161177009E+00   -1.2843170603E-01   -6.3295214258E+01    3.4063485940E-02
    8.7999800000E-04    1.2110964651E+00   -6.4562419288E-02   -6.3547509555E+01    3.3118842922E-02
    8.8399800000E-04    1.1944086639E+00   -3.1597682125E-04   -6.3807292701E+01    3.2177800068E-02
    8.8799800000E-04    1.1647962277E+00    5.8641475601E-02   -6.4079912424E+01    3.0994858977E-02
    8.9199800000E-04    1.1210645299E+00    1.0388839090E-01   -6.4369346780E+01    2.9519541947E-02
    8.9599800000E-04    1.0651139326E+00    1.2497799126E-01   -6.4678315986E+01    2.7844837176E-02
    8.9999800000E-04    1.0032348339E+00    1.1464424843E-01   -6.5007200050E+01    2.6192435027E-02
    9.0399800000E-04    9.4441710886E-01    7.2473048615E-02   -6.5353875200E+01    2.4819804423E-02
    9.0799800000E-04    8.9866149944E-01    4.5864874721E-03   -6.5714945618E+01    2.3793460730E-02
    9.1199800000E-04    8.7612164030E-01   -7.7982838354E-02   -6.6086229253E+01    2.3111900792E-02
    9.1599800000E-04    8.8268436104E-01   -1.6180633509E-01   -6.6461360098E+01    2.2803058852E-02
    9.1999800000E-04    9.1800981835E-01   -2.3313573800E-01   -6.6831752905E+01    2.2874772127E-02
    9.2399800000E-04    9.7692765308E-01   -2.7885515339E-01   -6.7188645533E+01    2.3410551944E-02
    9.2799800000E-04    1.0492124446E+00   -2.8832300633E-01   -6.7525401911E+01    2.4525258849E-02
    9.3199800000E-04    1.1213280046E+00   -2.5655743218E-01   -6.7838496585E+01    2.6249945880E-02
    9.3599800000E-04    1.1812197964E+00   -1.8662275115E-01   -6.8127610033E+01    2.8330595218E-02
    9.3999800000E-04    1.2222774961E+00   -8.8040458099E-02   -6.8395599285E+01    3.0411895433E-02
    9.4399800000E-04    1.2436298500E+00    2.6224453819E-02   -6.8647725572E+01    3.1999675558E-02
    9.4799800000E-04    1.2469756050E+00    1.4253294477E-01   -6.8892261972E+01    3.2671321288E-02
    9.5199800000E-04    1.2320093968E+00    2.4884805485E-01   -6.9139803523E+01    3.2940098833E-02
    9.5599800000E-04    1.1960858732E+00    3.3820567499E-01   -6.9397607672E+01    3.3701350157E-02
    9.5999800001E-04    1.1373769005E+00    4.0622849468E-01   -6.9668923111E+01    3.5311391962E-02
    9.6399800001E-04    1.0575488373E+00    4.4818309684E-01   -6.9956282392E+01    3.7722888065E-02
    9.6799800001E-04    9.6120158850E-01    4.5996545071E-01   -7.0262371554E+01    4.0782694062E-02
    9.7199800001E-04    8.5513467078E-01    4.3704555044E-01   -7.0589744381E+01    4.4239507062E-02
    9.7599800001E-04    7.5049361348E-01    3.7548504350E-01   -7.0941153720E+01    4.7789858336E-02
    9.7999800001E-04    6.6156861278E-01    2.7685416298E-01   -7.1318855441E+01    5.1000463929E-02
    9.8399800001E-04    5.9951450799E-01    1.5100794075E-01   -7.1721760805E+01    5.3613690631E-02
    9.8799800001E-04    5.7095632427E-01    1.1116197115E-02   -7.2144054165E+01    5.5296184088E-02
    9.9199800001E-04    5.8021020571E-01   -1.3161254787E-01   -7.2572821469E+01    5.5828579476E-02
    9.9599800001E-04    6.2900959591E-01   -2.6626915742E-01   -7.2991468948E+01    5.5318719253E-02
    9.9999800001E-04    7.1283964583E-01   -3.7826301909E-01   -7.3386962061E+01    5.3939888645E-02
    1.0039980000E-03    8.1950001514E-01   -4.5437083755E-01   -7.3754488399E+01    5.2047408559E-02
    1.0079980000E-03    9.3499010395E-01   -4.8789350949E-01   -7.4094589143E+01    4.9933848941E-02
    1.0119980000E-03    1.0453683244E+00   -4.7786676960E-01   -7.4410185048E+01    4.8065172226E-02
    1.0159980000E-03    1.1379619015E+00   -4.2775780361E-01   -7.4704165848E+01    4.6918334758E-02
    1.0199980000E-03    1.2048659119E+00   -3.4460151957E-01   -7.4978911767E+01    4.6653249592E-02
    1.0239980000E-03    1.2448212121E+00   -2.3516043851E-01   -7.5237013383E+01    4.7164087379E-02
    1.0279980000E-03    1.2608578045E+00   -1.0603412619E-01   -7.5482287122E+01    4.7897165504E-02
    1.0319980000E-03    1.2567902195E+00    3.1257006068E-02   -7.5723498984E+01    4.7511689676E-02
    1.0359980000E-03    1.2326229571E+00    1.6062940320E-01   -7.5973064435E+01    4.5647346898E-02
