 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -92300.00000000000     
 v_perp=    87100.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.9999800000E-04    1.0856057903E+00    4.2692549659E-01   -1.9993677373E+01    6.7041310561E-02
    3.0399800000E-04    9.7236292779E-01    4.4572717398E-01   -2.0355463461E+01    6.6348529563E-02
    3.0799800000E-04    8.6009710615E-01    4.0639197012E-01   -2.0750074189E+01    6.6375105621E-02
    3.1199800000E-04    7.7080802223E-01    3.1877168579E-01   -2.1175490491E+01    6.6454037819E-02
    3.1599800000E-04    7.2386263261E-01    1.9975643241E-01   -2.1621275205E+01    6.6099018536E-02
    3.1999800000E-04    7.2960251274E-01    7.1383292575E-02   -2.2068076679E+01    6.5173187308E-02
    3.2399800000E-04    7.8088592032E-01   -4.4113333982E-02   -2.2497871500E+01    6.4039838580E-02
    3.2799800000E-04    8.6099516545E-01   -1.2927395661E-01   -2.2902962706E+01    6.2924495958E-02
    3.3199800000E-04    9.5015185267E-01   -1.7395373193E-01   -2.3282608055E+01    6.1823614188E-02
    3.3599800000E-04    1.0294072817E+00   -1.8085678221E-01   -2.3637374201E+01    6.0629817912E-02
    3.3999800000E-04    1.0903144360E+00   -1.6245419004E-01   -2.3968425730E+01    5.9197124527E-02
    3.4399800000E-04    1.1337784259E+00   -1.3114831610E-01   -2.4278815295E+01    5.7143256616E-02
    3.4799800000E-04    1.1637598799E+00   -9.4465030784E-02   -2.4572407490E+01    5.4648988944E-02
    3.5199800000E-04    1.1826540794E+00   -5.6948338636E-02   -2.4854167962E+01    5.2721568643E-02
    3.5599800000E-04    1.1901943742E+00   -2.0544475500E-02   -2.5129843415E+01    5.1892453518E-02
    3.5999800000E-04    1.1860262226E+00    1.7255777375E-02   -2.5404722939E+01    5.2006957681E-02
    3.6399800000E-04    1.1709855096E+00    5.7871000627E-02   -2.5684192729E+01    5.3566718391E-02
    3.6799800000E-04    1.1453066000E+00    9.8169708997E-02   -2.5974445317E+01    5.5734842294E-02
    3.7199800000E-04    1.1067695995E+00    1.3335391449E-01   -2.6280808508E+01    5.7520015801E-02
    3.7599800000E-04    1.0515184304E+00    1.5708815130E-01   -2.6607283428E+01    5.8662343541E-02
    3.7999800000E-04    9.7683378287E-01    1.5881271523E-01   -2.6957075949E+01    5.9486107535E-02
    3.8399800000E-04    8.8826334295E-01    1.2489537790E-01   -2.7331741359E+01    6.0174543459E-02
    3.8799800000E-04    8.0484536274E-01    4.9067825785E-02   -2.7731768638E+01    6.0882111956E-02
    3.9199800000E-04    7.4854329275E-01   -6.0014776587E-02   -2.8156679614E+01    6.1667507787E-02
    3.9599800000E-04    7.3621759875E-01   -1.8470466858E-01   -2.8599671519E+01    6.2389828491E-02
    3.9999800000E-04    7.7591510989E-01   -3.0272748437E-01   -2.9044079295E+01    6.2648864000E-02
    4.0399800000E-04    8.5914368679E-01   -3.9178441069E-01   -2.9470625660E+01    6.2544912422E-02
    4.0799800000E-04    9.6747430242E-01   -4.3430089588E-01   -2.9867608248E+01    6.2534752307E-02
    4.1199800000E-04    1.0790857553E+00   -4.1957348179E-01   -3.0231986215E+01    6.3233399192E-02
    4.1599800000E-04    1.1721584838E+00   -3.4821148354E-01   -3.0564258852E+01    6.5114401603E-02
    4.1999800000E-04    1.2349563690E+00   -2.3087809376E-01   -3.0867174346E+01    6.7953605425E-02
    4.2399800000E-04    1.2665612862E+00   -7.9735916051E-02   -3.1146060423E+01    7.0865405519E-02
    4.2799800000E-04    1.2719829190E+00    8.6516113776E-02   -3.1412130333E+01    7.1452190079E-02
    4.3199800000E-04    1.2520704995E+00    2.4316740297E-01   -3.1684327994E+01    6.9554627796E-02
    4.3599800000E-04    1.2002706421E+00    3.7174915703E-01   -3.1975688753E+01    6.7800931739E-02
    4.3999800000E-04    1.1126604252E+00    4.6124967187E-01   -3.2291379752E+01    6.7141380407E-02
    4.4399800000E-04    9.9377516078E-01    5.0095162605E-01   -3.2634644244E+01    6.7755787062E-02
    4.4799800000E-04    8.6108395141E-01    4.8250345753E-01   -3.3008805342E+01    6.9059496472E-02
    4.5199800000E-04    7.3640862785E-01    4.0721381633E-01   -3.3417748286E+01    7.0130679997E-02
    4.5599800000E-04    6.4004328991E-01    2.8516858867E-01   -3.3862052847E+01    7.0421369317E-02
    4.5999800000E-04    5.9159160954E-01    1.3531906090E-01   -3.4332254869E+01    6.9497363749E-02
    4.6399800000E-04    5.9529065610E-01   -2.1023378793E-02   -3.4806079436E+01    6.7132176220E-02
    4.6799800000E-04    6.4147981303E-01   -1.6815550852E-01   -3.5262677615E+01    6.3364544730E-02
    4.7199800000E-04    7.2068964297E-01   -2.9112927720E-01   -3.5691789682E+01    5.8752718484E-02
    4.7599800000E-04    8.2362559733E-01   -3.7510174475E-01   -3.6090064828E+01    5.3702986325E-02
    4.7999800000E-04    9.3260131966E-01   -4.1446461901E-01   -3.6459220236E+01    4.8841028584E-02
    4.8399800000E-04    1.0309328528E+00   -4.1627665570E-01   -3.6802831624E+01    4.4449953969E-02
    4.8799800000E-04    1.1115303300E+00   -3.9113522982E-01   -3.7124713115E+01    4.0597444731E-02
    4.9199800000E-04    1.1733987979E+00   -3.4286019273E-01   -3.7428739060E+01    3.7430854532E-02
    4.9599800000E-04    1.2146066756E+00   -2.7256103391E-01   -3.7718464793E+01    3.5033426850E-02
    4.9999800000E-04    1.2342418329E+00   -1.8382328346E-01   -3.7997662261E+01    3.3463847784E-02
    5.0399800000E-04    1.2342005777E+00   -8.2044257996E-02   -3.8272996435E+01    3.2285371725E-02
    5.0799800000E-04    1.2151852610E+00    2.3835193238E-02   -3.8555861249E+01    3.0529510621E-02
    5.1199800000E-04    1.1752983434E+00    1.1876672249E-01   -3.8856913835E+01    2.8095706684E-02
    5.1599800000E-04    1.1152843861E+00    1.8404397431E-01   -3.9183059636E+01    2.5345558397E-02
    5.1999800000E-04    1.0443731422E+00    2.0491097821E-01   -3.9537480242E+01    2.2782692225E-02
    5.2399800000E-04    9.7797772305E-01    1.7895051625E-01   -3.9918095762E+01    2.0850714397E-02
    5.2799800000E-04    9.3032398660E-01    1.1560448745E-01   -4.0318400788E+01    1.9676480636E-02
    5.3199800000E-04    9.0987491074E-01    2.9943935056E-02   -4.0729308100E+01    1.9252930418E-02
    5.3599800000E-04    9.1857625523E-01   -6.0292832454E-02   -4.1141734532E+01    1.9519255364E-02
    5.3999800000E-04    9.5478084524E-01   -1.3645903432E-01   -4.1547318247E+01    2.0437840665E-02
    5.4399800000E-04    1.0132198962E+00   -1.8215509165E-01   -4.1937368734E+01    2.2084756271E-02
    5.4799800000E-04    1.0825971778E+00   -1.8514756011E-01   -4.2304307459E+01    2.4423895850E-02
    5.5199800000E-04    1.1478865828E+00   -1.4191879092E-01   -4.2643826702E+01    2.7137268083E-02
    5.5599800000E-04    1.1966816188E+00   -6.2283168969E-02   -4.2956655943E+01    2.9697608485E-02
    5.5999800000E-04    1.2248025232E+00    3.5690952832E-02   -4.3247999929E+01    3.1730387347E-02
    5.6399800000E-04    1.2339249696E+00    1.3562667522E-01   -4.3526314043E+01    3.3126845519E-02
    5.6799800000E-04    1.2248362773E+00    2.2665159547E-01   -4.3802915868E+01    3.4515324466E-02
    5.7199800000E-04    1.1959424912E+00    3.0269030958E-01   -4.4086543512E+01    3.6622494644E-02
    5.7599800000E-04    1.1468598007E+00    3.5935836468E-01   -4.4381984189E+01    3.9442173337E-02
    5.7999800000E-04    1.0794660817E+00    3.9494458599E-01   -4.4692792617E+01    4.2899915322E-02
    5.8399800000E-04    9.9403176445E-01    4.0874596716E-01   -4.5022560009E+01    4.6832110638E-02
    5.8799800000E-04    8.9235852757E-01    3.9330678319E-01   -4.5375462798E+01    5.1298331869E-02
    5.9199800000E-04    7.8565520875E-01    3.3714562473E-01   -4.5755072598E+01    5.6124612441E-02
    5.9599800000E-04    6.9206332047E-01    2.3777691966E-01   -4.6164511502E+01    6.0951920213E-02
    5.9999800000E-04    6.2601341823E-01    1.0512637422E-01   -4.6603743671E+01    6.5151443030E-02
    6.0399800000E-04    5.9499391505E-01   -4.5664416075E-02   -4.7067174018E+01    6.8384031685E-02
    6.0799800000E-04    6.1103411393E-01   -2.0007614058E-01   -4.7541052394E+01    7.0152766849E-02
    6.1199800000E-04    6.7991918982E-01   -3.4006686442E-01   -4.8002227518E+01    7.0637311302E-02
    6.1599800000E-04    7.8968885932E-01   -4.4366396798E-01   -4.8432380511E+01    7.0069516579E-02
    6.1999800000E-04    9.1937818045E-01   -4.9557005118E-01   -4.8826852294E+01    6.8955035504E-02
    6.2399800000E-04    1.0484363085E+00   -4.8878842631E-01   -4.9187940722E+01    6.7953494048E-02
    6.2799800000E-04    1.1550452674E+00   -4.2624877039E-01   -4.9519489974E+01    6.8020381296E-02
    6.3199800000E-04    1.2271755002E+00   -3.1838897079E-01   -4.9824505133E+01    6.9314353776E-02
    6.3599800000E-04    1.2644681724E+00   -1.7553830503E-01   -5.0106763124E+01    7.1445549375E-02
    6.3999800000E-04    1.2730038930E+00   -1.1341838848E-02   -5.0373990159E+01    7.2618430768E-02
    6.4399800000E-04    1.2570622067E+00    1.5169913464E-01   -5.0643448278E+01    7.0707751156E-02
    6.4799800000E-04    1.2124175626E+00    2.9023247870E-01   -5.0931723885E+01    6.7653213843E-02
    6.5199800000E-04    1.1356983940E+00    3.8942564535E-01   -5.1246557057E+01    6.5211829877E-02
    6.5599800000E-04    1.0317124903E+00    4.3768974879E-01   -5.1592140489E+01    6.3895969365E-02
    6.5999800000E-04    9.1744925346E-01    4.2723914691E-01   -5.1970222954E+01    6.3627213085E-02
    6.6399800000E-04    8.1569585253E-01    3.6283426931E-01   -5.2380591699E+01    6.3757455309E-02
    6.6799800000E-04    7.4713474519E-01    2.5815269153E-01   -5.2817393069E+01    6.3711894648E-02
    6.7199800000E-04    7.2760035427E-01    1.3305548560E-01   -5.3265055156E+01    6.3160398888E-02
    6.7599800000E-04    7.5887567983E-01    1.0478473632E-02   -5.3703586254E+01    6.2219520684E-02
    6.7999800000E-04    8.2759272819E-01   -8.9236500523E-02   -5.4120116996E+01    6.1289006571E-02
    6.8399800000E-04    9.1536767049E-01   -1.5145875757E-01   -5.4511086462E+01    6.0410973457E-02
    6.8799800000E-04    1.0005634720E+00   -1.7283200962E-01   -5.4876986539E+01    5.9477323780E-02
    6.9199800000E-04    1.0691917547E+00   -1.6295910947E-01   -5.5218297659E+01    5.8380895395E-02
    6.9599800000E-04    1.1191138314E+00   -1.3521601913E-01   -5.5537372779E+01    5.6829089542E-02
    6.9999800000E-04    1.1537938703E+00   -9.8862754616E-02   -5.5837695435E+01    5.4600644101E-02
    7.0399800000E-04    1.1766645581E+00   -5.9506916394E-02   -5.6123682477E+01    5.2390987472E-02
    7.0799800000E-04    1.1887682646E+00   -2.1095082112E-02   -5.6401103080E+01    5.1231969309E-02
    7.1199800000E-04    1.1893034305E+00    1.5889061875E-02   -5.6675590059E+01    5.1176603420E-02
    7.1599800000E-04    1.1782386887E+00    5.4289495068E-02   -5.6952522203E+01    5.2203708255E-02
    7.1999800000E-04    1.1564069816E+00    9.3900570777E-02   -5.7237493217E+01    5.4349025679E-02
    7.2399800000E-04    1.1229677024E+00    1.3086395376E-01   -5.7536370551E+01    5.6593925000E-02
    7.2799800000E-04    1.0746332913E+00    1.5975676892E-01   -5.7853676572E+01    5.8179218876E-02
    7.3199800000E-04    1.0077563041E+00    1.7178602503E-01   -5.8192952846E+01    5.9275691728E-02
    7.3599800000E-04    9.2364561927E-01    1.5376461162E-01   -5.8556711751E+01    6.0195244882E-02
    7.3999800000E-04    8.3523770792E-01    9.5256861532E-02   -5.8945504664E+01    6.1045692470E-02
    7.4399800000E-04    7.6417983396E-01   -1.6274233800E-03   -5.9359888073E+01    6.1949882152E-02
    7.4799800000E-04    7.2925854395E-01   -1.2284227553E-01   -5.9796820039E+01    6.2881523618E-02
    7.5199800000E-04    7.4444776546E-01   -2.4839341167E-01   -6.0244301218E+01    6.3464860457E-02
    7.5599800000E-04    8.0940317153E-01   -3.5533299581E-01   -6.0682541445E+01    6.3537126271E-02
    7.5999800000E-04    9.0907847840E-01   -4.2339461946E-01   -6.1095279315E+01    6.3401610110E-02
    7.6399800000E-04    1.0230038981E+00   -4.3836082724E-01   -6.1475938925E+01    6.3619535469E-02
    7.6799800000E-04    1.1284515198E+00   -3.9451634910E-01   -6.1824033150E+01    6.4844908267E-02
    7.7199800000E-04    1.2075345957E+00   -2.9888144108E-01   -6.2141143991E+01    6.7214253046E-02
    7.7599800000E-04    1.2546116722E+00   -1.6300768764E-01   -6.2431282168E+01    7.0257704587E-02
    7.7999800000E-04    1.2725614133E+00   -1.1999139140E-03   -6.2701742346E+01    7.2359765132E-02
    7.8399800000E-04    1.2659665728E+00    1.6370695881E-01   -6.2968433532E+01    7.1394153221E-02
    7.8799800000E-04    1.2311674737E+00    3.0869219197E-01   -6.3249154718E+01    6.9254784992E-02
    7.9199800000E-04    1.1618216706E+00    4.1954272151E-01   -6.3552235141E+01    6.7892665074E-02
    7.9599800000E-04    1.0576248754E+00    4.8596883925E-01   -6.3881568723E+01    6.7744360498E-02
    7.9999800000E-04    9.2951975672E-01    4.9733244113E-01   -6.4240162786E+01    6.8712554390E-02
    8.0399800000E-04    7.9903128681E-01    4.4984909807E-01   -6.4631827174E+01    6.9864639678E-02
    8.0799800000E-04    6.8685506770E-01    3.4981928736E-01   -6.5059164063E+01    7.0510385470E-02
    8.1199800000E-04    6.1392378203E-01    2.1180953218E-01   -6.5518408579E+01    7.0135270925E-02
    8.1599800000E-04    5.9358035167E-01    5.7641089208E-02   -6.5992345042E+01    6.8486035660E-02
    8.1999800000E-04    6.2122541117E-01   -9.4191421666E-02   -6.6457525468E+01    6.5357480998E-02
    8.2399800000E-04    6.8480116121E-01   -2.2908747934E-01   -6.6899201779E+01    6.1208043631E-02
    8.2799800000E-04    7.7675777020E-01   -3.3184190324E-01   -6.7311283303E+01    5.6399658101E-02
    8.3199800000E-04    8.8335678918E-01   -3.9169148738E-01   -6.7693319283E+01    5.1538703387E-02
    8.3599800000E-04    9.8629311114E-01   -4.1003572620E-01   -6.8048327184E+01    4.7014957896E-02
    8.3999800000E-04    1.0734937590E+00   -3.9802203303E-01   -6.8379852857E+01    4.3027187866E-02
    8.4399800000E-04    1.1425866436E+00   -3.6371326953E-01   -6.8692057610E+01    3.9525751758E-02
    8.4799800000E-04    1.1933230965E+00   -3.0808570345E-01   -6.8988564467E+01    3.6664087134E-02
    8.5199800000E-04    1.2237906127E+00   -2.3272711573E-01   -6.9272911228E+01    3.4520310632E-02
    8.5599800000E-04    1.2342157355E+00   -1.4192114053E-01   -6.9549711893E+01    3.3114841234E-02
    8.5999800000E-04    1.2262807213E+00   -4.1629734655E-02   -6.9827450451E+01    3.1752257028E-02
    8.6399800000E-04    1.1993833952E+00    5.7535682915E-02   -7.0117549242E+01    2.9752824155E-02
    8.6799800000E-04    1.1517302074E+00    1.3938264646E-01   -7.0428742615E+01    2.7208471967E-02
    8.7199800000E-04    1.0869918054E+00    1.8566608750E-01   -7.0766466128E+01    2.4487610231E-02
    8.7599800000E-04    1.0172278386E+00    1.8580867555E-01   -7.1131796401E+01    2.2117274435E-02
    8.7999800000E-04    9.5761581602E-01    1.4259030956E-01   -7.1520690861E+01    2.0433199733E-02
    8.8399800000E-04    9.1988836261E-01    6.7940190439E-02   -7.1925673659E+01    1.9489224325E-02
    8.8799800000E-04    9.0962552721E-01   -2.1945294536E-02   -7.2337959728E+01    1.9204895797E-02
    8.9199800000E-04    9.2838928561E-01   -1.0848800601E-01   -7.2749154074E+01    1.9597093088E-02
    8.9599800000E-04    9.7447353400E-01   -1.7379667433E-01   -7.3150313339E+01    2.0729041848E-02
    8.9999800000E-04    1.0399113116E+00   -2.0263047910E-01   -7.3532346844E+01    2.2620729446E-02
    9.0399800000E-04    1.1108241763E+00   -1.8507188805E-01   -7.3888557382E+01    2.5154165663E-02
    9.0799800000E-04    1.1717349460E+00   -1.2267762778E-01   -7.4216528741E+01    2.7902197705E-02
    9.1199800000E-04    1.2129040804E+00   -2.9630425822E-02   -7.4519129423E+01    3.0356113204E-02
    9.1599800000E-04    1.2331733733E+00    7.5368048982E-02   -7.4803027536E+01    3.2155168799E-02
    9.1999800000E-04    1.2344944004E+00    1.7707860429E-01   -7.5078577228E+01    3.3356596755E-02
    9.2399800000E-04    1.2163753948E+00    2.6628438761E-01   -7.5357272936E+01    3.4892417822E-02
    9.2799800000E-04    1.1769044025E+00    3.3751084085E-01   -7.5646079049E+01    3.7246050509E-02
    9.3199800000E-04    1.1168021209E+00    3.8705428900E-01   -7.5948863338E+01    4.0359875999E-02
    9.3599800000E-04    1.0380171714E+00    4.1377808508E-01   -7.6269167701E+01    4.4151299939E-02
    9.3999800000E-04    9.4132427749E-01    4.1439479982E-01   -7.6610831315E+01    4.8477571408E-02
    9.4399800000E-04    8.3298971931E-01    3.7851930695E-01   -7.6977732475E+01    5.3291901922E-02
    9.4799800000E-04    7.2911603229E-01    2.9827864309E-01   -7.7373439189E+01    5.8321330531E-02
    9.5199800000E-04    6.4769879857E-01    1.7820633007E-01   -7.7799945799E+01    6.2970265787E-02
    9.5599800000E-04    5.9862702626E-01    3.2697551883E-02   -7.8254362608E+01    6.6808697691E-02
    9.5999800001E-04    5.9099501838E-01   -1.2321508485E-01   -7.8727213119E+01    6.9298487750E-02
    9.6399800001E-04    6.3509597335E-01   -2.7408349292E-01   -7.9198473181E+01    7.0331998384E-02
    9.6799800001E-04    7.2817324435E-01   -3.9896251929E-01   -7.9645328930E+01    7.0136881249E-02
    9.7199800001E-04    8.5124659197E-01   -4.7827701665E-01   -8.0057129810E+01    6.9122537841E-02
    9.7599800001E-04    9.8394903432E-01   -5.0127267660E-01   -8.0433931086E+01    6.7828827550E-02
    9.7999800001E-04    1.1045928018E+00   -4.6582234421E-01   -8.0779499356E+01    6.7144748106E-02
    9.8399800001E-04    1.1948671364E+00   -3.7970404164E-01   -8.1097238898E+01    6.7725062299E-02
    9.8799800001E-04    1.2493384672E+00   -2.5371594909E-01   -8.1390337050E+01    6.9423225013E-02
    9.9199800001E-04    1.2714315317E+00   -9.8632713006E-02   -8.1663684188E+01    7.1397653080E-02
    9.9599800001E-04    1.2678532261E+00    6.7778805400E-02   -8.1929528732E+01    7.1063106542E-02
    9.9999800001E-04    1.2384525080E+00    2.2085980762E-01   -8.2206917385E+01    6.8231004181E-02
    1.0039980000E-03    1.1780859576E+00    3.4122474448E-01   -8.2507769944E+01    6.5348482686E-02
    1.0079980000E-03    1.0870180954E+00    4.1652353052E-01   -8.2837641281E+01    6.3388566228E-02
    1.0119980000E-03    9.7598739085E-01    4.3580335004E-01   -8.3199490493E+01    6.2615937996E-02
    1.0159980000E-03    8.6642990243E-01    3.9737053882E-01   -8.3593991085E+01    6.2600021116E-02
    1.0199980000E-03    7.8031401837E-01    3.1127565227E-01   -8.4018591498E+01    6.2715510486E-02
    1.0239980000E-03    7.3652897429E-01    1.9458128560E-01   -8.4462407201E+01    6.2486871706E-02
    1.0279980000E-03    7.4473137842E-01    6.9352148513E-02   -8.4906438510E+01    6.1776956989E-02
    1.0319980000E-03    7.9800380034E-01   -4.1946792029E-02   -8.5333353438E+01    6.0964657170E-02
    1.0359980000E-03    8.7986873866E-01   -1.2128721938E-01   -8.5735625549E+01    6.0226849184E-02
