 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    97200.00000000000     
 v_perp=    111000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.4799800000E-04    1.1873011269E+00   -7.2266615669E-03    3.8066747462E+01    4.3641054763E-02
    3.5199800000E-04    1.1743115870E+00   -4.1097675182E-02    3.8354057961E+01    4.2140923964E-02
    3.5599800000E-04    1.1528112590E+00   -7.3848851112E-02    3.8656214695E+01    4.0728156935E-02
    3.5999800000E-04    1.1204079008E+00   -1.0006335089E-01    3.8977965545E+01    4.0098648818E-02
    3.6399800000E-04    1.0740710675E+00   -1.1421871346E-01    3.9323044027E+01    4.0340860549E-02
    3.6799800000E-04    1.0115284798E+00   -1.0751846667E-01    3.9694932855E+01    4.1336110042E-02
    3.7199800000E-04    9.3753663936E-01   -6.7599482554E-02    4.0094600705E+01    4.2753285060E-02
    3.7599800000E-04    8.6973264470E-01    1.0805742379E-02    4.0520264192E+01    4.3899692869E-02
    3.7999800000E-04    8.3123716042E-01    1.1710960301E-01    4.0967947127E+01    4.4746868371E-02
    3.8399800000E-04    8.3640047820E-01    2.2995036672E-01    4.1427480346E+01    4.5363671747E-02
    3.8799800000E-04    8.8650563350E-01    3.2538509531E-01    4.1881437184E+01    4.5684879373E-02
    3.9199800000E-04    9.7021596522E-01    3.8194643848E-01    4.2312144235E+01    4.5466380607E-02
    3.9599800000E-04    1.0666459033E+00    3.8570609261E-01    4.2709584923E+01    4.4449559935E-02
    3.9999800000E-04    1.1532140442E+00    3.3458055902E-01    4.3070779098E+01    4.2508912582E-02
    4.0399800000E-04    1.2149394526E+00    2.3966110947E-01    4.3397713158E+01    3.9959596672E-02
    4.0799800000E-04    1.2482798223E+00    1.1501842128E-01    4.3695513013E+01    3.7382229261E-02
    4.1199800000E-04    1.2572179235E+00   -2.4457233272E-02    4.3974410745E+01    3.6274221347E-02
    4.1599800000E-04    1.2445229868E+00   -1.6152446424E-01    4.4255819866E+01    3.7614716826E-02
    4.1999800000E-04    1.2059861824E+00   -2.8008790007E-01    4.4558300318E+01    3.9775253132E-02
    4.2399800000E-04    1.1380283618E+00   -3.6712452416E-01    4.4889694463E+01    4.1588308916E-02
    4.2799800000E-04    1.0451556434E+00   -4.0934585281E-01    4.5254912933E+01    4.2720497457E-02
    4.3199800000E-04    9.4340074819E-01   -3.9661195860E-01    4.5656383463E+01    4.3076328324E-02
    4.3599800000E-04    8.5513192860E-01   -3.3194999728E-01    4.6092169691E+01    4.2958129283E-02
    4.3999800000E-04    8.0091249435E-01   -2.2900933560E-01    4.6552865355E+01    4.2626485065E-02
    4.4399800000E-04    7.9316564233E-01   -1.0881823781E-01    4.7020255561E+01    4.2342784118E-02
    4.4799800000E-04    8.3066063213E-01    5.0116360885E-03    4.7475347616E+01    4.2059103801E-02
    4.5199800000E-04    8.9889239496E-01    9.2052144238E-02    4.7906956553E+01    4.1766233709E-02
    4.5599800000E-04    9.7569552796E-01    1.4199512543E-01    4.8311547835E+01    4.1598334083E-02
    4.5999800000E-04    1.0427180604E+00    1.5921018323E-01    4.8688508841E+01    4.1886482694E-02
    4.6399800000E-04    1.0948151346E+00    1.5400469315E-01    4.9038549995E+01    4.2866082004E-02
    4.6799800000E-04    1.1334198424E+00    1.3509386473E-01    4.9364508235E+01    4.4769483323E-02
    4.7199800000E-04    1.1610174033E+00    1.1027605693E-01    4.9670151914E+01    4.7522180540E-02
    4.7599800000E-04    1.1797965034E+00    8.5606960445E-02    4.9960396670E+01    5.0057336693E-02
    4.7999800000E-04    1.1891687338E+00    6.2784143051E-02    5.0241593673E+01    5.1872419988E-02
    4.8399800000E-04    1.1892690146E+00    3.6605546942E-02    5.0519807359E+01    5.2559404065E-02
    4.8799800000E-04    1.1822891854E+00    4.7122837808E-03    5.0801583577E+01    5.1791319772E-02
    4.9199800000E-04    1.1680137773E+00   -2.8782071310E-02    5.1094337328E+01    5.0657798538E-02
    4.9599800000E-04    1.1444716540E+00   -5.8676118941E-02    5.1403742366E+01    4.9913157767E-02
    4.9999800000E-04    1.1087473407E+00   -8.0881156363E-02    5.1733740854E+01    4.9969614520E-02
    5.0399800000E-04    1.0567220403E+00   -8.9896370725E-02    5.2088150526E+01    5.0841237190E-02
    5.0799800000E-04    9.8716924209E-01   -7.3734342302E-02    5.2470130632E+01    5.2326338170E-02
    5.1199800000E-04    9.1028554599E-01   -1.9145921118E-02    5.2879469874E+01    5.3816490349E-02
    5.1599800000E-04    8.5061010309E-01    7.3178607419E-02    5.3313905368E+01    5.4882004176E-02
    5.1999800000E-04    8.3016915176E-01    1.8536273876E-01    5.3767737795E+01    5.5713877795E-02
    5.2399800000E-04    8.5751449034E-01    2.9290439872E-01    5.4226717824E+01    5.6263778422E-02
    5.2799800000E-04    9.2733474992E-01    3.7151241805E-01    5.4671551767E+01    5.6353307745E-02
    5.3199800000E-04    1.0219463000E+00    4.0216263115E-01    5.5087173623E+01    5.5664884459E-02
    5.3599800000E-04    1.1174968161E+00    3.7562328776E-01    5.5467275775E+01    5.3912813332E-02
    5.3999800000E-04    1.1934126238E+00    2.9718516216E-01    5.5811201506E+01    5.1241091334E-02
    5.4399800000E-04    1.2405890771E+00    1.8054366643E-01    5.6122666702E+01    4.8163343741E-02
    5.4799800000E-04    1.2603242767E+00    3.9955305397E-02    5.6408390162E+01    4.5819831167E-02
    5.5199800000E-04    1.2577585545E+00   -1.0685251637E-01    5.6685421106E+01    4.6193457591E-02
    5.5599800000E-04    1.2313626421E+00   -2.4082895043E-01    5.6977329670E+01    4.8510489001E-02
    5.5999800000E-04    1.1754485115E+00   -3.4693147051E-01    5.7296015039E+01    5.0820530465E-02
    5.6399800000E-04    1.0901659184E+00   -4.1259300272E-01    5.7646843276E+01    5.2485729001E-02
    5.6799800000E-04    9.8659845702E-01   -4.2498497304E-01    5.8033577713E+01    5.3256263696E-02
    5.7199800000E-04    8.8647540461E-01   -3.8104322845E-01    5.8456438617E+01    5.3339715047E-02
    5.7599800000E-04    8.1279651043E-01   -2.9085011059E-01    5.8909925004E+01    5.3102790785E-02
    5.7999800000E-04    7.8343373964E-01   -1.7323246009E-01    5.9378550473E+01    5.2879900795E-02
    5.8399800000E-04    8.0406385137E-01   -5.2215185886E-02    5.9841360753E+01    5.2773520585E-02
    5.8799800000E-04    8.6440978299E-01    4.8935984000E-02    6.0282780199E+01    5.2622332062E-02
    5.9199800000E-04    9.4339509931E-01    1.1403448406E-01    6.0697176831E+01    5.2521201183E-02
    5.9599800000E-04    1.0173205989E+00    1.4219367021E-01    6.1083949324E+01    5.2688460010E-02
    5.9999800000E-04    1.0751229187E+00    1.4451124243E-01    6.1443503229E+01    5.3398700046E-02
    6.0399800000E-04    1.1178385782E+00    1.3078484239E-01    6.1778092699E+01    5.4922996697E-02
    6.0799800000E-04    1.1484249751E+00    1.0855886348E-01    6.2091082817E+01    5.7585859520E-02
    6.1199800000E-04    1.1698209378E+00    8.4930917004E-02    6.2386618183E+01    6.0645985028E-02
    6.1599800000E-04    1.1830262251E+00    6.4713744661E-02    6.2670653059E+01    6.2800305051E-02
    6.1999800000E-04    1.1867746216E+00    4.5528873132E-02    6.2949338707E+01    6.4171893961E-02
    6.2399800000E-04    1.1827910754E+00    2.0315354773E-02    6.3228418790E+01    6.3802751456E-02
    6.2799800000E-04    1.1725101180E+00   -9.8772514140E-03    6.3514721278E+01    6.2472140909E-02
    6.3199800000E-04    1.1543908513E+00   -3.9577095885E-02    6.3814894411E+01    6.1184531345E-02
    6.3599800000E-04    1.1259968684E+00   -6.3908573635E-02    6.4133516252E+01    6.0563305473E-02
    6.3999800000E-04    1.0831944565E+00   -7.9632071531E-02    6.4474055981E+01    6.0767306008E-02
    6.4399800000E-04    1.0210516660E+00   -7.9235886510E-02    6.4840441060E+01    6.1631720504E-02
    6.4799800000E-04    9.4174718986E-01   -4.6868838638E-02    6.5234805609E+01    6.2798679217E-02
    6.5199800000E-04    8.6604366274E-01    2.8274406729E-02    6.5656466122E+01    6.3673772001E-02
    6.5599800000E-04    8.2158108219E-01    1.3562268045E-01    6.6102777131E+01    6.4421501387E-02
    6.5999800000E-04    8.2473697005E-01    2.5181356463E-01    6.6563891708E+01    6.4983033588E-02
    6.6399800000E-04    8.7714806367E-01    3.5102545016E-01    6.7021054894E+01    6.5330430077E-02
    6.6799800000E-04    9.6551148756E-01    4.1047294365E-01    6.7455074644E+01    6.5136943974E-02
    6.7199800000E-04    1.0674428332E+00    4.1498541576E-01    6.7855383272E+01    6.4032658679E-02
    6.7599800000E-04    1.1584135966E+00    3.6197094527E-01    6.8219120458E+01    6.1780976974E-02
    6.7999800000E-04    1.2227775753E+00    2.6211268081E-01    6.8548045212E+01    5.8748921156E-02
    6.8399800000E-04    1.2569377165E+00    1.2897042881E-01    6.8846899560E+01    5.5605030483E-02
    6.8799800000E-04    1.2657185051E+00   -2.1872567698E-02    6.9125503310E+01    5.4254347436E-02
    6.9199800000E-04    1.2526001627E+00   -1.7019896608E-01    6.9406955576E+01    5.6109296117E-02
    6.9599800000E-04    1.2124351315E+00   -2.9688471851E-01    6.9711340136E+01    5.9060215874E-02
    6.9999800000E-04    1.1413154110E+00   -3.8794715526E-01    7.0046191571E+01    6.1624496284E-02
    7.0399800000E-04    1.0444976979E+00   -4.3021193517E-01    7.0415991348E+01    6.3322499957E-02
    7.0799800000E-04    9.3960756170E-01   -4.1444934403E-01    7.0822366083E+01    6.3982018891E-02
    7.1199800000E-04    8.5130262839E-01   -3.4535446019E-01    7.1262515008E+01    6.3982374375E-02
    7.1599800000E-04    8.0120370231E-01   -2.3887439008E-01    7.1725113222E+01    6.3701946372E-02
    7.1999800000E-04    8.0194377514E-01   -1.1813762011E-01    7.2189995779E+01    6.3450065983E-02
    7.2399800000E-04    8.5001974022E-01   -8.6384730788E-03    7.2638073669E+01    6.3112547552E-02
    7.2799800000E-04    9.2755652835E-01    6.7780000504E-02    7.3060140884E+01    6.2765312402E-02
    7.3199800000E-04    1.0077266149E+00    1.0242752514E-01    7.3454323956E+01    6.2373748828E-02
    7.3599800000E-04    1.0707541356E+00    1.0643105906E-01    7.3820790591E+01    6.2346660973E-02
    7.3999800000E-04    1.1151225090E+00    9.4007205945E-02    7.4161641937E+01    6.2916198390E-02
    7.4399800000E-04    1.1457340746E+00    7.1884938971E-02    7.4480342819E+01    6.4439470478E-02
    7.4799800000E-04    1.1662241495E+00    4.5074034193E-02    7.4780343394E+01    6.6912561528E-02
    7.5199800000E-04    1.1792480935E+00    1.9791987980E-02    7.5066536970E+01    6.9290248944E-02
    7.5599800000E-04    1.1852547718E+00    3.1647539521E-04    7.5345680469E+01    7.0017138019E-02
    7.5999800000E-04    1.1821931626E+00   -1.7381658579E-02    7.5623821762E+01    6.9689960649E-02
    7.6399800000E-04    1.1711923555E+00   -4.0304541533E-02    7.5906813059E+01    6.7721370868E-02
    7.6799800000E-04    1.1532387129E+00   -6.6944501843E-02    7.6201318255E+01    6.5010276756E-02
    7.7199800000E-04    1.1262001269E+00   -9.1133052525E-02    7.6513063552E+01    6.3006311509E-02
    7.7599800000E-04    1.0869009463E+00   -1.0723453900E-01    7.6845856758E+01    6.2066651052E-02
    7.7999800000E-04    1.0307921092E+00   -1.0968170237E-01    7.7203087186E+01    6.1842725548E-02
    7.8399800000E-04    9.5550327025E-01   -8.7242868867E-02    7.7587556533E+01    6.2087089516E-02
    7.8799800000E-04    8.7387379466E-01   -2.5390137037E-02    7.7999929151E+01    6.2420921582E-02
    7.9199800000E-04    8.1272518490E-01    7.4709518177E-02    7.8439530782E+01    6.2740342158E-02
    7.9599800000E-04    7.9370760611E-01    1.9457539913E-01    7.8900510724E+01    6.2970083776E-02
    7.9999800000E-04    8.2623383101E-01    3.0946878637E-01    7.9366810560E+01    6.3249079351E-02
    8.0399800000E-04    9.0299789361E-01    3.9474786442E-01    7.9817245666E+01    6.3398368493E-02
    8.0799800000E-04    1.0048253066E+00    4.3154489200E-01    8.0236684484E+01    6.3051687397E-02
    8.1199800000E-04    1.1074505794E+00    4.1040099075E-01    8.0619926521E+01    6.1793999673E-02
    8.1599800000E-04    1.1893741210E+00    3.3600106002E-01    8.0967186831E+01    5.9550507382E-02
    8.1999800000E-04    1.2409942725E+00    2.2130882466E-01    8.1282246408E+01    5.6702575071E-02
    8.2399800000E-04    1.2633370695E+00    7.9379462567E-02    8.1570764574E+01    5.4169020605E-02
    8.2799800000E-04    1.2625790060E+00   -7.2705676303E-02    8.1847286755E+01    5.4270940753E-02
    8.3199800000E-04    1.2386663043E+00   -2.1439174682E-01    8.2136775138E+01    5.7061143881E-02
    8.3599800000E-04    1.1857417733E+00   -3.2811408951E-01    8.2453852616E+01    6.0254055415E-02
    8.3999800000E-04    1.1037104849E+00   -4.0012560817E-01    8.2804209188E+01    6.2868174740E-02
    8.4399800000E-04    1.0035512713E+00   -4.1753890222E-01    8.3191026623E+01    6.4419129440E-02
    8.4799800000E-04    9.0765758804E-01   -3.7731771577E-01    8.3613171365E+01    6.4915354305E-02
    8.5199800000E-04    8.4020198937E-01   -2.9071736779E-01    8.4063452141E+01    6.4724627275E-02
    8.5599800000E-04    8.1851228486E-01   -1.7815200364E-01    8.4525213910E+01    6.4200063756E-02
    8.5999800000E-04    8.4668250803E-01   -6.4951109913E-02    8.4978363209E+01    6.3492328697E-02
    8.6399800000E-04    9.1356734539E-01    2.3916006977E-02    8.5409412192E+01    6.2640709870E-02
    8.6799800000E-04    9.9461834570E-01    7.1495934671E-02    8.5813837229E+01    6.1488891091E-02
    8.7199800000E-04    1.0638358839E+00    8.1358962073E-02    8.6190373498E+01    6.0385502099E-02
    8.7599800000E-04    1.1131262016E+00    6.9952491632E-02    8.6539868411E+01    5.9859215730E-02
    8.7999800000E-04    1.1460790779E+00    4.8115956565E-02    8.6866032785E+01    6.0128651186E-02
    8.8399800000E-04    1.1675191433E+00    1.9685139388E-02    8.7172469935E+01    6.1165493366E-02
    8.8799800000E-04    1.1802887807E+00   -1.1308848753E-02    8.7463163551E+01    6.2504195899E-02
    8.9199800000E-04    1.1863779039E+00   -3.9282569258E-02    8.7743992422E+01    6.3346142949E-02
    8.9599800000E-04    1.1856723123E+00   -6.0548557753E-02    8.8022189973E+01    6.2452160765E-02
    8.9999800000E-04    1.1757108719E+00   -7.9812708605E-02    8.8303708495E+01    6.0582328847E-02
    9.0399800000E-04    1.1569857882E+00   -1.0247708152E-01    8.8594464324E+01    5.7758984649E-02
    9.0799800000E-04    1.1297691513E+00   -1.2591225750E-01    8.8900776982E+01    5.4788035823E-02
    9.1199800000E-04    1.0914909006E+00   -1.4343323347E-01    8.9227375508E+01    5.2853622874E-02
    9.1599800000E-04    1.0392498261E+00   -1.4758289160E-01    8.9577838612E+01    5.1877838408E-02
    9.1999800000E-04    9.7075662117E-01   -1.2969975693E-01    8.9955004278E+01    5.1521779369E-02
    9.2399800000E-04    8.9144751695E-01   -7.8363098616E-02    9.0359716852E+01    5.1565315394E-02
    9.2799800000E-04    8.2186775332E-01    1.1217403132E-02    9.0791924176E+01    5.1708209327E-02
    9.3199800000E-04    7.8525512322E-01    1.2755677544E-01    9.1248400565E+01    5.1836415676E-02
    9.3599800000E-04    7.9644160976E-01    2.4922225061E-01    9.1717329964E+01    5.2003544310E-02
    9.3999800000E-04    8.5560023486E-01    3.5183807679E-01    9.2178550920E+01    5.2279718690E-02
    9.4399800000E-04    9.4847982778E-01    4.1418842855E-01    9.2613520020E+01    5.2355057901E-02
    9.4799800000E-04    1.0534023881E+00    4.2275323554E-01    9.3013440999E+01    5.1904309779E-02
    9.5199800000E-04    1.1471592539E+00    3.7534031130E-01    9.3376938322E+01    5.0573949578E-02
    9.5599800000E-04    1.2141784275E+00    2.8272687692E-01    9.3706681320E+01    4.8498145159E-02
    9.5999800001E-04    1.2508091477E+00    1.5787107113E-01    9.4007536801E+01    4.6076232820E-02
    9.6399800001E-04    1.2614344364E+00    1.4223311124E-02    9.4287736134E+01    4.4738350630E-02
    9.6799800001E-04    1.2502907401E+00   -1.3036112521E-01    9.4567527261E+01    4.6244436605E-02
    9.7199800001E-04    1.2137694015E+00   -2.5715285843E-01    9.4868446404E+01    4.9231837753E-02
    9.7599800001E-04    1.1480794549E+00   -3.5098223586E-01    9.5199831528E+01    5.2097691234E-02
    9.7999800001E-04    1.0580646514E+00   -3.9780205897E-01    9.5566380949E+01    5.4223147863E-02
    9.8399800001E-04    9.6050689802E-01   -3.8774436512E-01    9.5969250419E+01    5.5270304939E-02
    9.8799800001E-04    8.7927619356E-01   -3.2504098144E-01    9.6404496322E+01    5.5432502330E-02
    9.9199800001E-04    8.3507765119E-01   -2.2560268262E-01    9.6860413860E+01    5.5018287590E-02
    9.9599800001E-04    8.3815881917E-01   -1.1231998102E-01    9.7318192297E+01    5.4286755048E-02
    9.9999800001E-04    8.8504844418E-01   -1.0077868044E-02    9.7760890767E+01    5.3303712172E-02
    1.0039980000E-03    9.5843130102E-01    5.9716300331E-02    9.8179969174E+01    5.1976555717E-02
    1.0079980000E-03    1.0325603082E+00    8.9218180018E-02    9.8572437852E+01    5.0376483371E-02
    1.0119980000E-03    1.0913158486E+00    8.7970699244E-02    9.8937003425E+01    4.9248819709E-02
    1.0159980000E-03    1.1327303496E+00    6.9723974316E-02    9.9275688427E+01    4.8881194039E-02
    1.0199980000E-03    1.1604998311E+00    4.2129319944E-02    9.9592386004E+01    4.9356324559E-02
    1.0239980000E-03    1.1780732767E+00    9.2294211229E-03    9.9890790667E+01    5.0439696572E-02
    1.0279980000E-03    1.1876904743E+00   -2.4042359364E-02    1.0017582333E+02    5.1448610580E-02
    1.0319980000E-03    1.1904306963E+00   -5.2811820717E-02    1.0045450988E+02    5.1427993550E-02
    1.0359980000E-03    1.1846757791E+00   -7.6430372504E-02    1.0073391692E+02    4.9887815794E-02
    1.0399980000E-03    1.1691492793E+00   -1.0063486356E-01    1.0102015732E+02    4.7664616907E-02
    1.0439980000E-03    1.1448816589E+00   -1.2621947154E-01    1.0131956375E+02    4.4884893776E-02
    1.0479980000E-03    1.1105826717E+00   -1.4829890931E-01    1.0163775409E+02    4.2635450670E-02
    1.0519980000E-03    1.0635889641E+00   -1.5954631220E-01    1.0197875993E+02    4.1377756306E-02
    1.0559980000E-03    1.0019880295E+00   -1.5161767673E-01    1.0234588119E+02    4.0884466146E-02
