 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -46200.00000000000     
 v_perp=    41700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.4399800000E-04    1.0031106136E+00    1.3483897215E-01   -8.5031772637E+00    2.6236801522E-02
    3.4799800000E-04    9.7549303491E-01    1.1076117226E-01   -8.6955309795E+00    2.5752655696E-02
    3.5199800000E-04    9.5181135326E-01    7.8674901049E-02   -8.8919170985E+00    2.5338679890E-02
    3.5599800000E-04    9.3293200277E-01    4.0246388152E-02   -9.0914659689E+00    2.5002789999E-02
    3.5999800000E-04    9.1967581704E-01   -2.5212751849E-03   -9.2933909011E+00    2.4764387674E-02
    3.6399800000E-04    9.1290099845E-01   -4.7420236688E-02   -9.4969452939E+00    2.4629103754E-02
    3.6799800000E-04    9.1333940574E-01   -9.2259896610E-02   -9.7012555364E+00    2.4587633868E-02
    3.7199800000E-04    9.2135580661E-01   -1.3494901717E-01   -9.9052458035E+00    2.4632715723E-02
    3.7599800000E-04    9.3686156582E-01   -1.7342964269E-01   -1.0107680548E+01    2.4762285793E-02
    3.7999800000E-04    9.5934540650E-01   -2.0564411150E-01   -1.0307237551E+01    2.4979713219E-02
    3.8399800000E-04    9.8787606411E-01   -2.2958565851E-01   -1.0502623504E+01    2.5291229370E-02
    3.8799800000E-04    1.0210544507E+00   -2.4344466222E-01   -1.0692708771E+01    2.5703114487E-02
    3.9199800000E-04    1.0570277448E+00   -2.4581965927E-01   -1.0876596656E+01    2.6217340241E-02
    3.9599800000E-04    1.0936461936E+00   -2.3595959818E-01   -1.1053640523E+01    2.6821990780E-02
    3.9999800000E-04    1.1287497116E+00   -2.1396209270E-01   -1.1223497175E+01    2.7487093508E-02
    4.0399800000E-04    1.1604874012E+00   -1.8077522840E-01   -1.1386185786E+01    2.8176354283E-02
    4.0799800000E-04    1.1875228835E+00   -1.3802908649E-01   -1.1542066534E+01    2.8858933633E-02
    4.1199800000E-04    1.2091083570E+00   -8.7851702857E-02   -1.1691770850E+01    2.9506530965E-02
    4.1599800000E-04    1.2250748900E+00   -3.2634884909E-02   -1.1836152518E+01    3.0086223557E-02
    4.1999800000E-04    1.2356694397E+00    2.5270647988E-02   -1.1976295552E+01    3.0559365870E-02
    4.2399800000E-04    1.2412413531E+00    8.3711878417E-02   -1.2113590752E+01    3.0901133944E-02
    4.2799800000E-04    1.2419652448E+00    1.4076477648E-01   -1.2249711710E+01    3.1128516084E-02
    4.3199800000E-04    1.2377411178E+00    1.9489349769E-01   -1.2386327522E+01    3.1306123130E-02
    4.3599800000E-04    1.2282393325E+00    2.4511627282E-01   -1.2524744181E+01    3.1519958491E-02
    4.3999800000E-04    1.2130360589E+00    2.9078061229E-01   -1.2665832948E+01    3.1831832085E-02
    4.4399800000E-04    1.1918073449E+00    3.3126390451E-01   -1.2810175599E+01    3.2263201594E-02
    4.4799800000E-04    1.1645053585E+00    3.6590104110E-01   -1.2958219224E+01    3.2807241414E-02
    4.5199800000E-04    1.1313878308E+00    3.9409757344E-01   -1.3110394362E+01    3.3455614592E-02
    4.5599800000E-04    1.0929147721E+00    4.1537549360E-01   -1.3267180249E+01    3.4204868419E-02
    4.5999800000E-04    1.0495811094E+00    4.2936889331E-01   -1.3429064076E+01    3.5049022037E-02
    4.6399800000E-04    1.0018834549E+00    4.3561455652E-01   -1.3596514752E+01    3.5973018827E-02
    4.6799800000E-04    9.5052690863E-01    4.3327909527E-01   -1.3770021867E+01    3.6947771384E-02
    4.7199800000E-04    8.9664033121E-01    4.2133326970E-01   -1.3950011178E+01    3.7956470878E-02
    4.7599800000E-04    8.4190001611E-01    3.9886989965E-01   -1.4136882679E+01    3.8979047926E-02
    4.7999800000E-04    7.8843289675E-01    3.6540697620E-01   -1.4331147451E+01    3.9989925898E-02
    4.8399800000E-04    7.3851161648E-01    3.2116677481E-01   -1.4533214767E+01    4.0966531642E-02
    4.8799800000E-04    6.9421471498E-01    2.6715130667E-01   -1.4743112908E+01    4.1873906803E-02
    4.9199800000E-04    6.5715960346E-01    2.0496658204E-01   -1.4960540875E+01    4.2684410618E-02
    4.9599800000E-04    6.2847618212E-01    1.3656650261E-01   -1.5184816031E+01    4.3390187921E-02
    4.9999800000E-04    6.0912593939E-01    6.3940650130E-02   -1.5414740124E+01    4.3951157952E-02
    5.0399800000E-04    6.0009728115E-01   -1.1091543954E-02   -1.5648568022E+01    4.4325619510E-02
    5.0799800000E-04    6.0219547101E-01   -8.6798703016E-02   -1.5884024146E+01    4.4524891484E-02
    5.1199800000E-04    6.1590252860E-01   -1.6135061866E-01   -1.6118535829E+01    4.4562763241E-02
    5.1599800000E-04    6.4122545255E-01   -2.3262801296E-01   -1.6349426615E+01    4.4432168920E-02
    5.1999800000E-04    6.7741168406E-01   -2.9822577402E-01   -1.6574307524E+01    4.4147510139E-02
    5.2399800000E-04    7.2288507321E-01   -3.5573789969E-01   -1.6791622217E+01    4.3748979408E-02
    5.2799800000E-04    7.7551703315E-01   -4.0311956402E-01   -1.7000617755E+01    4.3265836223E-02
    5.3199800000E-04    8.3308485349E-01   -4.3891421489E-01   -1.7201059518E+01    4.2711213521E-02
    5.3599800000E-04    8.9334690744E-01   -4.6225795271E-01   -1.7393118401E+01    4.2114088808E-02
    5.3999800000E-04    9.5401110591E-01   -4.7282038774E-01   -1.7577223593E+01    4.1515361743E-02
    5.4399800000E-04    1.0128743341E+00   -4.7068656749E-01   -1.7753908078E+01    4.0956462488E-02
    5.4799800000E-04    1.0678603107E+00   -4.5628796399E-01   -1.7923679380E+01    4.0480314453E-02
    5.5199800000E-04    1.1171279814E+00   -4.3049215144E-01   -1.8086969186E+01    4.0122170622E-02
    5.5599800000E-04    1.1593460241E+00   -3.9452204227E-01   -1.8244205421E+01    3.9895014135E-02
    5.5999800000E-04    1.1938297036E+00   -3.4962564754E-01   -1.8395850901E+01    3.9799485794E-02
    5.6399800000E-04    1.2204230601E+00   -2.9689877061E-01   -1.8542376114E+01    3.9831177338E-02
    5.6799800000E-04    1.2393835798E+00   -2.3729414178E-01   -1.8684266009E+01    3.9967144929E-02
    5.7199800000E-04    1.2512831239E+00   -1.7182796895E-01   -1.8822160413E+01    4.0154818716E-02
    5.7599800000E-04    1.2568273331E+00   -1.0192800512E-01   -1.8957132117E+01    4.0293987919E-02
    5.7999800000E-04    1.2565753212E+00   -2.9647820546E-02   -1.9090914549E+01    4.0253688858E-02
    5.8399800000E-04    1.2506737610E+00    4.2491378650E-02   -1.9225698398E+01    3.9952181809E-02
    5.8799800000E-04    1.2388228766E+00    1.1189802481E-01   -1.9363553377E+01    3.9427144048E-02
    5.9199800000E-04    1.2205297362E+00    1.7621244257E-01   -1.9506036361E+01    3.8788042003E-02
    5.9599800000E-04    1.1954606094E+00    2.3339108455E-01   -1.9654231408E+01    3.8125441571E-02
    5.9999800000E-04    1.1636826333E+00    2.8168348514E-01   -1.9808933071E+01    3.7495344349E-02
    6.0399800000E-04    1.1257795012E+00    3.1948375179E-01   -1.9970764437E+01    3.6934815258E-02
    6.0799800000E-04    1.0829589892E+00    3.4528313454E-01   -2.0140171789E+01    3.6472627191E-02
    6.1199800000E-04    1.0370820981E+00    3.5800054198E-01   -2.0317331365E+01    3.6128611957E-02
    6.1599800000E-04    9.9050913896E-01    3.5734237619E-01   -2.0502150044E+01    3.5901390826E-02
    6.1999800000E-04    9.4578082740E-01    3.4388121503E-01   -2.0694319457E+01    3.5772872655E-02
    6.2399800000E-04    9.0538758178E-01    3.1880722007E-01   -2.0893298573E+01    3.5722381009E-02
    6.2799800000E-04    8.7159108184E-01    2.8375900996E-01   -2.1098181257E+01    3.5732291850E-02
    6.3199800000E-04    8.4623054983E-01    2.4076608084E-01   -2.1307590947E+01    3.5784703643E-02
    6.3599800000E-04    8.3059470872E-01    1.9214836446E-01   -2.1519792116E+01    3.5863874662E-02
    6.3999800000E-04    8.2544296908E-01    1.4038742824E-01   -2.1732917477E+01    3.5964508130E-02
    6.4399800000E-04    8.3101410829E-01    8.8057411059E-02   -2.1945099540E+01    3.6086400581E-02
    6.4799800000E-04    8.4684193823E-01    3.7764188023E-02   -2.2154646763E+01    3.6226368048E-02
    6.5199800000E-04    8.7173649493E-01   -7.9630547984E-03   -2.2360299181E+01    3.6388726517E-02
    6.5599800000E-04    9.0389798626E-01   -4.6778964401E-02   -2.2561255018E+01    3.6593579380E-02
    6.5999800000E-04    9.4090949775E-01   -7.6757001189E-02   -2.2757008216E+01    3.6858304111E-02
    6.6399800000E-04    9.7989375354E-01   -9.6807937190E-02   -2.2947231196E+01    3.7172291385E-02
    6.6799800000E-04    1.0181562167E+00   -1.0689983330E-01   -2.3131659472E+01    3.7498643721E-02
    6.7199800000E-04    1.0537203175E+00   -1.0788445555E-01   -2.3310071236E+01    3.7805885097E-02
    6.7599800000E-04    1.0853912611E+00   -1.0120857373E-01   -2.3482413375E+01    3.8078263763E-02
    6.7999800000E-04    1.1126368820E+00   -8.8581831934E-02   -2.3648882583E+01    3.8305571005E-02
    6.8399800000E-04    1.1354588834E+00   -7.1568810715E-02   -2.3809866006E+01    3.8478597108E-02
    6.8799800000E-04    1.1541794839E+00   -5.1354876371E-02   -2.3965833910E+01    3.8594183479E-02
    6.9199800000E-04    1.1692278208E+00   -2.8761922293E-02   -2.4117270058E+01    3.8660262679E-02
    6.9599800000E-04    1.1809918972E+00   -4.3942482760E-03   -2.4264689296E+01    3.8691698146E-02
    6.9999800000E-04    1.1897448722E+00    2.1207045342E-02   -2.4408694566E+01    3.8712777967E-02
    7.0399800000E-04    1.1956448296E+00    4.7450087858E-02   -2.4549991463E+01    3.8760279812E-02
    7.0799800000E-04    1.1987926378E+00    7.3672340292E-02   -2.4689354979E+01    3.8873845736E-02
    7.1199800000E-04    1.1992894176E+00    9.9210733849E-02   -2.4827591482E+01    3.9081790550E-02
    7.1599800000E-04    1.1972312452E+00    1.2342354511E-01   -2.4965533640E+01    3.9386285428E-02
    7.1999800000E-04    1.1926459306E+00    1.4570322134E-01   -2.5104010963E+01    3.9772003347E-02
    7.2399800000E-04    1.1854279039E+00    1.6567418290E-01   -2.5243746968E+01    4.0231444739E-02
    7.2799800000E-04    1.1753414844E+00    1.8340171765E-01   -2.5385324817E+01    4.0764691308E-02
    7.3199800000E-04    1.1621423200E+00    1.9933989333E-01   -2.5529221629E+01    4.1358401059E-02
    7.3599800000E-04    1.1457232417E+00    2.1394375847E-01   -2.5675867749E+01    4.1976693241E-02
    7.3999800000E-04    1.1260874743E+00    2.2735346615E-01   -2.5825769210E+01    4.2585896599E-02
    7.4399800000E-04    1.1031641631E+00    2.3931381635E-01   -2.5979542711E+01    4.3173147491E-02
    7.4799800000E-04    1.0766953069E+00    2.4920854227E-01   -2.6137750059E+01    4.3745954453E-02
    7.5199800000E-04    1.0463516788E+00    2.5603688671E-01   -2.6300859291E+01    4.4296411460E-02
    7.5599800000E-04    1.0119934342E+00    2.5837545337E-01   -2.6469350395E+01    4.4820002891E-02
    7.5999800000E-04    9.7392092904E-01    2.5456686697E-01   -2.6643625931E+01    4.5332245088E-02
    7.6399800000E-04    9.3304374467E-01    2.4304012814E-01   -2.6823917274E+01    4.5832480477E-02
    7.6799800000E-04    8.9077471324E-01    2.2269541145E-01   -2.7010326196E+01    4.6311510880E-02
    7.7199800000E-04    8.4875827642E-01    1.9311204639E-01   -2.7202880012E+01    4.6773179251E-02
    7.7599800000E-04    8.0873233053E-01    1.5450027697E-01   -2.7401562659E+01    4.7215746170E-02
    7.7999800000E-04    7.7248405021E-01    1.0759430798E-01   -2.7606315036E+01    4.7623386719E-02
    7.8399800000E-04    7.4174662349E-01    5.3576772678E-02   -2.7816965583E+01    4.7990913811E-02
    7.8799800000E-04    7.1827882064E-01   -6.0599473699E-03   -2.8033134685E+01    4.8328119353E-02
    7.9199800000E-04    7.0400700923E-01   -6.9571198552E-02   -2.8254016338E+01    4.8624130750E-02
    7.9599800000E-04    7.0078204970E-01   -1.3489501469E-01   -2.8478088203E+01    4.8849000327E-02
    7.9999800000E-04    7.0968298623E-01   -1.9964439088E-01   -2.8703156930E+01    4.8997194425E-02
    8.0399800000E-04    7.3078208768E-01   -2.6124496089E-01   -2.8926711492E+01    4.9073173289E-02
    8.0799800000E-04    7.6314210493E-01   -3.1710884741E-01   -2.9146299083E+01    4.9073255732E-02
    8.1199800000E-04    8.0492353943E-01   -3.6487122205E-01   -2.9359921409E+01    4.9007978250E-02
    8.1599800000E-04    8.5386752943E-01   -4.0255263309E-01   -2.9566297175E+01    4.8904448082E-02
    8.1999800000E-04    9.0769058291E-01   -4.2856570982E-01   -2.9764795529E+01    4.8790490006E-02
    8.2399800000E-04    9.6406163682E-01   -4.4169398874E-01   -2.9955227817E+01    4.8691973663E-02
    8.2799800000E-04    1.0204728561E+00   -4.4116043503E-01   -3.0137697959E+01    4.8646526370E-02
    8.3199800000E-04    1.0742786795E+00   -4.2685900254E-01   -3.0312451637E+01    4.8697556767E-02
    8.3599800000E-04    1.1230876652E+00   -3.9953940624E-01   -3.0479764098E+01    4.8866068984E-02
    8.3999800000E-04    1.1652390865E+00   -3.6055269408E-01   -3.0639984840E+01    4.9146530782E-02
    8.4399800000E-04    1.1998750377E+00   -3.1135250848E-01   -3.0793590681E+01    4.9530138303E-02
    8.4799800000E-04    1.2267224739E+00   -2.5325090745E-01   -3.0941132509E+01    5.0001290949E-02
    8.5199800000E-04    1.2459556190E+00   -1.8746976400E-01   -3.1083220754E+01    5.0523227555E-02
    8.5599800000E-04    1.2581060554E+00   -1.1548839895E-01   -3.1220683557E+01    5.1015836251E-02
    8.5999800000E-04    1.2638801362E+00   -3.9325626576E-02   -3.1354865325E+01    5.1330809334E-02
    8.6399800000E-04    1.2637963008E+00    3.8322488590E-02   -3.1487849448E+01    5.1326560149E-02
    8.6799800000E-04    1.2578514312E+00    1.1445581941E-01   -3.1622084246E+01    5.1002805323E-02
    8.7199800000E-04    1.2455253008E+00    1.8637780952E-01   -3.1759646241E+01    5.0500677355E-02
    8.7599800000E-04    1.2261191028E+00    2.5206412064E-01   -3.1901875646E+01    4.9967978092E-02
    8.7999800000E-04    1.1991156395E+00    3.1002968181E-01   -3.2049600824E+01    4.9484673274E-02
    8.8399800000E-04    1.1643605601E+00    3.5903783957E-01   -3.2203436914E+01    4.9087896478E-02
    8.8799800000E-04    1.1221495105E+00    3.9776734038E-01   -3.2363936221E+01    4.8793721344E-02
    8.9199800000E-04    1.0733715170E+00    4.2475666136E-01   -3.2531573607E+01    4.8611523329E-02
    8.9599800000E-04    1.0197211887E+00    4.3866659781E-01   -3.2706690604E+01    4.8546869802E-02
    8.9999800000E-04    9.6360942697E-01    4.3878622965E-01   -3.2889547230E+01    4.8578780195E-02
    9.0399800000E-04    9.0768518301E-01    4.2526869892E-01   -3.3080364631E+01    4.8664810664E-02
    9.0799800000E-04    8.5445591310E-01    3.9893206338E-01   -3.3279212766E+01    4.8768548559E-02
    9.1199800000E-04    8.0625616541E-01    3.6102697116E-01   -3.3485859609E+01    4.8864511106E-02
    9.1599800000E-04    7.6537394175E-01    3.1317185245E-01   -3.3699616903E+01    4.8924742031E-02
    9.1999800000E-04    7.3404060138E-01    2.5737635700E-01   -3.3919138263E+01    4.8922635232E-02
    9.2399800000E-04    7.1403373751E-01    1.9602394225E-01   -3.4142387125E+01    4.8848252019E-02
    9.2799800000E-04    7.0622930713E-01    1.3170963725E-01   -3.4366917006E+01    4.8704100914E-02
    9.3199800000E-04    7.1050583382E-01    6.7018465617E-02   -3.4590250678E+01    4.8486836842E-02
    9.3599800000E-04    7.2572893567E-01    4.3479895088E-03   -3.4810248219E+01    4.8206944177E-02
    9.3999800000E-04    7.5004563709E-01   -5.4231110753E-02   -3.5025453872E+01    4.7894231189E-02
    9.4399800000E-04    7.8153016281E-01   -1.0696413777E-01   -3.5235102917E+01    4.7556799776E-02
    9.4799800000E-04    8.1837950348E-01   -1.5235917122E-01   -3.5438837855E+01    4.7185864686E-02
    9.5199800000E-04    8.5875603542E-01   -1.8928079627E-01   -3.5636521331E+01    4.6785166786E-02
    9.5599800000E-04    9.0077472890E-01   -2.1708820030E-01   -3.5828123753E+01    4.6364325373E-02
    9.5999800001E-04    9.4266280298E-01   -2.3568909327E-01   -3.6013626030E+01    4.5922301021E-02
    9.6399800001E-04    9.8283070588E-01   -2.4561170964E-01   -3.6193037562E+01    4.5456437210E-02
    9.6799800001E-04    1.0199724167E+00   -2.4803148332E-01   -3.6366463386E+01    4.4975843011E-02
    9.7199800001E-04    1.0532906700E+00   -2.4453963645E-01   -3.6534145729E+01    4.4480712646E-02
    9.7599800001E-04    1.0825691350E+00   -2.3677315147E-01   -3.6696488743E+01    4.3951997273E-02
    9.7999800001E-04    1.1080038308E+00   -2.2611357140E-01   -3.6853972932E+01    4.3390333778E-02
    9.8399800001E-04    1.1299553930E+00   -2.1352972810E-01   -3.7007062468E+01    4.2809574150E-02
    9.8799800001E-04    1.1487065292E+00   -1.9961322420E-01   -3.7156301602E+01    4.2207039752E-02
    9.9199800001E-04    1.1643332830E+00   -1.8463786322E-01   -3.7302316984E+01    4.1594879821E-02
    9.9599800001E-04    1.1768025378E+00   -1.6853357392E-01   -3.7445656067E+01    4.1003945635E-02
    9.9999800001E-04    1.1861668671E+00   -1.5088943787E-01   -3.7586779313E+01    4.0476155701E-02
    1.0039980000E-03    1.1926268855E+00   -1.3125637081E-01   -3.7726179327E+01    4.0043916059E-02
    1.0079980000E-03    1.1964310862E+00   -1.0947880427E-01   -3.7864424148E+01    3.9709942295E-02
    1.0119980000E-03    1.1977362436E+00   -8.5856555691E-02   -3.8002227275E+01    3.9464668993E-02
    1.0159980000E-03    1.1965547059E+00   -6.0961457809E-02   -3.8140426102E+01    3.9311407223E-02
    1.0199980000E-03    1.1927976110E+00   -3.5443588854E-02   -3.8279870956E+01    3.9249752426E-02
    1.0239980000E-03    1.1863455221E+00   -9.9692270346E-03   -3.8421366071E+01    3.9254081201E-02
    1.0279980000E-03    1.1770739815E+00    1.4792863481E-02   -3.8565669173E+01    3.9284330353E-02
    1.0319980000E-03    1.1648130611E+00    3.8234425689E-02   -3.8713466274E+01    3.9302096395E-02
    1.0359980000E-03    1.1492850319E+00    5.9818103046E-02   -3.8865338414E+01    3.9282299850E-02
