 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    109000.0000000000     
 v_perp=    17400.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    6.4799800000E-04    1.1844218834E+00    5.2988785702E-02    6.9099661471E+01    7.0501862995E-02
    6.5199800000E-04    1.1825592163E+00    2.6148607665E-02    6.9430161243E+01    7.0760870878E-02
    6.5599800000E-04    1.1712464889E+00   -9.1380784457E-03    6.9764508247E+01    6.9601423144E-02
    6.5999800000E-04    1.1494588738E+00   -4.4376587268E-02    7.0109447460E+01    6.8362925272E-02
    6.6399800000E-04    1.1142128838E+00   -7.1802263188E-02    7.0469220744E+01    6.7735718982E-02
    6.6799800000E-04    1.0601461369E+00   -8.7034335899E-02    7.0846887725E+01    6.7728384910E-02
    6.7199800000E-04    9.8271000369E-01   -7.8608487578E-02    7.1245156647E+01    6.8084679255E-02
    6.7599800000E-04    8.9383216103E-01   -2.7616074148E-02    7.1664031922E+01    6.8462389893E-02
    6.7999800000E-04    8.2422837802E-01    6.6642256252E-02    7.2102617698E+01    6.8744063973E-02
    6.8399800000E-04    7.9723273374E-01    1.8368949441E-01    7.2557190972E+01    6.8947748433E-02
    6.8799800000E-04    8.2217982563E-01    2.9837555402E-01    7.3015369083E+01    6.9152864231E-02
    6.9199800000E-04    8.9278205040E-01    3.8676003582E-01    7.3459472518E+01    6.9274127393E-02
    6.9599800000E-04    9.9173032382E-01    4.2974502375E-01    7.3876528036E+01    6.9025231586E-02
    6.9999800000E-04    1.0963993834E+00    4.1516718187E-01    7.4262972219E+01    6.8052496379E-02
    7.0399800000E-04    1.1842801435E+00    3.4224976471E-01    7.4620689650E+01    6.6193926410E-02
    7.0799800000E-04    1.2420598089E+00    2.1927249060E-01    7.4953947272E+01    6.3738343782E-02
    7.1199800000E-04    1.2669874206E+00    5.7306574412E-02    7.5268467215E+01    6.1568800627E-02
    7.1599800000E-04    1.2634599117E+00   -1.1790161393E-01    7.5576341864E+01    6.1994966754E-02
    7.1999800000E-04    1.2299456655E+00   -2.6992589630E-01    7.5895288426E+01    6.4267885830E-02
    7.2399800000E-04    1.1626032358E+00   -3.7958585070E-01    7.6234184627E+01    6.6339445435E-02
    7.2799800000E-04    1.0664516594E+00   -4.3739703724E-01    7.6598355318E+01    6.7707907513E-02
    7.3199800000E-04    9.5731701036E-01   -4.3612648852E-01    7.6992019431E+01    6.8243724867E-02
    7.3599800000E-04    8.5856947315E-01   -3.7916253313E-01    7.7417097008E+01    6.8283405663E-02
    7.3999800000E-04    7.9180055935E-01   -2.7990749181E-01    7.7868952425E+01    6.8187882515E-02
    7.4399800000E-04    7.7360158183E-01   -1.5818284825E-01    7.8332914023E+01    6.8234570043E-02
    7.4799800000E-04    8.0764183701E-01   -3.8080314413E-02    7.8790498741E+01    6.8387302812E-02
    7.5199800000E-04    8.8123608462E-01    5.6739284388E-02    7.9230398742E+01    6.8494376285E-02
    7.5599800000E-04    9.7036930618E-01    1.0915435160E-01    7.9650187402E+01    6.8593917379E-02
    7.5999800000E-04    1.0473439023E+00    1.2178654375E-01    8.0049741854E+01    6.8868845844E-02
    7.6399800000E-04    1.1028706233E+00    1.1030950870E-01    8.0428667479E+01    6.9514721146E-02
    7.6799800000E-04    1.1409205635E+00    8.4939333406E-02    8.0788809580E+01    7.1026162007E-02
    7.7199800000E-04    1.1658630721E+00    5.3689718073E-02    8.1133206857E+01    7.3417373783E-02
    7.7599800000E-04    1.1806371646E+00    2.6238583622E-02    8.1467389575E+01    7.5218496329E-02
    7.7999800000E-04    1.1834288763E+00    4.6606267356E-03    8.1798306466E+01    7.5597907418E-02
    7.8399800000E-04    1.1738792297E+00   -2.2172330357E-02    8.2130378436E+01    7.4561424699E-02
    7.8799800000E-04    1.1547106075E+00   -5.5188055510E-02    8.2470020405E+01    7.2468916485E-02
    7.9199800000E-04    1.1237746791E+00   -8.4960126619E-02    8.2823435461E+01    7.0897480799E-02
    7.9599800000E-04    1.0770368558E+00   -1.0400607306E-01    8.3194114483E+01    7.0220155211E-02
    7.9999800000E-04    1.0088470466E+00   -1.0490122757E-01    8.3584676925E+01    7.0010551319E-02
    8.0399800000E-04    9.2117389446E-01   -7.1707361157E-02    8.3995894579E+01    7.0043909280E-02
    8.0799800000E-04    8.3796698567E-01    6.9911147050E-03    8.4427260820E+01    7.0045151885E-02
    8.1199800000E-04    7.8749926675E-01    1.1919064239E-01    8.4877768279E+01    7.0038145463E-02
    8.1599800000E-04    7.8662124612E-01    2.4172262511E-01    8.5339732600E+01    6.9999695206E-02
    8.1999800000E-04    8.3748069800E-01    3.4979384245E-01    8.5796337743E+01    7.0105364938E-02
    8.2399800000E-04    9.2679091839E-01    4.2158560722E-01    8.6230515518E+01    7.0122835153E-02
    8.2799800000E-04    1.0342023766E+00    4.4121969663E-01    8.6634113338E+01    6.9719746639E-02
    8.3199800000E-04    1.1360341048E+00    4.0131909399E-01    8.7007339832E+01    6.8510992071E-02
    8.3599800000E-04    1.2131200020E+00    3.0642352710E-01    8.7353667380E+01    6.6511086310E-02
    8.3999800000E-04    1.2570588017E+00    1.6561764269E-01    8.7678132734E+01    6.4083924902E-02
    8.4399800000E-04    1.2693834344E+00   -6.6296958919E-03    8.7987667357E+01    6.2751529792E-02
    8.4799800000E-04    1.2539044101E+00   -1.7705016601E-01    8.8298153763E+01    6.4355077704E-02
    8.5199800000E-04    1.2064722554E+00   -3.1385014081E-01    8.8624719572E+01    6.6856728251E-02
    8.5599800000E-04    1.1266494696E+00   -4.0351671665E-01    8.8973945977E+01    6.8892483452E-02
    8.5999800000E-04    1.0241722007E+00   -4.3705434728E-01    8.9350673950E+01    7.0103042922E-02
    8.6399800000E-04    9.1928155073E-01   -4.1127235690E-01    8.9757877959E+01    7.0503170546E-02
    8.6799800000E-04    8.3558493418E-01   -3.3504330447E-01    9.0194686257E+01    7.0467125084E-02
    8.7199800000E-04    7.9268854476E-01   -2.2530731214E-01    9.0651378952E+01    7.0311206995E-02
    8.7599800000E-04    8.0190867402E-01   -1.0466340356E-01    9.1110504278E+01    7.0236071905E-02
    8.7999800000E-04    8.5892680400E-01    1.7748051384E-03    9.1556578322E+01    7.0079807914E-02
    8.8399800000E-04    9.4514897719E-01    7.0899507891E-02    9.1983326263E+01    6.9904468379E-02
    8.8799800000E-04    1.0302296492E+00    9.4009877055E-02    9.2389805137E+01    6.9669596769E-02
    8.9199800000E-04    1.0932911899E+00    8.6530522062E-02    9.2775451027E+01    6.9705169638E-02
    8.9599800000E-04    1.1352880907E+00    6.3817169092E-02    9.3141919691E+01    7.0254971022E-02
    8.9999800000E-04    1.1622887607E+00    3.1610964930E-02    9.3492168269E+01    7.1570669494E-02
    9.0399800000E-04    1.1779662590E+00   -3.2579243228E-03    9.3829826557E+01    7.3182316178E-02
    9.0799800000E-04    1.1843427053E+00   -3.1380647460E-02    9.4161091419E+01    7.3721308461E-02
    9.1199800000E-04    1.1786346669E+00   -5.3218943013E-02    9.4492314144E+01    7.2773867409E-02
    9.1599800000E-04    1.1605273749E+00   -7.9688997844E-02    9.4827921084E+01    7.0674170283E-02
    9.1999800000E-04    1.1316715748E+00   -1.0890575110E-01    9.5174893083E+01    6.8129017035E-02
    9.2399800000E-04    1.0890307595E+00   -1.3114833526E-01    9.5538682487E+01    6.6552877269E-02
    9.2799800000E-04    1.0286436704E+00   -1.3709429107E-01    9.5922149613E+01    6.5810796245E-02
    9.3199800000E-04    9.4856802681E-01   -1.1547183811E-01    9.6326432414E+01    6.5436209203E-02
    9.3599800000E-04    8.6110765181E-01   -5.3132735431E-02    9.6750734047E+01    6.5236015583E-02
    9.3999800000E-04    7.9329115653E-01    4.8505683040E-02    9.7195094509E+01    6.5054353195E-02
    9.4399800000E-04    7.6704268707E-01    1.7150245720E-01    9.7656121278E+01    6.4826641351E-02
    9.4799800000E-04    7.9321969378E-01    2.9248249909E-01    9.8120943008E+01    6.4779620932E-02
    9.5199800000E-04    8.6599260697E-01    3.8795116503E-01    9.8570826285E+01    6.4884463161E-02
    9.5599800000E-04    9.6787918700E-01    4.3906588153E-01    9.8992441388E+01    6.4856856300E-02
    9.5999800001E-04    1.0770772692E+00    4.3356434127E-01    9.9382507621E+01    6.4333118210E-02
    9.6399800001E-04    1.1707116440E+00    3.6971340677E-01    9.9743501326E+01    6.3004116825E-02
    9.6799800001E-04    1.2342860653E+00    2.5562918487E-01    1.0007994644E+02    6.1010695079E-02
    9.7199800001E-04    1.2640735279E+00    1.0104981341E-01    1.0039729564E+02    5.8915413403E-02
    9.7599800001E-04    1.2643900645E+00   -7.3094289161E-02    1.0070528863E+02    5.8853625503E-02
    9.7999800001E-04    1.2358248264E+00   -2.3043146395E-01    1.0102179061E+02    6.1124535936E-02
    9.8399800001E-04    1.1744908582E+00   -3.4756668138E-01    1.0135788889E+02    6.3523573907E-02
    9.8799800001E-04    1.0844262328E+00   -4.1376117231E-01    1.0171915564E+02    6.5296913331E-02
    9.9199800001E-04    9.8037667524E-01   -4.2113973461E-01    1.0210952853E+02    6.6183765763E-02
    9.9599800001E-04    8.8532399857E-01   -3.7216286980E-01    1.0253023661E+02    6.6381184104E-02
    9.9999800001E-04    8.2122595828E-01   -2.8014319948E-01    1.0297640508E+02    6.6214086687E-02
    1.0039980000E-03    8.0393386880E-01   -1.6497533994E-01    1.0343404733E+02    6.5951137949E-02
    1.0079980000E-03    8.3736422268E-01   -5.0869686156E-02    1.0388601954E+02    6.5634311136E-02
    1.0119980000E-03    9.1052328800E-01    3.7270993354E-02    1.0432137648E+02    6.5249461397E-02
    1.0159980000E-03    9.9821172822E-01    8.1017069941E-02    1.0473702115E+02    6.4708330554E-02
    1.0199980000E-03    1.0715800377E+00    8.4723213037E-02    1.0513189891E+02    6.4246159177E-02
    1.0239980000E-03    1.1222569489E+00    6.6835178833E-02    1.0550640796E+02    6.4207499987E-02
    1.0279980000E-03    1.1551718250E+00    3.7267281474E-02    1.0586350619E+02    6.4816321722E-02
    1.0319980000E-03    1.1750952292E+00    4.2550932794E-04    1.0620632920E+02    6.5937736773E-02
    1.0359980000E-03    1.1847215787E+00   -3.5677999351E-02    1.0653939952E+02    6.6840055045E-02
    1.0399980000E-03    1.1845896793E+00   -6.3158144725E-02    1.0686959721E+02    6.6267103690E-02
    1.0439980000E-03    1.1713432506E+00   -8.7224633977E-02    1.0720228486E+02    6.4632374634E-02
    1.0479980000E-03    1.1460933739E+00   -1.1508933937E-01    1.0754267633E+02    6.2161332513E-02
    1.0519980000E-03    1.1087453262E+00   -1.4094457361E-01    1.0789776419E+02    5.9942548236E-02
    1.0559980000E-03    1.0558597523E+00   -1.5464629641E-01    1.0827178915E+02    5.8708957134E-02
