 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -141000.0000000000     
 v_perp=    155000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.3199800000E-04    1.1300384088E+00   -3.6562004558E-01   -1.1658812082E+01    3.2693930571E-02
    1.3599800000E-04    1.2290541980E+00   -2.0302077005E-01   -1.2114072903E+01    3.6396325718E-02
    1.3999800000E-04    1.2590798288E+00    1.5414891185E-02   -1.2518004152E+01    3.9953460360E-02
    1.4399800000E-04    1.2301923560E+00    2.3262677044E-01   -1.2920981674E+01    3.7153439192E-02
    1.4799800000E-04    1.1305034460E+00    3.9450234458E-01   -1.3372832312E+01    3.5251772379E-02
    1.5199800000E-04    9.5977050605E-01    4.5651387888E-01   -1.3892951433E+01    3.7501640851E-02
    1.5599800000E-04    7.6812666569E-01    3.8746254630E-01   -1.4491269823E+01    4.1998319729E-02
    1.5999800000E-04    6.3012887001E-01    2.0331025539E-01   -1.5171112266E+01    4.5063062870E-02
    1.6399800000E-04    6.0318060483E-01   -3.2220818956E-02   -1.5897043588E+01    4.3718895916E-02
    1.6799800000E-04    6.8724066435E-01   -2.4982166086E-01   -1.6597321368E+01    3.7423883918E-02
    1.7199800000E-04    8.4704172363E-01   -3.8569468184E-01   -1.7227107127E+01    2.8880549238E-02
    1.7599800000E-04    1.0188066937E+00   -4.0847250886E-01   -1.7781038482E+01    2.0951491934E-02
    1.7999800000E-04    1.1492439418E+00   -3.3844916665E-01   -1.8269811219E+01    1.5624225887E-02
    1.8399800000E-04    1.2210218584E+00   -2.0328689010E-01   -1.8704748505E+01    1.3544194459E-02
    1.8799800000E-04    1.2372756088E+00   -3.1338976384E-02   -1.9105404985E+01    1.2892660855E-02
    1.9199800000E-04    1.2031714620E+00    1.4136648375E-01   -1.9518780235E+01    9.8518474552E-03
    1.9599800000E-04    1.1133551000E+00    2.7015540461E-01   -1.9982444540E+01    6.4076587888E-03
    1.9999800000E-04    9.7694621581E-01    3.0877424265E-01   -2.0516476131E+01    4.6983726303E-03
    2.0399800000E-04    8.4406870290E-01    2.3494706387E-01   -2.1125482565E+01    4.7000927842E-03
    2.0799800000E-04    7.7855219865E-01    8.0087737996E-02   -2.1789135962E+01    5.1247493359E-03
    2.1199800000E-04    8.1029965089E-01   -8.9114512523E-02   -2.2458877393E+01    5.2580827732E-03
    2.1599800000E-04    9.1863279723E-01   -2.0323450086E-01   -2.3084825285E+01    5.4158622689E-03
    2.1999800000E-04    1.0477557622E+00   -2.2170909104E-01   -2.3644041422E+01    5.8300067108E-03
    2.2399800000E-04    1.1455918470E+00   -1.5844160229E-01   -2.4134482126E+01    6.2814943836E-03
    2.2799800000E-04    1.1998834772E+00   -5.2387225440E-02   -2.4569226773E+01    6.5888800678E-03
    2.3199800000E-04    1.2158113965E+00    6.7558004825E-02   -2.4972770850E+01    7.4082626922E-03
    2.3599800000E-04    1.1947408637E+00    1.7796477337E-01   -2.5379992879E+01    9.8723088062E-03
    2.3999800000E-04    1.1349152200E+00    2.6233471375E-01   -2.5815882174E+01    1.3744824085E-02
    2.4399800000E-04    1.0332957997E+00    3.1180540804E-01   -2.6295869647E+01    1.8545202521E-02
    2.4799800000E-04    8.9295319877E-01    2.9638066310E-01   -2.6836182307E+01    2.3965171385E-02
    2.5199800000E-04    7.5394862721E-01    1.8447548503E-01   -2.7447110219E+01    2.9442786786E-02
    2.5599800000E-04    6.7359646682E-01   -4.9887399413E-03   -2.8123405182E+01    3.3658566492E-02
    2.5999800000E-04    6.9503215110E-01   -2.1586570603E-01   -2.8829414768E+01    3.5180295615E-02
    2.6399800000E-04    8.2365017552E-01   -3.7555649451E-01   -2.9498732890E+01    3.3957847720E-02
    2.6799800000E-04    1.0022450066E+00   -4.2184761268E-01   -3.0090933337E+01    3.2083987669E-02
    2.7199800000E-04    1.1561084208E+00   -3.3837845351E-01   -3.0603390620E+01    3.2953426281E-02
    2.7599800000E-04    1.2400809695E+00   -1.6069555475E-01   -3.1045932211E+01    3.7214480279E-02
    2.7999800000E-04    1.2579606321E+00    6.2369067123E-02   -3.1444575996E+01    3.9599114210E-02
    2.8399800000E-04    1.2162003822E+00    2.7182365909E-01   -3.1854639514E+01    3.6336991858E-02
    2.8799800000E-04    1.1007907263E+00    4.1705408078E-01   -3.2319159714E+01    3.5277433835E-02
    2.9199800000E-04    9.2020281487E-01    4.5388267193E-01   -3.2854057370E+01    3.8375473691E-02
    2.9599800000E-04    7.3300663369E-01    3.5862305021E-01   -3.3468900809E+01    4.2924760601E-02
    2.9999800000E-04    6.1381798448E-01    1.5772902253E-01   -3.4162678740E+01    4.5402279007E-02
    3.0399800000E-04    6.1015158982E-01   -7.9901144782E-02   -3.4889606403E+01    4.3091888299E-02
    3.0799800000E-04    7.1307174621E-01   -2.8690904803E-01   -3.5578612956E+01    3.6120927386E-02
    3.1199800000E-04    8.8169838404E-01   -4.0128669422E-01   -3.6193269212E+01    2.7456774786E-02
    3.1599800000E-04    1.0490821213E+00   -4.0300013411E-01   -3.6733644561E+01    1.9915363199E-02
    3.1999800000E-04    1.1691156376E+00   -3.1676286643E-01   -3.7210823009E+01    1.5268476433E-02
    3.2399800000E-04    1.2291415717E+00   -1.7019579314E-01   -3.7636287821E+01    1.3880722165E-02
    3.2799800000E-04    1.2350317784E+00    6.8621030987E-03   -3.8035091296E+01    1.2944579169E-02
    3.3199800000E-04    1.1896382575E+00    1.7557142697E-01   -3.8456507236E+01    9.4856734518E-03
    3.3599800000E-04    1.0875674814E+00    2.8991083701E-01   -3.8933479172E+01    6.2701718362E-03
    3.3999800000E-04    9.4562507061E-01    3.0530068856E-01   -3.9483698794E+01    5.0380028220E-03
    3.4399800000E-04    8.2154304052E-01    2.0988527261E-01   -4.0107267647E+01    5.2930908301E-03
    3.4799800000E-04    7.7539872988E-01    4.5335116851E-02   -4.0777465748E+01    5.6804641336E-03
    3.5199800000E-04    8.2659155214E-01   -1.1817411441E-01   -4.1441739387E+01    5.7624717364E-03
    3.5599800000E-04    9.4478716437E-01   -2.1463816229E-01   -4.2054896729E+01    5.9014824448E-03
    3.5999800000E-04    1.0704973536E+00   -2.1400604989E-01   -4.2599396953E+01    6.2527783241E-03
    3.6399800000E-04    1.1591850359E+00   -1.3992579874E-01   -4.3076781421E+01    6.5490032413E-03
    3.6799800000E-04    1.2053637135E+00   -3.0188321677E-02   -4.3502540289E+01    6.7549834109E-03
    3.7199800000E-04    1.2142034860E+00    8.8467864734E-02   -4.3903791282E+01    7.7668612813E-03
    3.7599800000E-04    1.1860710634E+00    1.9374351962E-01   -4.4314876280E+01    1.0570306629E-02
    3.7999800000E-04    1.1190463956E+00    2.7193002701E-01   -4.4757665077E+01    1.4616987219E-02
    3.8399800000E-04    1.0097489014E+00    3.1230143022E-01   -4.5247675686E+01    1.9549221955E-02
    3.8799800000E-04    8.6592879408E-01    2.8014223118E-01   -4.5800679993E+01    2.4923016511E-02
    3.9199800000E-04    7.3458476107E-01    1.5091948902E-01   -4.6424850394E+01    3.0180396974E-02
    3.9599800000E-04    6.7073247461E-01   -4.6845844581E-02   -4.7110261242E+01    3.3910798139E-02
    3.9999800000E-04    7.1450937704E-01   -2.5310711412E-01   -4.7813962336E+01    3.4820695935E-02
    4.0399800000E-04    8.5810216849E-01   -3.9391047199E-01   -4.8469536209E+01    3.3274695888E-02
    4.0799800000E-04    1.0372068922E+00   -4.1390417671E-01   -4.9045714776E+01    3.1727247739E-02
    4.1199800000E-04    1.1786800016E+00   -3.0793227006E-01   -4.9543248484E+01    3.3410562298E-02
    4.1599800000E-04    1.2482781468E+00   -1.1728375998E-01   -4.9974243731E+01    3.8029824786E-02
    4.1999800000E-04    1.2546302818E+00    1.0782873890E-01   -5.0370123733E+01    3.8998079902E-02
    4.2399800000E-04    1.1994842803E+00    3.0776123615E-01   -5.0788820227E+01    3.5727749464E-02
    4.2799800000E-04    1.0688116726E+00    4.3490162796E-01   -5.1266309131E+01    3.5562615031E-02
    4.3199800000E-04    8.8094973551E-01    4.4604914365E-01   -5.1816022948E+01    3.9376148856E-02
    4.3599800000E-04    7.0095911983E-01    3.2602574981E-01   -5.2447180321E+01    4.3862198491E-02
    4.3999800000E-04    6.0220305942E-01    1.1147990564E-01   -5.3152927813E+01    4.5631170610E-02
    4.4399800000E-04    6.2101407350E-01   -1.2582948955E-01   -5.3878099702E+01    4.2344308076E-02
    4.4799800000E-04    7.4116808928E-01   -3.1991112754E-01   -5.4554688849E+01    3.4833850340E-02
    4.5199800000E-04    9.1582634025E-01   -4.1226335740E-01   -5.5154518693E+01    2.6149624624E-02
    4.5599800000E-04    1.0771952396E+00   -3.9413423241E-01   -5.5681933496E+01    1.9071153601E-02
    4.5999800000E-04    1.1863567209E+00   -2.9260292912E-01   -5.6148041486E+01    1.5133002328E-02
    4.6399800000E-04    1.2349811968E+00   -1.3589852755E-01   -5.6565020235E+01    1.4319800327E-02
    4.6799800000E-04    1.2307367440E+00    4.4542243938E-02   -5.6964283579E+01    1.2890272748E-02
    4.7199800000E-04    1.1737490523E+00    2.0725125021E-01   -5.7394894468E+01    9.1673703391E-03
    4.7599800000E-04    1.0601118782E+00    3.0513936331E-01   -5.7885849190E+01    6.2736730480E-03
    4.7999800000E-04    9.1540997292E-01    2.9686058926E-01   -5.8452112361E+01    5.4942288526E-03
    4.8399800000E-04    8.0277917095E-01    1.8203325906E-01   -5.9088955938E+01    5.9245027889E-03
    4.8799800000E-04    7.7667861607E-01    1.1045847571E-02   -5.9763168484E+01    6.2335925694E-03
    4.9199800000E-04    8.4564715163E-01   -1.4394280095E-01   -6.0419932134E+01    6.2769826265E-03
    4.9599800000E-04    9.7079839019E-01   -2.2168969779E-01   -6.1019759415E+01    6.3906512326E-03
    4.9999800000E-04    1.0911287602E+00   -2.0361104633E-01   -6.1549877249E+01    6.6526502734E-03
    5.0399800000E-04    1.1707914261E+00   -1.2074373241E-01   -6.2015157446E+01    6.7838157217E-03
    5.0799800000E-04    1.2093554504E+00   -8.4673351191E-03   -6.2433215484E+01    6.9428337871E-03
    5.1199800000E-04    1.2113345966E+00    1.0810042736E-01   -6.2833650088E+01    8.2213439580E-03
    5.1599800000E-04    1.1763012491E+00    2.0796454684E-01   -6.3249210451E+01    1.1324087505E-02
    5.1999800000E-04    1.1021796633E+00    2.8006567179E-01   -6.3699282503E+01    1.5536656862E-02
    5.2399800000E-04    9.8551483027E-01    3.1029171908E-01   -6.4199723419E+01    2.0554315317E-02
    5.2799800000E-04    8.3999195651E-01    2.6079708602E-01   -6.4765461399E+01    2.5870568120E-02
    5.3199800000E-04    7.1802425241E-01    1.1574504852E-01   -6.5402220909E+01    3.0861622544E-02
    5.3599800000E-04    6.7193056903E-01   -8.8058373545E-02   -6.6095081666E+01    3.4077453566E-02
    5.3999800000E-04    7.3735471656E-01   -2.8699998242E-01   -6.6793909195E+01    3.4427554343E-02
    5.4399800000E-04    8.9307689143E-01   -4.0721528034E-01   -6.7435018242E+01    3.2674053738E-02
    5.4799800000E-04    1.0698167793E+00   -4.0119761279E-01   -6.7995594810E+01    3.1605067661E-02
    5.5199800000E-04    1.1979206310E+00   -2.7491474866E-01   -6.8478891993E+01    3.4071073449E-02
    5.5599800000E-04    1.2539668526E+00   -7.3318172582E-02   -6.8899639861E+01    3.8764823927E-02
    5.5999800000E-04    1.2491245363E+00    1.5138306188E-01   -6.9295313867E+01    3.8299140961E-02
    5.6399800000E-04    1.1800923875E+00    3.4031514674E-01   -6.9723752777E+01    3.5360260066E-02
    5.6799800000E-04    1.0350022877E+00    4.4796816667E-01   -7.0214410436E+01    3.6112759739E-02
    5.7199800000E-04    8.4253986614E-01    4.3330561137E-01   -7.0779028818E+01    4.0476709756E-02
    5.7599800000E-04    6.7239629153E-01    2.9025082149E-01   -7.1426137690E+01    4.4791553457E-02
    5.7999800000E-04    5.9522672316E-01    6.5198672050E-02   -7.2141696334E+01    4.5753721746E-02
    5.8399800000E-04    6.3558820898E-01   -1.6951716359E-01   -7.2862522672E+01    4.1496559389E-02
    5.8799800000E-04    7.7118462218E-01   -3.4846074790E-01   -7.3525799630E+01    3.3549905158E-02
    5.9199800000E-04    9.4906460756E-01   -4.1872000899E-01   -7.4111209725E+01    2.4944897187E-02
    5.9599800000E-04    1.1030506922E+00   -3.8194155036E-01   -7.4626176190E+01    1.8388568492E-02
    5.9999800000E-04    1.2009423594E+00   -2.6631194405E-01   -7.5081714900E+01    1.5173791600E-02
    6.0399800000E-04    1.2386328489E+00   -1.0091795581E-01   -7.5491522403E+01    1.4738164221E-02
    6.0799800000E-04    1.2243795772E+00    8.0931465814E-02   -7.5893399335E+01    1.2697084916E-02
    6.1199800000E-04    1.1556602220E+00    2.3557839596E-01   -7.6334128234E+01    8.8698805045E-03
    6.1599800000E-04    1.0316646468E+00    3.1527704700E-01   -7.6839518626E+01    6.3689063335E-03
    6.1999800000E-04    8.8721558387E-01    2.8363919182E-01   -7.7421355442E+01    5.9837228976E-03
    6.2399800000E-04    7.8832424423E-01    1.5198017365E-01   -7.8069816351E+01    6.5056490358E-03
    6.2799800000E-04    7.8234520035E-01   -2.2156148263E-02   -7.8745411383E+01    6.7175965054E-03
    6.3199800000E-04    8.6703154074E-01   -1.6610256310E-01   -7.9393032797E+01    6.7372176570E-03
    6.3599800000E-04    9.9618535568E-01   -2.2466013663E-01   -7.9979272230E+01    6.8303596913E-03
    6.3999800000E-04    1.1097281134E+00   -1.9097944606E-01   -8.0495518321E+01    6.9996499968E-03
    6.4399800000E-04    1.1807070790E+00   -1.0093434611E-01   -8.0949686998E+01    6.9842111970E-03
    6.4799800000E-04    1.2120500616E+00    1.2993255061E-02   -8.1361405745E+01    7.1745802037E-03
    6.5199800000E-04    1.2072972270E+00    1.2685666756E-01   -8.1762339773E+01    8.7770876078E-03
    6.5599800000E-04    1.1654226337E+00    2.2129657789E-01   -8.2182931791E+01    1.2150313503E-02
    6.5999800000E-04    1.0841572728E+00    2.8717949357E-01   -8.2640790450E+01    1.6521648165E-02
    6.6399800000E-04    9.6049614338E-01    3.0597506957E-01   -8.3152121954E+01    2.1587098738E-02
    6.6799800000E-04    8.1509057129E-01    2.3873415148E-01   -8.3730670435E+01    2.6852570800E-02
    6.7199800000E-04    7.0394949163E-01    7.9373115479E-02   -8.4379357040E+01    3.1554673378E-02
    6.7599800000E-04    6.7684095908E-01   -1.2834088021E-01   -8.5077894977E+01    3.4243332220E-02
    6.7999800000E-04    7.6280754626E-01   -3.1743886849E-01   -8.5769605825E+01    3.4088867321E-02
    6.8399800000E-04    9.2797686390E-01   -4.1576050724E-01   -8.6395888453E+01    3.2238423854E-02
    6.8799800000E-04    1.0997724852E+00   -3.8443520178E-01   -8.6941284850E+01    3.1768439021E-02
    6.9199800000E-04    1.2140700381E+00   -2.3997711056E-01   -8.7411100708E+01    3.4957424986E-02
    6.9599800000E-04    1.2574355886E+00   -2.9393964679E-02   -8.7823065935E+01    3.9366229179E-02
    6.9999800000E-04    1.2414444813E+00    1.9266711815E-01   -8.8220961235E+01    3.7663041821E-02
    7.0399800000E-04    1.1581091107E+00    3.6934477680E-01   -8.8659930650E+01    3.5268267012E-02
    7.0799800000E-04    9.9982746920E-01    4.5621601301E-01   -8.9163921106E+01    3.6921880858E-02
    7.1199800000E-04    8.0545448850E-01    4.1591435987E-01   -8.9743618153E+01    4.1650321289E-02
    7.1599800000E-04    6.4773062012E-01    2.5182888018E-01   -9.0406169369E+01    4.5664802014E-02
    7.1999800000E-04    5.9262764253E-01    1.9160380420E-02   -9.1128991548E+01    4.5747924727E-02
    7.2399800000E-04    6.5352640677E-01   -2.1078390333E-01   -9.1843119404E+01    4.0568940087E-02
    7.2799800000E-04    8.0266868550E-01   -3.7256731246E-01   -9.2492483333E+01    3.2263929040E-02
    7.3199800000E-04    9.8115784103E-01   -4.2104950052E-01   -9.3063956187E+01    2.3837032586E-02
    7.3599800000E-04    1.1266758344E+00   -3.6666412097E-01   -9.3566941185E+01    1.7852238825E-02
    7.3999800000E-04    1.2130654984E+00   -2.3816356237E-01   -9.4012392770E+01    1.5367629990E-02
    7.4399800000E-04    1.2402851390E+00   -6.5437815560E-02   -9.4416580982E+01    1.5075301127E-02
    7.4799800000E-04    1.2159634774E+00    1.1590110295E-01   -9.4822956745E+01    1.2404830296E-02
    7.5199800000E-04    1.1354577749E+00    2.6048647500E-01   -9.5274639839E+01    8.6120192836E-03
    7.5599800000E-04    1.0026136369E+00    3.2049357741E-01   -9.5794800294E+01    6.5508382230E-03
    7.5999800000E-04    8.6132507262E-01    2.6626865559E-01   -9.6391626629E+01    6.4963928700E-03
    7.6399800000E-04    7.7807209731E-01    1.2040450297E-01   -9.7049903291E+01    7.0382472681E-03
    7.6799800000E-04    7.9188809780E-01   -5.3802074937E-02   -9.7724395349E+01    7.1542092371E-03
    7.7199800000E-04    8.9013149325E-01   -1.8455032108E-01   -9.8361640491E+01    7.1550339622E-03
    7.7599800000E-04    1.0205266879E+00   -2.2398095280E-01   -9.8934194713E+01    7.2260305526E-03
    7.7999800000E-04    1.1263581780E+00   -1.7661071542E-01   -9.9437144252E+01    7.2966358967E-03
    7.8399800000E-04    1.1890784093E+00   -8.0725709548E-02   -9.9881143205E+01    7.1588275090E-03
    7.8799800000E-04    1.2135073442E+00    3.4019399435E-02   -1.0028788670E+02    7.4555226048E-03
    7.9199800000E-04    1.2021137360E+00    1.4460520134E-01   -1.0069043516E+02    9.4088695448E-03
    7.9599800000E-04    1.1534420124E+00    2.3370009563E-01   -1.0111653732E+02    1.3028186806E-02
    7.9999800000E-04    1.0649567284E+00    2.9300943957E-01   -1.0158270338E+02    1.7545647826E-02
    8.0399800000E-04    9.3493163273E-01    2.9902695787E-01   -1.0210533447E+02    2.2626053120E-02
    8.0799800000E-04    7.9158834764E-01    2.1398463185E-01   -1.0269671299E+02    2.7833859691E-02
    8.1199800000E-04    6.9259885835E-01    4.1999602163E-02   -1.0335656751E+02    3.2224104047E-02
    8.1599800000E-04    6.8550314831E-01   -1.6740401184E-01   -1.0405876725E+02    3.4376248803E-02
    8.1999800000E-04    7.9050580776E-01   -3.4420739050E-01   -1.0474135801E+02    3.3769627402E-02
    8.2399800000E-04    9.6248771171E-01   -4.1956146701E-01   -1.0535264727E+02    3.1934066057E-02
    8.2799800000E-04    1.1270113517E+00   -3.6391674674E-01   -1.0588323090E+02    3.2150405445E-02
    8.3199800000E-04    1.2273949814E+00   -2.0323573229E-01   -1.0634033433E+02    3.5982192877E-02
    8.3599800000E-04    1.2588549746E+00    1.4316389425E-02   -1.0674516791E+02    3.9710756009E-02
    8.3999800000E-04    1.2314768330E+00    2.3165369113E-01   -1.0714746653E+02    3.7114512987E-02
    8.4399800000E-04    1.1335573837E+00    3.9476623278E-01   -1.0759757383E+02    3.5394294634E-02
    8.4799800000E-04    9.6365706372E-01    4.5966204784E-01   -1.0811504232E+02    3.7907988631E-02
    8.5199800000E-04    7.7004656184E-01    3.9412094481E-01   -1.0871000694E+02    4.2830287441E-02
    8.5599800000E-04    6.2716888898E-01    2.1125469896E-01   -1.0938723192E+02    4.6412200226E-02
    8.5999800000E-04    5.9421469627E-01   -2.6377178888E-02   -1.1011464061E+02    4.5575141088E-02
    8.6399800000E-04    6.7460887036E-01   -2.4928359278E-01   -1.1082004568E+02    3.9559703054E-02
    8.6799800000E-04    8.3516358799E-01   -3.9220104788E-01   -1.1145512349E+02    3.0968716353E-02
    8.7199800000E-04    1.0118982123E+00   -4.1951478042E-01   -1.1201315154E+02    2.2815262307E-02
    8.7599800000E-04    1.1480335879E+00   -3.4850303522E-01   -1.1250459892E+02    1.7447325106E-02
    8.7999800000E-04    1.2228783406E+00   -2.0838341290E-01   -1.1294048975E+02    1.5668552649E-02
    8.8399800000E-04    1.2400361645E+00   -2.9752912950E-02   -1.1334083502E+02    1.5270933156E-02
    8.8799800000E-04    1.2054585719E+00    1.4919145596E-01   -1.1375329839E+02    1.2039903120E-02
    8.9199800000E-04    1.1132930959E+00    2.8175870642E-01   -1.1421670754E+02    8.3992094661E-03
    8.9599800000E-04    9.7346023386E-01    3.2087711532E-01   -1.1475181236E+02    6.7972980802E-03
    8.9999800000E-04    8.3808782409E-01    2.4526940508E-01   -1.1536288424E+02    7.0073823114E-03
    9.0399800000E-04    7.7196269921E-01    8.7914247320E-02   -1.1602899908E+02    7.5111054609E-03
    9.0799800000E-04    8.0483674870E-01   -8.3467675994E-02   -1.1670008766E+02    7.5474968700E-03
    9.1199800000E-04    9.1436371860E-01   -1.9921506705E-01   -1.1732604497E+02    7.5295042242E-03
    9.1599800000E-04    1.0435453567E+00   -2.2004798957E-01   -1.1788494501E+02    7.5729252041E-03
    9.1999800000E-04    1.1411480359E+00   -1.6085303019E-01   -1.1837524800E+02    7.5413055270E-03
    9.2399800000E-04    1.1960452734E+00   -6.0228936831E-02   -1.1881001365E+02    7.3190732127E-03
    9.2799800000E-04    1.2137842471E+00    5.4577104008E-02   -1.1921314253E+02    7.7960743383E-03
    9.3199800000E-04    1.1957970574E+00    1.6141902084E-01   -1.1961825379E+02    1.0106318143E-02
    9.3599800000E-04    1.1403433972E+00    2.4525293978E-01   -1.2005032558E+02    1.3948607001E-02
    9.3999800000E-04    1.0445245133E+00    2.9740721018E-01   -1.2052533820E+02    1.8596709085E-02
    9.4399800000E-04    9.0902628984E-01    2.8930388524E-01   -1.2105963426E+02    2.3673632075E-02
    9.4799800000E-04    7.6971152773E-01    1.8672439799E-01   -1.2166379677E+02    2.8803878603E-02
    9.5199800000E-04    6.8418689190E-01    3.8687451968E-03   -1.2233397148E+02    3.2859436687E-02
    9.5599800000E-04    6.9781940339E-01   -2.0492424682E-01   -1.2303763790E+02    3.4477357673E-02
    9.5999800001E-04    8.2001509582E-01   -3.6714878736E-01   -1.2370942584E+02    3.3478067859E-02
    9.6399800001E-04    9.9622528101E-01   -4.1872712936E-01   -1.2430570487E+02    3.1776523884E-02
    9.6799800001E-04    1.1514874544E+00   -3.4005007942E-01   -1.2482183977E+02    3.2726621105E-02
    9.7199800001E-04    1.2381271932E+00   -1.6495034309E-01   -1.2526704703E+02    3.7088763577E-02
    9.7599800001E-04    1.2583276397E+00    5.7471687096E-02   -1.2566663368E+02    3.9775314938E-02
    9.7999800001E-04    1.2191227454E+00    2.6822881734E-01   -1.2607518191E+02    3.6691111443E-02
    9.8399800001E-04    1.1065352950E+00    4.1644206804E-01   -1.2653690738E+02    3.5721961307E-02
    9.8799800001E-04    9.2689040410E-01    4.5835663085E-01   -1.2706801504E+02    3.9019296397E-02
    9.9199800001E-04    7.3667018027E-01    3.6821696183E-01   -1.2767840444E+02    4.3985651908E-02
    9.9599800001E-04    6.1081717251E-01    1.6903239638E-01   -1.2836919819E+02    4.6997937762E-02
    9.9999800001E-04    5.9990513909E-01   -7.1096828349E-02   -1.2909852015E+02    4.5199348683E-02
    1.0039980000E-03    6.9863868332E-01   -2.8461446325E-01   -1.2979348099E+02    3.8453152463E-02
    1.0079980000E-03    8.6821770904E-01   -4.0731247773E-01   -1.3041409786E+02    2.9660706949E-02
    1.0119980000E-03    1.0410860895E+00   -4.1427186951E-01   -1.3095912424E+02    2.1866694283E-02
    1.0159980000E-03    1.1670328610E+00   -3.2769582703E-01   -1.3143946097E+02    1.7150514412E-02
    1.0199980000E-03    1.2304803666E+00   -1.7728047750E-01   -1.3186644247E+02    1.5999985107E-02
    1.0239980000E-03    1.2379119942E+00    5.6122144070E-03   -1.3226489041E+02    1.5262435887E-02
    1.0279980000E-03    1.1928639182E+00    1.8024604219E-01   -1.3268474645E+02    1.1603567976E-02
    1.0319980000E-03    1.0894773763E+00    2.9892598110E-01   -1.3316054904E+02    8.2126657850E-03
    1.0359980000E-03    9.4490837262E-01    3.1639643105E-01   -1.3371055880E+02    7.0542533458E-03
