 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=   -110000.0000000000     
 v_perp=    73300.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.7199800000E-04    1.1498042304E+00   -1.2518745185E-01   -1.1192878161E+01    3.0682978176E-02
    1.7599800000E-04    1.2026809593E+00   -3.2840318226E-02   -1.1553706388E+01    3.3716639064E-02
    1.7999800000E-04    1.2289777460E+00    8.0001894786E-02   -1.1891438356E+01    3.5959433648E-02
    1.8399800000E-04    1.2306418801E+00    1.8958476314E-01   -1.2218741197E+01    3.7625929026E-02
    1.8799800000E-04    1.2067830280E+00    2.8226881507E-01   -1.2549548625E+01    4.0009180082E-02
    1.9199800000E-04    1.1560353658E+00    3.5043520789E-01   -1.2892095588E+01    4.3396062125E-02
    1.9599800000E-04    1.0815943264E+00    3.9125035048E-01   -1.3252027341E+01    4.7607129226E-02
    1.9999800000E-04    9.8392678515E-01    4.0467783354E-01   -1.3634661999E+01    5.2328816246E-02
    2.0399800000E-04    8.6586697375E-01    3.7935274659E-01   -1.4045708488E+01    5.7820704038E-02
    2.0799800000E-04    7.4702607832E-01    2.9914903690E-01   -1.4489897669E+01    6.3769242030E-02
    2.1199800000E-04    6.5394552904E-01    1.6697404190E-01   -1.4970396038E+01    6.9401184325E-02
    2.1599800000E-04    6.0069733951E-01    2.6951160257E-03   -1.5483782290E+01    7.4033943290E-02
    2.1999800000E-04    6.0168999068E-01   -1.7256336084E-01   -1.6017012806E+01    7.6922407706E-02
    2.2399800000E-04    6.7077030057E-01   -3.3500980263E-01   -1.6540809252E+01    7.8031853131E-02
    2.2799800000E-04    7.9476712023E-01   -4.5356420859E-01   -1.7026980141E+01    7.7695201211E-02
    2.3199800000E-04    9.4363572568E-01   -5.0563133474E-01   -1.7468419828E+01    7.6638814612E-02
    2.3599800000E-04    1.0871286766E+00   -4.8170271461E-01   -1.7869409823E+01    7.5968629765E-02
    2.3999800000E-04    1.1953862245E+00   -3.8798113461E-01   -1.8235891096E+01    7.6935917854E-02
    2.4399800000E-04    1.2572006075E+00   -2.3825201648E-01   -1.8572847540E+01    7.9417628672E-02
    2.4799800000E-04    1.2767779820E+00   -4.8673744227E-02   -1.8888048482E+01    8.1748859850E-02
    2.5199800000E-04    1.2626003884E+00    1.4755199638E-01   -1.9200686877E+01    7.9912151498E-02
    2.5599800000E-04    1.2103859116E+00    3.0993912115E-01   -1.9533746054E+01    7.6118420945E-02
    2.5999800000E-04    1.1162301832E+00    4.1629622144E-01   -1.9898406730E+01    7.3281016761E-02
    2.6399800000E-04    9.9056069728E-01    4.5227179401E-01   -2.0300406519E+01    7.2072911173E-02
    2.6799800000E-04    8.6200949664E-01    4.1301452726E-01   -2.0742609834E+01    7.1992727705E-02
    2.7199800000E-04    7.6251209248E-01    3.1188043834E-01   -2.1223486213E+01    7.1995541376E-02
    2.7599800000E-04    7.1948620772E-01    1.7354063743E-01   -2.1728197197E+01    7.1379701336E-02
    2.7999800000E-04    7.4420873901E-01    3.0103668309E-02   -2.2229149616E+01    7.0071378455E-02
    2.8399800000E-04    8.2076449277E-01   -8.7732278005E-02   -2.2705540407E+01    6.8682010106E-02
    2.8799800000E-04    9.2281708827E-01   -1.5737940128E-01   -2.3151898701E+01    6.7358260826E-02
    2.9199800000E-04    1.0190748369E+00   -1.7386783174E-01   -2.3568773931E+01    6.6013148913E-02
    2.9599800000E-04    1.0913614966E+00   -1.5349897170E-01   -2.3956696381E+01    6.4402147412E-02
    2.9999800000E-04    1.1399754148E+00   -1.1562400980E-01   -2.4319278322E+01    6.1875386504E-02
    3.0399800000E-04    1.1709357499E+00   -7.1669709863E-02   -2.4662206374E+01    5.8879892154E-02
    3.0799800000E-04    1.1868893154E+00   -2.8684635651E-02   -2.4993557636E+01    5.7191928353E-02
    3.1199800000E-04    1.1866369062E+00    1.2979630225E-02   -2.5321441838E+01    5.7010666210E-02
    3.1599800000E-04    1.1706515787E+00    5.8304151134E-02   -2.5652943100E+01    5.8727194878E-02
    3.1999800000E-04    1.1399535962E+00    1.0416459477E-01   -2.5996699871E+01    6.1539715214E-02
    3.2399800000E-04    1.0912088893E+00    1.4267828250E-01   -2.6360629627E+01    6.3710114231E-02
    3.2799800000E-04    1.0183519199E+00    1.6254024795E-01   -2.6750217193E+01    6.5019357244E-02
    3.3199800000E-04    9.2116125973E-01    1.4458197990E-01   -2.7168891448E+01    6.6078848358E-02
    3.3599800000E-04    8.1969477875E-01    7.2600356772E-02   -2.7617124494E+01    6.7128443038E-02
    3.3999800000E-04    7.4689347968E-01   -4.6780865522E-02   -2.8095274793E+01    6.8282777032E-02
    3.4399800000E-04    7.2871988145E-01   -1.8923556192E-01   -2.8596386178E+01    6.9369228616E-02
    3.4799800000E-04    7.7795236152E-01   -3.2302121031E-01   -2.9098228535E+01    6.9793642737E-02
    3.5199800000E-04    8.8069050629E-01   -4.1653179076E-01   -2.9574284618E+01    6.9726696300E-02
    3.5599800000E-04    1.0090335062E+00   -4.4618304296E-01   -3.0011401706E+01    6.9919757826E-02
    3.5999800000E-04    1.1307268883E+00   -4.0030465770E-01   -3.0408595575E+01    7.1387657263E-02
    3.6399800000E-04    1.2190252459E+00   -2.8584702169E-01   -3.0768843995E+01    7.4436412917E-02
    3.6799800000E-04    1.2656010211E+00   -1.1770347844E-01   -3.1098430439E+01    7.8212401752E-02
    3.7199800000E-04    1.2753542002E+00    7.9344170964E-02   -3.1410061383E+01    7.9411216988E-02
    3.7599800000E-04    1.2506393381E+00    2.6383741923E-01   -3.1727601005E+01    7.6920340958E-02
    3.7999800000E-04    1.1824064336E+00    4.0589530343E-01   -3.2068183445E+01    7.4783719719E-02
    3.8399800000E-04    1.0679953715E+00    4.9059278753E-01   -3.2438750044E+01    7.4254476949E-02
    3.8799800000E-04    9.2130792076E-01    5.0428485677E-01   -3.2844226994E+01    7.5270020886E-02
    3.9199800000E-04    7.7318490520E-01    4.4247564663E-01   -3.3290836455E+01    7.6453655369E-02
    3.9599800000E-04    6.5335358729E-01    3.1596131769E-01   -3.3782409002E+01    7.6788764712E-02
    3.9999800000E-04    5.9133711898E-01    1.4892780418E-01   -3.4310107782E+01    7.5591607252E-02
    4.0399800000E-04    5.9661309402E-01   -2.7913571122E-02   -3.4844331882E+01    7.2500361587E-02
    4.0799800000E-04    6.5474149121E-01   -1.9198412538E-01   -3.5356660324E+01    6.7645227548E-02
    4.1199800000E-04    7.5329321248E-01   -3.2132745616E-01   -3.5834640339E+01    6.1769349273E-02
    4.1599800000E-04    8.7593626934E-01   -3.9644963016E-01   -3.6275808528E+01    5.5668587942E-02
    4.1999800000E-04    9.9534136266E-01   -4.1664347403E-01   -3.6683877819E+01    5.0075055825E-02
    4.2399800000E-04    1.0936280799E+00   -3.9777167749E-01   -3.7063771660E+01    4.5208576592E-02
    4.2799800000E-04    1.1680218249E+00   -3.4873020649E-01   -3.7421020573E+01    4.1113441595E-02
    4.3199800000E-04    1.2159767852E+00   -2.7024973144E-01   -3.7761026146E+01    3.8037047476E-02
    4.3599800000E-04    1.2352336631E+00   -1.6690439387E-01   -3.8089521790E+01    3.6087811286E-02
    4.3999800000E-04    1.2282622856E+00   -4.7746000481E-02   -3.8416453988E+01    3.4456541870E-02
    4.4399800000E-04    1.1950573839E+00    6.9406273769E-02   -3.8757276073E+01    3.1916920426E-02
    4.4799800000E-04    1.1344803143E+00    1.5737334535E-01   -3.9124024965E+01    2.8674418306E-02
    4.5199800000E-04    1.0565408988E+00    1.9089768972E-01   -3.9523173298E+01    2.5448290788E-02
    4.5599800000E-04    9.8243733118E-01    1.6384875106E-01   -3.9953353117E+01    2.3006789252E-02
    4.5999800000E-04    9.3185470789E-01    8.9750310609E-02   -4.0406225339E+01    2.1603992921E-02
    4.6399800000E-04    9.1496566903E-01   -9.2266993503E-03   -4.0870120048E+01    2.1145571321E-02
    4.6799800000E-04    9.3422891134E-01   -1.0679772314E-01   -4.1333765912E+01    2.1594036056E-02
    4.7199800000E-04    9.8764737598E-01   -1.7707348941E-01   -4.1785440310E+01    2.3050673404E-02
    4.7599800000E-04    1.0637534449E+00   -1.9817655435E-01   -4.2213186810E+01    2.5551800021E-02
    4.7999800000E-04    1.1417587993E+00   -1.5763377009E-01   -4.2609061077E+01    2.8818072909E-02
    4.8399800000E-04    1.2005994914E+00   -6.3583260501E-02   -4.2972543883E+01    3.2059446248E-02
    4.8799800000E-04    1.2314367701E+00    5.7748704329E-02   -4.3310800112E+01    3.4546805886E-02
    4.9199800000E-04    1.2357569164E+00    1.7904711633E-01   -4.3636643050E+01    3.6094993809E-02
    4.9599800000E-04    1.2130488106E+00    2.8278467113E-01   -4.3965762292E+01    3.8068125340E-02
    4.9999800000E-04    1.1608059513E+00    3.6021904636E-01   -4.4307544477E+01    4.1218439822E-02
    5.0399800000E-04    1.0817138377E+00    4.0699326745E-01   -4.4667568902E+01    4.5434711615E-02
    5.0799800000E-04    9.7847923096E-01    4.2186196066E-01   -4.5051248925E+01    5.0491572684E-02
    5.1199800000E-04    8.5570697328E-01    3.9431518218E-01   -4.5464032392E+01    5.6275338911E-02
    5.1599800000E-04    7.3380973978E-01    3.0999334520E-01   -4.5910794346E+01    6.2492756867E-02
    5.1999800000E-04    6.3990358347E-01    1.7306280752E-01   -4.6394822110E+01    6.8320613365E-02
    5.2399800000E-04    5.8846045672E-01    4.8009343213E-03   -4.6912382074E+01    7.3024730039E-02
    5.2799800000E-04    5.9274099118E-01   -1.7302320138E-01   -4.7448677241E+01    7.5804130508E-02
    5.3199800000E-04    6.6482189085E-01   -3.3700831438E-01   -4.7973027377E+01    7.6725975475E-02
    5.3599800000E-04    7.9097750657E-01   -4.5604237206E-01   -4.8458314602E+01    7.6161090648E-02
    5.3999800000E-04    9.4122513958E-01   -5.0796850815E-01   -4.8898659413E+01    7.4852563704E-02
    5.4399800000E-04    1.0854752999E+00   -4.8405313300E-01   -4.9298828412E+01    7.3899639306E-02
    5.4799800000E-04    1.1941374399E+00   -3.9093963755E-01   -4.9664916584E+01    7.4588958235E-02
    5.5199800000E-04    1.2561236865E+00   -2.4243569435E-01   -5.0001870885E+01    7.6834933610E-02
    5.5599800000E-04    1.2757323646E+00   -5.4315402425E-02   -5.0317316662E+01    7.9053533324E-02
    5.5999800000E-04    1.2614326596E+00    1.4091156956E-01   -5.0630186362E+01    7.7259439379E-02
    5.6399800000E-04    1.2093271502E+00    3.0276926139E-01   -5.0963454826E+01    7.3458923101E-02
    5.6799800000E-04    1.1158561701E+00    4.0876255558E-01   -5.1328520261E+01    7.0571541432E-02
    5.7199800000E-04    9.9182256209E-01    4.4434470775E-01   -5.1731176452E+01    6.9299376241E-02
    5.7599800000E-04    8.6591608639E-01    4.0504961170E-01   -5.2173931823E+01    6.9183047739E-02
    5.7999800000E-04    7.6995452487E-01    3.0474718485E-01   -5.2654499287E+01    6.9227012018E-02
    5.8399800000E-04    7.3070802394E-01    1.6844818413E-01   -5.3157345419E+01    6.8742403975E-02
    5.8799800000E-04    7.5849867956E-01    2.8435162072E-02   -5.3655366019E+01    6.7682863035E-02
    5.9199800000E-04    8.3770955461E-01   -8.4091540474E-02   -5.4128581738E+01    6.6641443590E-02
    5.9599800000E-04    9.4093565462E-01   -1.4615621301E-01   -5.4571741517E+01    6.5723277853E-02
    5.9999800000E-04    1.0346528010E+00   -1.5545332597E-01   -5.4985366645E+01    6.4758799545E-02
    6.0399800000E-04    1.1025603766E+00   -1.3079712163E-01   -5.5370273605E+01    6.3471110761E-02
    6.0799800000E-04    1.1472762235E+00   -8.9834126383E-02   -5.5730332464E+01    6.1267589244E-02
    6.1199800000E-04    1.1747715236E+00   -4.2702586217E-02   -5.6071349832E+01    5.8615144697E-02
    6.1599800000E-04    1.1877960551E+00    2.7879920612E-03   -5.6401618254E+01    5.7286069093E-02
    6.1999800000E-04    1.1850382029E+00    4.4057583806E-02   -5.6729681260E+01    5.7882552694E-02
    6.2399800000E-04    1.1661290983E+00    8.6354080031E-02   -5.7062550741E+01    5.9933672401E-02
    6.2799800000E-04    1.1320268614E+00    1.2881890914E-01   -5.7408399931E+01    6.3051057913E-02
    6.3199800000E-04    1.0793761684E+00    1.6410263288E-01   -5.7774928752E+01    6.5520479830E-02
    6.3599800000E-04    1.0022615897E+00    1.7932129616E-01   -5.8167521306E+01    6.7176230620E-02
    6.3999800000E-04    9.0305032826E-01    1.5399328697E-01   -5.8589329326E+01    6.8652648375E-02
    6.4399800000E-04    8.0306595967E-01    7.4768149225E-02   -5.9040638019E+01    7.0136184405E-02
    6.4799800000E-04    7.3281196736E-01   -4.9615146128E-02   -5.9521838115E+01    7.1652145174E-02
    6.5199800000E-04    7.1768899545E-01   -1.9537126382E-01   -6.0025757534E+01    7.2985386359E-02
    6.5599800000E-04    7.7081660181E-01   -3.3115469583E-01   -6.0529265277E+01    7.3544401718E-02
    6.5999800000E-04    8.7711698963E-01   -4.2547563551E-01   -6.1005470832E+01    7.3517730414E-02
    6.6399800000E-04    1.0081566643E+00   -4.5507871086E-01   -6.1441985359E+01    7.3677563918E-02
    6.6799800000E-04    1.1314842294E+00   -4.0881342862E-01   -6.1838559465E+01    7.5098507161E-02
    6.7199800000E-04    1.2204672936E+00   -2.9387244724E-01   -6.2198451514E+01    7.8126127916E-02
    6.7599800000E-04    1.2671342622E+00   -1.2486238385E-01   -6.2527825222E+01    8.1933923009E-02
