 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -33900.00000000000     
 v_perp=    77600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.5199800000E-04    1.2613826696E+00   -1.0797088952E-01    3.1919144105E-01    6.6576723762E-02
    1.5599800000E-04    1.2685415287E+00   -3.8635730203E-02    2.0257157960E-01    6.7291632292E-02
    1.5999800000E-04    1.2711694654E+00    3.1234628369E-02    8.9609184219E-02    6.7543690522E-02
    1.6399800000E-04    1.2695652064E+00    1.0083756952E-01   -2.3450898653E-02    6.7304432063E-02
    1.6799800000E-04    1.2633125217E+00    1.6939623420E-01   -1.4020657339E-01    6.6709990410E-02
    1.7199800000E-04    1.2514295002E+00    2.3572254684E-01   -2.6325917671E-01    6.5977270052E-02
    1.7599800000E-04    1.2327059012E+00    2.9822619348E-01   -3.9404083432E-01    6.5281078914E-02
    1.7999800000E-04    1.2060425933E+00    3.5518437137E-01   -5.3327060622E-01    6.4709450838E-02
    1.8399800000E-04    1.1706617160E+00    4.0488062580E-01   -6.8138012879E-01    6.4308784469E-02
    1.8799800000E-04    1.1262262340E+00    4.4546963791E-01   -8.3870772079E-01    6.4106350127E-02
    1.9199800000E-04    1.0730584256E+00    4.7489932306E-01   -1.0055443034E+00    6.4121327847E-02
    1.9599800000E-04    1.0125713429E+00    4.9109623407E-01   -1.1820537468E+00    6.4357322562E-02
    1.9999800000E-04    9.4737823963E-01    4.9246935645E-01   -1.3684003269E+00    6.4749470300E-02
    2.0399800000E-04    8.8065276097E-01    4.7834887626E-01   -1.5649095854E+00    6.5187607299E-02
    2.0799800000E-04    8.1545796645E-01    4.4898994879E-01   -1.7718542280E+00    6.5589424174E-02
    2.1199800000E-04    7.5465519255E-01    4.0537267762E-01   -1.9892163565E+00    6.5904779279E-02
    2.1599800000E-04    7.0113150652E-01    3.4909493176E-01   -2.2166090181E+00    6.6081064291E-02
    2.1999800000E-04    6.5804180389E-01    2.8247575535E-01   -2.4528688461E+00    6.6066711609E-02
    2.2399800000E-04    6.2818111027E-01    2.0862281369E-01   -2.6955932134E+00    6.5825737272E-02
    2.2799800000E-04    6.1275462968E-01    1.3094239071E-01   -2.9411694202E+00    6.5362522568E-02
    2.3199800000E-04    6.1135000133E-01    5.2411294296E-02   -3.1855948431E+00    6.4648044288E-02
    2.3599800000E-04    6.2239367581E-01   -2.4499301170E-02   -3.4253122840E+00    6.3656848083E-02
    2.3999800000E-04    6.4351274389E-01   -9.7670861427E-02   -3.6577047077E+00    6.2458449949E-02
    2.4399800000E-04    6.7261855754E-01   -1.6538831530E-01   -3.8814828548E+00    6.1108436216E-02
    2.4799800000E-04    7.0852313131E-01   -2.2602605062E-01   -4.0959848733E+00    5.9631283826E-02
    2.5199800000E-04    7.5026502818E-01   -2.7796017191E-01   -4.3006334530E+00    5.8047627172E-02
    2.5599800000E-04    7.9630875798E-01   -3.2004227792E-01   -4.4953797071E+00    5.6393348228E-02
    2.5999800000E-04    8.4457083198E-01   -3.5185181976E-01   -4.6806108377E+00    5.4746594386E-02
    2.6399800000E-04    8.9296693905E-01   -3.7365552611E-01   -4.8568312206E+00    5.3138158531E-02
    2.6799800000E-04    9.3968384130E-01   -3.8642875055E-01   -5.0247040561E+00    5.1567888248E-02
    2.7199800000E-04    9.8332500730E-01   -3.9169156876E-01   -5.1849002828E+00    5.0074808823E-02
    2.7599800000E-04    1.0230865453E+00   -3.9111275308E-01   -5.3379815323E+00    4.8692079177E-02
    2.7999800000E-04    1.0587767356E+00   -3.8607336382E-01   -5.4845743407E+00    4.7393382635E-02
    2.8399800000E-04    1.0905698852E+00   -3.7746543414E-01   -5.6254034938E+00    4.6140363768E-02
    2.8799800000E-04    1.1187679602E+00   -3.6567059696E-01   -5.7610373277E+00    4.4926011754E-02
    2.9199800000E-04    1.1436915705E+00   -3.5067212663E-01   -5.8918865052E+00    4.3740100849E-02
    2.9599800000E-04    1.1655075142E+00   -3.3244098433E-01   -6.0183948884E+00    4.2604426097E-02
    2.9999800000E-04    1.1841724104E+00   -3.1116023753E-01   -6.1409497682E+00    4.1567299897E-02
    3.0399800000E-04    1.1995961134E+00   -2.8707252414E-01   -6.2598823211E+00    4.0630434211E-02
    3.0799800000E-04    1.2117618545E+00   -2.6043299259E-01   -6.3756189976E+00    3.9781227894E-02
    3.1199800000E-04    1.2207470600E+00   -2.3150934845E-01   -6.4887119572E+00    3.9024992690E-02
    3.1599800000E-04    1.2267171276E+00   -2.0057729314E-01   -6.5998490959E+00    3.8371923143E-02
    3.1999800000E-04    1.2298690794E+00   -1.6786148812E-01   -6.7098904606E+00    3.7816967226E-02
    3.2399800000E-04    1.2303569225E+00   -1.3349117430E-01   -6.8199362461E+00    3.7325866966E-02
    3.2799800000E-04    1.2282217653E+00   -9.7548706477E-02   -6.9313670750E+00    3.6843380253E-02
    3.3199800000E-04    1.2233486725E+00   -6.0214970190E-02   -7.0457626110E+00    3.6316461323E-02
    3.3599800000E-04    1.2154526478E+00   -2.1919795247E-02   -7.1647073583E+00    3.5709806795E-02
    3.3999800000E-04    1.2041062364E+00    1.6571532847E-02   -7.2895921037E+00    3.5007886448E-02
    3.4399800000E-04    1.1888149924E+00    5.4027572039E-02   -7.4215462538E+00    3.4207914466E-02
    3.4799800000E-04    1.1691940115E+00    8.8699231109E-02   -7.5614924255E+00    3.3312276523E-02
    3.5199800000E-04    1.1451932320E+00    1.1840065942E-01   -7.7102168514E+00    3.2332487060E-02
    3.5599800000E-04    1.1172747551E+00    1.4081574933E-01   -7.8683136471E+00    3.1297183701E-02
    3.5999800000E-04    1.0864635218E+00    1.5392075332E-01   -8.0360347301E+00    3.0251246780E-02
    3.6399800000E-04    1.0542546000E+00    1.5638897880E-01   -8.2131650830E+00    2.9246924151E-02
    3.6799800000E-04    1.0223925568E+00    1.4781142176E-01   -8.3990305021E+00    2.8329678928E-02
    3.7199800000E-04    9.9261543203E-01    1.2862720908E-01   -8.5926123965E+00    2.7528247957E-02
    3.7599800000E-04    9.6644242134E-01    9.9923335074E-02   -8.7926516752E+00    2.6851017432E-02
    3.7999800000E-04    9.4504937584E-01    6.3292392349E-02   -8.9977516522E+00    2.6291778354E-02
    3.8399800000E-04    9.2936626262E-01    2.0793676315E-02   -9.2065795874E+00    2.5863289626E-02
    3.8799800000E-04    9.2031197490E-01   -2.5113480875E-02   -9.4180057066E+00    2.5599965302E-02
    3.9199800000E-04    9.1876487611E-01   -7.1799626086E-02   -9.6308844315E+00    2.5507973495E-02
    3.9599800000E-04    9.2529600682E-01   -1.1671664635E-01   -9.8437931918E+00    2.5574082622E-02
    3.9999800000E-04    9.3994333415E-01   -1.5741619718E-01   -1.0055057241E+01    2.5790075530E-02
    4.0399800000E-04    9.6215524460E-01   -1.9150760120E-01   -1.0262821194E+01    2.6154921962E-02
    4.0799800000E-04    9.9081669277E-01   -2.1672577174E-01   -1.0465172627E+01    2.6673305147E-02
    4.1199800000E-04    1.0242606010E+00   -2.3113944924E-01   -1.0660375362E+01    2.7352065899E-02
    4.1599800000E-04    1.0603372461E+00   -2.3343184887E-01   -1.0847009333E+01    2.8191479126E-02
    4.1999800000E-04    1.0966294462E+00   -2.2321544324E-01   -1.1023993198E+01    2.9168292638E-02
    4.2399800000E-04    1.1308542267E+00   -2.0118851915E-01   -1.1190677314E+01    3.0230098713E-02
    4.2799800000E-04    1.1612498848E+00   -1.6901892353E-01   -1.1346954291E+01    3.1316897816E-02
    4.3199800000E-04    1.1867654990E+00   -1.2896302619E-01   -1.1493196549E+01    3.2380698429E-02
    4.3599800000E-04    1.2070318277E+00   -8.3519664101E-02   -1.1630109149E+01    3.3383177505E-02
    4.3999800000E-04    1.2222374800E+00   -3.5075881261E-02   -1.1758642380E+01    3.4288344313E-02
    4.4399800000E-04    1.2329098217E+00    1.4400868793E-02   -1.1880027131E+01    3.5059082868E-02
    4.4799800000E-04    1.2396468777E+00    6.3530985241E-02   -1.1995883136E+01    3.5668353123E-02
    4.5199800000E-04    1.2428978717E+00    1.1146876088E-01   -1.2108228080E+01    3.6120396697E-02
    4.5599800000E-04    1.2428569663E+00    1.5768731302E-01   -1.2219281660E+01    3.6459002142E-02
    4.5999800000E-04    1.2394523369E+00    2.0185665746E-01   -1.2331105000E+01    3.6762365509E-02
    4.6399800000E-04    1.2323933503E+00    2.4373321976E-01   -1.2445289603E+01    3.7123700218E-02
    4.6799800000E-04    1.2212568767E+00    2.8302227168E-01   -1.2562876333E+01    3.7616494237E-02
    4.7199800000E-04    1.2055959693E+00    3.1930079689E-01   -1.2684492691E+01    3.8274502741E-02
    4.7599800000E-04    1.1850792966E+00    3.5200996283E-01   -1.2810541325E+01    3.9098270081E-02
    4.7999800000E-04    1.1595782636E+00    3.8053961655E-01   -1.2941343185E+01    4.0073842716E-02
    4.8399800000E-04    1.1291796049E+00    4.0433702296E-01   -1.3077230735E+01    4.1201908596E-02
    4.8799800000E-04    1.0941040198E+00    4.2292909368E-01   -1.3218604766E+01    4.2485045047E-02
    4.9199800000E-04    1.0545359240E+00    4.3593590760E-01   -1.3365944229E+01    4.3920653203E-02
    4.9599800000E-04    1.0105746880E+00    4.4289682107E-01   -1.3519752697E+01    4.5498756489E-02
    4.9999800000E-04    9.6243099776E-01    4.4292607802E-01   -1.3680654664E+01    4.7177186239E-02
    5.0399800000E-04    9.1066207237E-01    4.3476439860E-01   -1.3849312961E+01    4.8936927652E-02
    5.0799800000E-04    8.5643209955E-01    4.1701595711E-01   -1.4026278431E+01    5.0768840693E-02
    5.1199800000E-04    8.0158644826E-01    3.8843934232E-01   -1.4212224305E+01    5.2637172899E-02
    5.1599800000E-04    7.4842699413E-01    3.4834891338E-01   -1.4407938246E+01    5.4511956729E-02
    5.1999800000E-04    6.9940572040E-01    2.9697595574E-01   -1.4613832670E+01    5.6349055144E-02
    5.2399800000E-04    6.5677047874E-01    2.3545941182E-01   -1.4829912070E+01    5.8066512887E-02
    5.2799800000E-04    6.2213069138E-01    1.6562504996E-01   -1.5055922261E+01    5.9631482469E-02
    5.3199800000E-04    5.9653948356E-01    8.9654630702E-02   -1.5291108300E+01    6.1015305972E-02
    5.3599800000E-04    5.8128238735E-01    9.6136960033E-03   -1.5534066905E+01    6.2120279752E-02
    5.3999800000E-04    5.7801885445E-01   -7.2513291042E-02   -1.5782198390E+01    6.2896253157E-02
    5.4399800000E-04    5.8813307389E-01   -1.5462898933E-01   -1.6031889185E+01    6.3365145462E-02
    5.4799800000E-04    6.1235288842E-01   -2.3426893876E-01   -1.6279218973E+01    6.3545277470E-02
    5.5199800000E-04    6.5032796258E-01   -3.0827727673E-01   -1.6520382762E+01    6.3440594311E-02
    5.5599800000E-04    7.0008527252E-01   -3.7328402299E-01   -1.6752709545E+01    6.3103170798E-02
    5.5999800000E-04    7.5858597543E-01   -4.2654543745E-01   -1.6974855823E+01    6.2597615171E-02
    5.6399800000E-04    8.2284277829E-01   -4.6621305136E-01   -1.7186361152E+01    6.1958714128E-02
    5.6799800000E-04    8.9004379842E-01   -4.9119515952E-01   -1.7387237235E+01    6.1234289393E-02
    5.7199800000E-04    9.5734285248E-01   -5.0109291073E-01   -1.7577786149E+01    6.0486691489E-02
    5.7599800000E-04    1.0218730267E+00   -4.9619283252E-01   -1.7758525191E+01    5.9806859524E-02
    5.7999800000E-04    1.0808607508E+00   -4.7750772830E-01   -1.7929907625E+01    5.9299315629E-02
    5.8399800000E-04    1.1321401631E+00   -4.4672687501E-01   -1.8092189243E+01    5.9022411231E-02
    5.8799800000E-04    1.1746344724E+00   -4.0581704611E-01   -1.8245591435E+01    5.8974211482E-02
    5.9199800000E-04    1.2082064975E+00   -3.5664450324E-01   -1.8390397759E+01    5.9139539987E-02
    5.9599800000E-04    1.2332940851E+00   -3.0086889622E-01   -1.8526918698E+01    5.9492606704E-02
    5.9999800000E-04    1.2507277815E+00   -2.4002637008E-01   -1.8655574449E+01    5.9988470890E-02
    6.0399800000E-04    1.2616029920E+00   -1.7561404743E-01   -1.8777086194E+01    6.0541594171E-02
    6.0799800000E-04    1.2670575231E+00   -1.0904301907E-01   -1.8892905883E+01    6.0990358888E-02
    6.1199800000E-04    1.2679701272E+00   -4.1367277957E-02   -1.9005580152E+01    6.1134697042E-02
    6.1599800000E-04    1.2646725508E+00    2.6680906844E-02   -1.9118565382E+01    6.0838359444E-02
    6.1999800000E-04    1.2568426746E+00    9.4291607172E-02   -1.9235437588E+01    6.0111525492E-02
    6.2399800000E-04    1.2436539848E+00    1.6012386013E-01   -1.9359018199E+01    5.9104080340E-02
    6.2799800000E-04    1.2241126327E+00    2.2228422068E-01   -1.9491058036E+01    5.7993008613E-02
    6.3199800000E-04    1.1974026042E+00    2.7865970469E-01   -1.9632572741E+01    5.6898473673E-02
    6.3599800000E-04    1.1631190437E+00    3.2711739953E-01   -1.9784251404E+01    5.5898866071E-02
    6.3999800000E-04    1.1214398619E+00    3.6542182358E-01   -1.9946629660E+01    5.5049173072E-02
    6.4399800000E-04    1.0733922661E+00    3.9124340933E-01   -2.0120008586E+01    5.4394199677E-02
    6.4799800000E-04    1.0210987460E+00    4.0267446007E-01   -2.0304238021E+01    5.3960208364E-02
    6.5199800000E-04    9.6756688363E-01    3.9894461986E-01   -2.0498805181E+01    5.3723548635E-02
    6.5599800000E-04    9.1609309718E-01    3.8056936846E-01   -2.0703026048E+01    5.3634290704E-02
    6.5999800000E-04    8.6987311922E-01    3.4895665877E-01   -2.0915930029E+01    5.3647992410E-02
    6.6399800000E-04    8.3185429074E-01    3.0615434570E-01   -2.1135970192E+01    5.3723438014E-02
    6.6799800000E-04    8.0452595952E-01    2.5479106146E-01   -2.1360848572E+01    5.3818113940E-02
    6.7199800000E-04    7.8962797844E-01    1.9792457230E-01   -2.1587729865E+01    5.3897980252E-02
    6.7599800000E-04    7.8797460777E-01    1.3884421687E-01   -2.1813619352E+01    5.3949710769E-02
    6.7999800000E-04    7.9929737813E-01    8.0927619139E-02   -2.2035609153E+01    5.3994746065E-02
    6.8399800000E-04    8.2216164581E-01    2.7350378863E-02   -2.2251352628E+01    5.4060252098E-02
    6.8799800000E-04    8.5439876821E-01   -1.9140050429E-02   -2.2459389026E+01    5.4141009674E-02
    6.9199800000E-04    8.9339073323E-01   -5.6240992726E-02   -2.2658885943E+01    5.4233689474E-02
    6.9599800000E-04    9.3583476690E-01   -8.2457971121E-02   -2.2849471361E+01    5.4359678087E-02
    6.9999800000E-04    9.7811518140E-01   -9.7656465855E-02   -2.3031131629E+01    5.4526969430E-02
    7.0399800000E-04    1.0173016598E+00   -1.0309602295E-01   -2.3203926760E+01    5.4707953954E-02
    7.0799800000E-04    1.0517548518E+00   -1.0085877800E-01   -2.3367965269E+01    5.4872661205E-02
    7.1199800000E-04    1.0809994479E+00   -9.3152814637E-02   -2.3523590781E+01    5.5007137761E-02
    7.1599800000E-04    1.1053032616E+00   -8.1818930583E-02   -2.3671368021E+01    5.5096766540E-02
    7.1999800000E-04    1.1252916837E+00   -6.8114578855E-02   -2.3811917802E+01    5.5124714300E-02
    7.2399800000E-04    1.1416618211E+00   -5.2777091939E-02   -2.3945797175E+01    5.5085414124E-02
    7.2799800000E-04    1.1550179189E+00   -3.6246269266E-02   -2.4073489763E+01    5.4985524777E-02
    7.3199800000E-04    1.1658253560E+00   -1.8849342283E-02   -2.4195478710E+01    5.4841074264E-02
    7.3599800000E-04    1.1744276657E+00   -8.7876963199E-04   -2.4312316666E+01    5.4680045559E-02
    7.3999800000E-04    1.1810746158E+00    1.7367815655E-02   -2.4424649268E+01    5.4538039659E-02
    7.4399800000E-04    1.1859567283E+00    3.5588002942E-02   -2.4533195912E+01    5.4450116591E-02
    7.4799800000E-04    1.1892350085E+00    5.3509146428E-02   -2.4638712159E+01    5.4446719727E-02
    7.5199800000E-04    1.1910527959E+00    7.0895001863E-02   -2.4741974459E+01    5.4545826908E-02
    7.5599800000E-04    1.1915336164E+00    8.7540586121E-02   -2.4843798249E+01    5.4744410203E-02
    7.5999800000E-04    1.1907570473E+00    1.0323786727E-01   -2.4945058715E+01    5.5034114167E-02
    7.6399800000E-04    1.1887310398E+00    1.1785003786E-01   -2.5046596288E+01    5.5433290851E-02
    7.6799800000E-04    1.1853747199E+00    1.3133688367E-01   -2.5149118589E+01    5.5977625458E-02
    7.7199800000E-04    1.1805358091E+00    1.4377670793E-01   -2.5253233485E+01    5.6674075612E-02
    7.7599800000E-04    1.1740236507E+00    1.5536734121E-01   -2.5359554388E+01    5.7493640874E-02
    7.7999800000E-04    1.1656504226E+00    1.6640694375E-01   -2.5468679806E+01    5.8393096650E-02
    7.8399800000E-04    1.1552686913E+00    1.7720451241E-01   -2.5581122407E+01    5.9330079341E-02
    7.8799800000E-04    1.1427792397E+00    1.8791468283E-01   -2.5697341042E+01    6.0277412237E-02
    7.9199800000E-04    1.1280762504E+00    1.9852935664E-01   -2.5817795626E+01    6.1214608119E-02
    7.9599800000E-04    1.1109685022E+00    2.0886538344E-01   -2.5942936038E+01    6.2135616298E-02
    7.9999800000E-04    1.0911289828E+00    2.1859422864E-01   -2.6073091551E+01    6.3044377861E-02
    8.0399800000E-04    1.0681501393E+00    2.2711389681E-01   -2.6208593425E+01    6.3914609174E-02
    8.0799800000E-04    1.0415927361E+00    2.3353398758E-01   -2.6349970016E+01    6.4728008996E-02
    8.1199800000E-04    1.0111073666E+00    2.3663361360E-01   -2.6497907912E+01    6.5523665257E-02
    8.1599800000E-04    9.7666103065E-01    2.3487600101E-01   -2.6653082895E+01    6.6342933796E-02
    8.1999800000E-04    9.3872616729E-01    2.2658671738E-01   -2.6816089908E+01    6.7179274063E-02
    8.2399800000E-04    8.9830982095E-01    2.1025898601E-01   -2.6987409880E+01    6.8013848584E-02
    8.2799800000E-04    8.5677104256E-01    1.8489510154E-01   -2.7167361949E+01    6.8848909427E-02
    8.3199800000E-04    8.1569870186E-01    1.5008810374E-01   -2.7356224604E+01    6.9682712833E-02
    8.3599800000E-04    7.7690012916E-01    1.0597346023E-01   -2.7554339764E+01    7.0489587146E-02
    8.3999800000E-04    7.4237579629E-01    5.3234905586E-02   -2.7761896524E+01    7.1248369587E-02
    8.4399800000E-04    7.1430756688E-01   -6.9231366094E-03   -2.7978691601E+01    7.1971740022E-02
    8.4799800000E-04    6.9525536437E-01   -7.2866868054E-02   -2.8204080980E+01    7.2660593734E-02
    8.5199800000E-04    6.8814685078E-01   -1.4239215021E-01   -2.8436514939E+01    7.3252060026E-02
    8.5599800000E-04    6.9528254203E-01   -2.1257807222E-01   -2.8673041992E+01    7.3695400477E-02
    8.5999800000E-04    7.1733895976E-01   -2.8007742447E-01   -2.8909881427E+01    7.3991409032E-02
    8.6399800000E-04    7.5320415311E-01   -3.4147538401E-01   -2.9143359423E+01    7.4145255736E-02
    8.6799800000E-04    8.0040439516E-01   -3.9358923076E-01   -2.9370436332E+01    7.4171296621E-02
    8.7199800000E-04    8.5593485990E-01   -4.3377759651E-01   -2.9589076980E+01    7.4116468944E-02
    8.7599800000E-04    9.1675404018E-01   -4.6002765593E-01   -2.9798174647E+01    7.4045005396E-02
    8.7999800000E-04    9.7974115118E-01   -4.7090379501E-01   -2.9997208978E+01    7.4020144492E-02
    8.8399800000E-04    1.0414466610E+00   -4.6576644953E-01   -3.0186001471E+01    7.4125099029E-02
    8.8799800000E-04    1.0983818437E+00   -4.4519138207E-01   -3.0364413614E+01    7.4441588643E-02
    8.9199800000E-04    1.1479669354E+00   -4.1089956697E-01   -3.0532301324E+01    7.4988937412E-02
    8.9599800000E-04    1.1889704291E+00   -3.6512549392E-01   -3.0689796925E+01    7.5737458050E-02
    8.9999800000E-04    1.2211626928E+00   -3.1004671322E-01   -3.0837263971E+01    7.6651380802E-02
    9.0399800000E-04    1.2449258711E+00   -2.4767666259E-01   -3.0975137958E+01    7.7680190689E-02
    9.0799800000E-04    1.2611172236E+00   -1.8006113256E-01   -3.1104010262E+01    7.8747003702E-02
    9.1199800000E-04    1.2709409591E+00   -1.0927592227E-01   -3.1224960150E+01    7.9692896006E-02
    9.1599800000E-04    1.2756302047E+00   -3.7037773303E-02   -3.1340165371E+01    8.0274765782E-02
    9.1999800000E-04    1.2759943111E+00    3.5576657161E-02   -3.1453092227E+01    8.0311585630E-02
    9.2399800000E-04    1.2720795219E+00    1.0784859851E-01   -3.1567795430E+01    7.9798759520E-02
    9.2799800000E-04    1.2631464736E+00    1.7879283528E-01   -3.1687837115E+01    7.8909378170E-02
    9.3199800000E-04    1.2479743562E+00    2.4680620358E-01   -3.1815522989E+01    7.7889005842E-02
    9.3599800000E-04    1.2253096047E+00    3.0987583768E-01   -3.1952002373E+01    7.6906007930E-02
    9.3999800000E-04    1.1942050904E+00    3.6598895855E-01   -3.2097875282E+01    7.6039144813E-02
    9.4399800000E-04    1.1541690610E+00    4.1316859720E-01   -3.2253566155E+01    7.5338065267E-02
    9.4799800000E-04    1.1052758698E+00    4.4929506189E-01   -3.2419434803E+01    7.4836850695E-02
    9.5199800000E-04    1.0485225531E+00    4.7213554394E-01   -3.2595667066E+01    7.4564444286E-02
    9.5599800000E-04    9.8625488067E-01    4.7981819182E-01   -3.2782196926E+01    7.4506810261E-02
    9.5999800001E-04    9.2186279037E-01    4.7149126145E-01   -3.2978966948E+01    7.4580357433E-02
    9.6399800001E-04    8.5882854996E-01    4.4751386989E-01   -3.3185944328E+01    7.4693396697E-02
    9.6799800001E-04    8.0026998492E-01    4.0912034060E-01   -3.3402818658E+01    7.4782130421E-02
    9.7199800001E-04    7.4919229940E-01    3.5813217045E-01   -3.3628786199E+01    7.4783275409E-02
    9.7599800001E-04    7.0870471885E-01    2.9699354341E-01   -3.3862207887E+01    7.4641050417E-02
    9.7999800001E-04    6.8159251839E-01    2.2879254779E-01   -3.4100316692E+01    7.4337690562E-02
    9.8399800001E-04    6.6937119774E-01    1.5693972042E-01   -3.4339486136E+01    7.3876013075E-02
    9.8799800001E-04    6.7175601692E-01    8.4763190465E-02   -3.4575767926E+01    7.3239306847E-02
    9.9199800001E-04    6.8675079826E-01    1.5209852459E-02   -3.4805797123E+01    7.2441284404E-02
    9.9599800001E-04    7.1140845829E-01   -4.9420890359E-02   -3.5027585889E+01    7.1562160557E-02
    9.9999800001E-04    7.4305232830E-01   -1.0745893654E-01   -3.5240315971E+01    7.0628200396E-02
    1.0039980000E-03    7.7964270993E-01   -1.5763354359E-01   -3.5443704047E+01    6.9613521849E-02
    1.0079980000E-03    8.1951025238E-01   -1.9901921206E-01   -3.5637762047E+01    6.8546962643E-02
    1.0119980000E-03    8.6113365388E-01   -2.3109739086E-01   -3.5822682737E+01    6.7491859328E-02
    1.0159980000E-03    9.0299022695E-01   -2.5385852053E-01   -3.5998764984E+01    6.6460136518E-02
    1.0199980000E-03    9.4349652815E-01   -2.6793538936E-01   -3.6166397196E+01    6.5441863125E-02
    1.0239980000E-03    9.8125013551E-01   -2.7458048105E-01   -3.6326005032E+01    6.4456542346E-02
    1.0279980000E-03    1.0153732632E+00   -2.7542718161E-01   -3.6478124282E+01    6.3506044258E-02
    1.0319980000E-03    1.0456069726E+00   -2.7213563235E-01   -3.6623490508E+01    6.2560577417E-02
    1.0359980000E-03    1.0720951427E+00   -2.6616165891E-01   -3.6762869299E+01    6.1617690446E-02
