 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    243000.0000000000     
 v_perp=    148000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.7599800000E-04    1.1377670810E+00   -3.2655207493E-01    8.9002241563E+01    4.0568979151E-02
    3.7999800000E-04    9.5258793586E-01   -3.2745533004E-01    8.9917760365E+01    4.8062803050E-02
    3.8399800000E-04    8.9182333219E-01   -1.2089593401E-01    9.0936481954E+01    4.6746960340E-02
    3.8799800000E-04    9.9491950724E-01    7.4467406822E-02    9.1929329608E+01    3.7622235937E-02
    3.9199800000E-04    1.1204515385E+00    1.0299086249E-01    9.2828025205E+01    2.8081756027E-02
    3.9599800000E-04    1.1855385769E+00    2.6265943477E-02    9.3625487720E+01    2.7623950490E-02
    3.9999800000E-04    1.1960440334E+00   -6.2075358439E-02    9.4365858160E+01    2.7558066378E-02
    4.0399800000E-04    1.1472450083E+00   -1.3726705245E-01    9.5128926747E+01    1.9978591623E-02
    4.0799800000E-04    1.0377445039E+00   -1.6095311222E-01    9.5983370434E+01    1.9333358216E-02
    4.1199800000E-04    8.9815294171E-01   -3.4970151783E-02    9.6947851548E+01    2.6001048185E-02
    4.1599800000E-04    8.6230459059E-01    2.0697698338E-01    9.7985811790E+01    2.9656979790E-02
    4.1999800000E-04    1.0055694066E+00    3.6047932600E-01    9.8986775817E+01    2.8544400555E-02
    4.2399800000E-04    1.1854479202E+00    2.7115103413E-01    9.9846861312E+01    2.2785650108E-02
    4.2799800000E-04    1.2461321068E+00    3.0089776735E-03    1.0058647664E+02    1.7585305322E-02
    4.3199800000E-04    1.1782037725E+00   -2.6373014023E-01    1.0132938520E+02    2.5038708018E-02
    4.3599800000E-04    1.0018986052E+00   -3.3877003983E-01    1.0220031977E+02    3.3406969924E-02
    4.3999800000E-04    8.8618478667E-01   -1.7556784062E-01    1.0320099101E+02    3.5047571995E-02
    4.4399800000E-04    9.4087409155E-01    5.1321216620E-02    1.0421830177E+02    2.9312473376E-02
    4.4799800000E-04    1.0730464363E+00    1.4511287005E-01    1.0515949365E+02    2.0131899862E-02
    4.5199800000E-04    1.1681910631E+00    9.0589098207E-02    1.0599067245E+02    1.7766599067E-02
    4.5599800000E-04    1.2015702302E+00   -5.1699139640E-03    1.0674272640E+02    2.1194154863E-02
    4.5999800000E-04    1.1737051875E+00   -9.7702378666E-02    1.0748847003E+02    1.6991976882E-02
    4.6399800000E-04    1.0845256888E+00   -1.5897488548E-01    1.0830838020E+02    1.6126278271E-02
    4.6799800000E-04    9.4874364759E-01   -8.8570193996E-02    1.0923759467E+02    2.3474522302E-02
    4.7199800000E-04    8.7355773007E-01    1.3173846900E-01    1.1025365904E+02    2.9453524691E-02
    4.7599800000E-04    9.6571115991E-01    3.2443767839E-01    1.1127080592E+02    2.9054702916E-02
    4.7999800000E-04    1.1487136025E+00    2.9889739925E-01    1.1216893241E+02    2.2786747153E-02
    4.8399800000E-04    1.2414699920E+00    6.2747697457E-02    1.1293127345E+02    1.5350758451E-02
    4.8799800000E-04    1.2067952318E+00   -2.1544813835E-01    1.1365847778E+02    1.8842835810E-02
    4.9199800000E-04    1.0473931366E+00   -3.4966509695E-01    1.1449068199E+02    2.6033874539E-02
    4.9599800000E-04    8.8831386579E-01   -2.3834180386E-01    1.1546627362E+02    2.8857120480E-02
    4.9999800000E-04    8.9196345550E-01   -5.2709341814E-04    1.1650127145E+02    2.5913218149E-02
    5.0399800000E-04    1.0191328315E+00    1.5257527240E-01    1.1747974108E+02    1.8380898071E-02
    5.0799800000E-04    1.1381247150E+00    1.4164363298E-01    1.1835005047E+02    1.5532333826E-02
    5.1199800000E-04    1.1952398505E+00    5.8748698951E-02    1.1912368915E+02    2.1186655241E-02
    5.1599800000E-04    1.1909039522E+00   -3.4683492646E-02    1.1986111286E+02    2.1539377612E-02
    5.1999800000E-04    1.1290723125E+00   -1.2006828200E-01    1.2064834405E+02    2.0106756620E-02
    5.2399800000E-04    1.0062202784E+00   -1.1040748875E-01    1.2153507910E+02    2.7923133761E-02
    5.2799800000E-04    8.9696891180E-01    6.9800311945E-02    1.2252179056E+02    3.6825672928E-02
    5.3199800000E-04    9.3068144904E-01    2.8977389065E-01    1.2354499280E+02    3.8814474427E-02
    5.3599800000E-04    1.1057915866E+00    3.3306985053E-01    1.2448301060E+02    3.2938566669E-02
    5.3999800000E-04    1.2337075902E+00    1.2991385544E-01    1.2527611423E+02    2.2617875776E-02
    5.4399800000E-04    1.2311554892E+00   -1.6991643240E-01    1.2599507805E+02    2.2267631958E-02
    5.4799800000E-04    1.0944032370E+00   -3.6010171747E-01    1.2679283728E+02    2.9090297503E-02
    5.5199800000E-04    9.0390620215E-01   -3.0782998079E-01    1.2773653985E+02    3.2114800544E-02
    5.5599800000E-04    8.5425129278E-01   -7.5143671391E-02    1.2877911207E+02    3.0537708779E-02
    5.5999800000E-04    9.7044767894E-01    1.2215548936E-01    1.2978586614E+02    2.4591436453E-02
    5.6399800000E-04    1.1040716906E+00    1.5754645239E-01    1.3069097274E+02    2.1419622501E-02
    5.6799800000E-04    1.1788764540E+00    9.8463724471E-02    1.3149045262E+02    2.8264790987E-02
    5.7199800000E-04    1.1952989909E+00    2.3807003431E-02    1.3223116503E+02    3.3413926295E-02
    5.7599800000E-04    1.1593124722E+00   -6.2635611028E-02    1.3299476730E+02    3.1136519231E-02
    5.7999800000E-04    1.0609140517E+00   -9.8429597318E-02    1.3384120173E+02    3.6782784213E-02
    5.8399800000E-04    9.2638088798E-01    2.2426596449E-02    1.3479419147E+02    4.7846400686E-02
    5.8799800000E-04    8.9615806417E-01    2.5375049791E-01    1.3581503055E+02    5.3168019606E-02
    5.9199800000E-04    1.0493602170E+00    3.7126980730E-01    1.3679370615E+02    5.0206533395E-02
    5.9599800000E-04    1.2158530557E+00    2.2533316867E-01    1.3762892626E+02    3.8784055302E-02
    5.9999800000E-04    1.2518554415E+00   -9.2658299289E-02    1.3835159284E+02    3.2813607841E-02
    6.0399800000E-04    1.1498838999E+00   -3.4885552814E-01    1.3911485976E+02    4.1656554586E-02
    6.0799800000E-04    9.4637349886E-01   -3.7126604248E-01    1.4001755469E+02    4.6820738083E-02
    6.1199800000E-04    8.4229633164E-01   -1.6477007436E-01    1.4104904141E+02    4.5802958708E-02
    6.1599800000E-04    9.3846581172E-01    6.0307896748E-02    1.4207191950E+02    4.0746291716E-02
    6.1999800000E-04    1.0831032529E+00    1.2652690693E-01    1.4299900596E+02    3.5267760190E-02
    6.2399800000E-04    1.1641049328E+00    8.3483064977E-02    1.4382058135E+02    3.9834213029E-02
    6.2799800000E-04    1.1918139900E+00    2.4037099581E-02    1.4457060905E+02    4.6955403339E-02
    6.3199800000E-04    1.1675966990E+00   -4.5139447631E-02    1.4532235689E+02    4.2652098802E-02
    6.3599800000E-04    1.0903795014E+00   -9.2120931995E-02    1.4614478809E+02    4.2521650832E-02
    6.3999800000E-04    9.4630030531E-01   -2.5100602699E-02    1.4707109473E+02    5.1248012711E-02
    6.4399800000E-04    8.5971146477E-01    2.0035954241E-01    1.4808877552E+02    5.7580376291E-02
    6.4799800000E-04    9.7794050819E-01    3.8548214341E-01    1.4910551782E+02    5.7994404545E-02
    6.5199800000E-04    1.1757386526E+00    3.2459668893E-01    1.4998887738E+02    4.9892648518E-02
    6.5599800000E-04    1.2583510174E+00    3.5069147118E-02    1.5073669467E+02    3.9421797829E-02
    6.5999800000E-04    1.2026863359E+00   -2.8028737364E-01    1.5146757467E+02    4.7922833803E-02
    6.6399800000E-04    1.0176272882E+00   -3.9229594873E-01    1.5232279155E+02    5.7900706449E-02
    6.6799800000E-04    8.7126623725E-01   -2.4263828727E-01    1.5332054947E+02    5.8990466718E-02
    6.7199800000E-04    9.2644027431E-01   -7.7626010247E-03    1.5434501115E+02    5.3306598234E-02
    6.7599800000E-04    1.0728774578E+00    8.8861299395E-02    1.5528791156E+02    4.3387914413E-02
    6.7999800000E-04    1.1612121105E+00    5.0716811778E-02    1.5612497036E+02    4.0782082570E-02
    6.8399800000E-04    1.1917025093E+00   -2.3670849082E-02    1.5688434711E+02    4.5089697684E-02
    6.8799800000E-04    1.1719218231E+00   -8.3353530578E-02    1.5762894144E+02    3.9028574766E-02
    6.9199800000E-04    1.0985086834E+00   -1.3433354242E-01    1.5843560762E+02    3.2215616542E-02
    6.9599800000E-04    9.6176082921E-01   -9.1078963726E-02    1.5934622728E+02    3.6072249897E-02
    6.9999800000E-04    8.4457057357E-01    1.1519536382E-01    1.6035772276E+02    4.1567710680E-02
    7.0399800000E-04    9.1393301660E-01    3.4321817210E-01    1.6139981820E+02    4.3274645189E-02
    7.0799800000E-04    1.1156422751E+00    3.6979400450E-01    1.6233005975E+02    3.9574281005E-02
    7.1199800000E-04    1.2429641296E+00    1.4979206640E-01    1.6311463506E+02    3.1254750486E-02
    7.1599800000E-04    1.2312383949E+00   -1.7064919736E-01    1.6383189190E+02    3.3620972621E-02
    7.1999800000E-04    1.0855476027E+00   -3.5871665044E-01    1.6464080696E+02    4.5456376846E-02
    7.2399800000E-04    9.1452699828E-01   -2.8515940390E-01    1.6559631176E+02    5.0291386717E-02
    7.2799800000E-04    9.0901869742E-01   -5.7390165001E-02    1.6661977260E+02    4.6592377610E-02
    7.3199800000E-04    1.0347679209E+00    9.6749531169E-02    1.6759021472E+02    3.6018709367E-02
    7.3599800000E-04    1.1460930258E+00    8.2251048211E-02    1.6845680979E+02    2.8573256879E-02
    7.3999800000E-04    1.1931493414E+00   -3.2633388757E-03    1.6923237602E+02    3.0172012863E-02
    7.4399800000E-04    1.1875043368E+00   -8.4780016662E-02    1.6997051539E+02    2.7183025371E-02
    7.4799800000E-04    1.1225033667E+00   -1.5271033128E-01    1.7075443847E+02    1.9817291096E-02
    7.5199800000E-04    9.9722612015E-01   -1.4255568608E-01    1.7163985486E+02    2.1763118549E-02
    7.5599800000E-04    8.6907866336E-01    2.9449164786E-02    1.7263123339E+02    2.8361485215E-02
    7.5999800000E-04    8.8429687291E-01    2.7065583668E-01    1.7367471377E+02    3.0609680374E-02
    7.6399800000E-04    1.0607111569E+00    3.6468294391E-01    1.7464222909E+02    2.8270090813E-02
    7.6799800000E-04    1.2166070834E+00    2.1093800685E-01    1.7546277251E+02    2.1759312736E-02
    7.7199800000E-04    1.2411251106E+00   -7.9692340272E-02    1.7618598590E+02    1.9546100003E-02
    7.7599800000E-04    1.1360162051E+00   -3.1123774133E-01    1.7695742788E+02    2.9005906769E-02
    7.7999800000E-04    9.5478249973E-01   -3.1359782858E-01    1.7787009447E+02    3.5965815632E-02
    7.8399800000E-04    8.8711739156E-01   -1.0988316267E-01    1.7888871901E+02    3.5486124304E-02
    7.8799800000E-04    9.7845288213E-01    9.4017115605E-02    1.7988993358E+02    2.7834071706E-02
    7.9199800000E-04    1.1082518594E+00    1.3580230891E-01    1.8079906781E+02    1.9296419309E-02
    7.9599800000E-04    1.1835267342E+00    5.9789767719E-02    1.8160273590E+02    1.9530607634E-02
    7.9999800000E-04    1.1997782839E+00   -3.5659798515E-02    1.8234352911E+02    2.1151129332E-02
    8.0399800000E-04    1.1543500953E+00   -1.2445952565E-01    1.8310424654E+02    1.5795504443E-02
    8.0799800000E-04    1.0465586634E+00   -1.5878327026E-01    1.8395374811E+02    1.7460157141E-02
    8.1199800000E-04    9.1309566609E-01   -3.7327608278E-02    1.8491369275E+02    2.5264469499E-02
    8.1599800000E-04    8.7913194728E-01    1.9861110774E-01    1.8594306080E+02    2.9469691977E-02
    8.1999800000E-04    1.0153634938E+00    3.4521672005E-01    1.8693735638E+02    2.7447727234E-02
    8.2399800000E-04    1.1877663510E+00    2.5025459152E-01    1.8779426947E+02    2.0312104475E-02
    8.2799800000E-04    1.2441823305E+00   -1.6301830480E-02    1.8853170438E+02    1.4864652115E-02
    8.3199800000E-04    1.1737387294E+00   -2.7229904531E-01    1.8927784417E+02    2.1080285691E-02
    8.3599800000E-04    9.9484608286E-01   -3.4098314132E-01    1.9015045383E+02    2.7706163869E-02
    8.3999800000E-04    8.7301398457E-01   -1.7466154315E-01    1.9115538602E+02    2.9055915170E-02
    8.4399800000E-04    9.2331031610E-01    5.8284513896E-02    1.9218194005E+02    2.4265318440E-02
    8.4799800000E-04    1.0595350649E+00    1.6189647617E-01    1.9313178969E+02    1.6753031843E-02
    8.5199800000E-04    1.1611577956E+00    1.1808977977E-01    1.9397095608E+02    1.6351329308E-02
    8.5599800000E-04    1.2008294766E+00    2.9066953794E-02    1.9472569715E+02    2.1744160866E-02
    8.5999800000E-04    1.1790553870E+00   -6.6682133063E-02    1.9546963195E+02    1.9565554006E-02
    8.6399800000E-04    1.0977383367E+00   -1.3667173291E-01    1.9628208937E+02    2.0459787977E-02
    8.6799800000E-04    9.6651904639E-01   -7.7635902789E-02    1.9720197973E+02    2.9588651010E-02
    8.7199800000E-04    8.8630412948E-01    1.3571632071E-01    1.9820861810E+02    3.6760561150E-02
    8.7599800000E-04    9.7177240764E-01    3.2637121087E-01    1.9922165031E+02    3.6505463825E-02
    8.7999800000E-04    1.1533938751E+00    2.9621883974E-01    2.0011897524E+02    2.8768343427E-02
    8.8399800000E-04    1.2447555856E+00    4.7591763172E-02    2.0087851275E+02    1.9605572418E-02
    8.8799800000E-04    1.2064536726E+00   -2.3828476166E-01    2.0160648931E+02    2.3182373149E-02
    8.9199800000E-04    1.0389519621E+00   -3.6882048205E-01    2.0244182669E+02    2.9394608016E-02
    8.9599800000E-04    8.7203028997E-01   -2.5015027765E-01    2.0342366175E+02    3.1128561887E-02
    8.9999800000E-04    8.7712397804E-01   -5.6849119478E-03    2.0446728603E+02    2.8388968758E-02
    9.0399800000E-04    1.0124019852E+00    1.4949288789E-01    2.0544903335E+02    2.1770582507E-02
    9.0799800000E-04    1.1317500680E+00    1.4679904132E-01    2.0632282838E+02    2.1021107434E-02
    9.1199800000E-04    1.1905685119E+00    7.7608010570E-02    2.0709856492E+02    2.8922881190E-02
    9.1599800000E-04    1.1904485950E+00   -4.3201024549E-03    2.0783698123E+02    3.0927907479E-02
    9.1999800000E-04    1.1381409723E+00   -8.6167576413E-02    2.0861998303E+02    2.9919186582E-02
    9.2399800000E-04    1.0214399682E+00   -8.6956696923E-02    2.0949740388E+02    3.8190772848E-02
    9.2799800000E-04    9.0033888378E-01    8.2603367474E-02    2.1047600176E+02    4.8436717670E-02
    9.3199800000E-04    9.2569785204E-01    3.0557775478E-01    2.1149970227E+02    5.1370966315E-02
    9.3599800000E-04    1.1053407497E+00    3.5300187272E-01    2.1244157628E+02    4.5593906888E-02
    9.3999800000E-04    1.2390405743E+00    1.4174473122E-01    2.1323645926E+02    3.3538041435E-02
    9.4399800000E-04    1.2373010052E+00   -1.8101419504E-01    2.1395305795E+02    3.3212040993E-02
    9.4799800000E-04    1.0954544121E+00   -3.8135594147E-01    2.1475066969E+02    4.1584504182E-02
    9.5199800000E-04    8.9740728810E-01   -3.2731430112E-01    2.1569681578E+02    4.4699655397E-02
    9.5599800000E-04    8.5038610146E-01   -8.9935113416E-02    2.1674225073E+02    4.2515816434E-02
    9.5999800001E-04    9.7992669489E-01    1.0065253094E-01    2.1774391044E+02    3.6591648920E-02
    9.6399800001E-04    1.1102146681E+00    1.2785095591E-01    2.1864201480E+02    3.3512217293E-02
    9.6799800001E-04    1.1766213516E+00    7.2527471873E-02    2.1943887930E+02    4.1166628558E-02
    9.7199800001E-04    1.1900506890E+00    1.3311236766E-02    2.2018133913E+02    4.5768676884E-02
    9.7599800001E-04    1.1542336297E+00   -5.9612955046E-02    2.2094707143E+02    4.1003304393E-02
    9.7999800001E-04    1.0579163060E+00   -8.8138210883E-02    2.2179508925E+02    4.4403494375E-02
    9.8399800001E-04    9.1000311992E-01    2.8213250195E-02    2.2274941044E+02    5.4117480511E-02
    9.8799800001E-04    8.7580722192E-01    2.6732788997E-01    2.2377950358E+02    5.9038024322E-02
    9.9199800001E-04    1.0383211646E+00    3.9532281302E-01    2.2476620829E+02    5.7141194777E-02
    9.9599800001E-04    1.2150709538E+00    2.5674123947E-01    2.2560617964E+02    4.6681921134E-02
    9.9999800001E-04    1.2566038842E+00   -6.8721389072E-02    2.2633022449E+02    4.0004665257E-02
    1.0039980000E-03    1.1592303068E+00   -3.4201219240E-01    2.2708883740E+02    5.1305227058E-02
    1.0079980000E-03    9.5914568570E-01   -3.7465657960E-01    2.2798802840E+02    5.8735417547E-02
    1.0119980000E-03    8.6199135171E-01   -1.7408611715E-01    2.2901153696E+02    5.7608571173E-02
    1.0159980000E-03    9.6487319101E-01    3.9938450387E-02    2.3002079144E+02    5.0435599842E-02
    1.0199980000E-03    1.1032941650E+00    8.8486650381E-02    2.3093487555E+02    4.1959019481E-02
    1.0239980000E-03    1.1730287452E+00    3.4463066025E-02    2.3174727414E+02    4.2853676670E-02
    1.0279980000E-03    1.1917894269E+00   -3.4126958390E-02    2.3249488145E+02    4.5858111886E-02
    1.0319980000E-03    1.1578033892E+00   -9.4576000471E-02    2.3324953470E+02    3.7831836624E-02
    1.0359980000E-03    1.0689891454E+00   -1.3021102715E-01    2.3408212843E+02    3.4330756533E-02
    1.0399980000E-03    9.2064977917E-01   -4.4929764583E-02    2.3502177093E+02    4.0196283090E-02
    1.0439980000E-03    8.4273885949E-01    1.9038207619E-01    2.3605258248E+02    4.4727608004E-02
    1.0479980000E-03    9.6663834879E-01    3.8055439983E-01    2.3707582191E+02    4.5206245762E-02
    1.0519980000E-03    1.1668811369E+00    3.3013412664E-01    2.3796228557E+02    3.9538513702E-02
    1.0559980000E-03    1.2535367704E+00    5.8806388376E-02    2.3871473891E+02    3.1313837087E-02
