 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -36500.00000000000     
 v_perp=    103000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.2799800000E-04    1.1574140358E+00   -3.0513067453E-01    3.9466442539E-01    2.7266284257E-02
    1.3199800000E-04    1.1746653994E+00   -2.8488585870E-01    2.8259603643E-01    2.5989164388E-02
    1.3599800000E-04    1.1888486154E+00   -2.6291996235E-01    1.7676311743E-01    2.4814321028E-02
    1.3999800000E-04    1.2002141342E+00   -2.3963721021E-01    7.6757679858E-02    2.3768544558E-02
    1.4399800000E-04    1.2090378992E+00   -2.1534506511E-01   -1.7950339930E-02    2.2846847629E-02
    1.4799800000E-04    1.2155959299E+00   -1.9025717387E-01   -1.0813570247E-01    2.2034879195E-02
    1.5199800000E-04    1.2201354751E+00   -1.6450443659E-01   -1.9484378768E-01    2.1318827504E-02
    1.5599800000E-04    1.2228501683E+00   -1.3811695291E-01   -2.7937411881E-01    2.0683424748E-02
    1.5999800000E-04    1.2238575448E+00   -1.1101831165E-01   -3.6324873842E-01    2.0109441090E-02
    1.6399800000E-04    1.2231768328E+00   -8.3037816492E-02   -4.4817221281E-01    1.9571879926E-02
    1.6799800000E-04    1.2207119294E+00   -5.3953431201E-02   -5.3598573530E-01    1.9040486791E-02
    1.7199800000E-04    1.2162350238E+00   -2.3576281941E-02   -6.2859905477E-01    1.8484318540E-02
    1.7599800000E-04    1.2093791005E+00    8.1253413616E-03   -7.2788456872E-01    1.7878657964E-02
    1.7999800000E-04    1.1996413274E+00    4.0896199526E-02   -8.3554794385E-01    1.7209668094E-02
    1.8399800000E-04    1.1864021687E+00    7.4105295739E-02   -9.5303401887E-01    1.6472800892E-02
    1.8799800000E-04    1.1689644321E+00    1.0668626618E-01   -1.0815402503E+00    1.5666696489E-02
    1.9199800000E-04    1.1466541921E+00    1.3706160439E-01   -1.2221253933E+00    1.4791222348E-02
    1.9599800000E-04    1.1190310285E+00    1.6306228705E-01   -1.3757749512E+00    1.3855223125E-02
    1.9999800000E-04    1.0861804761E+00    1.8204604445E-01   -1.5432879468E+00    1.2883538776E-02
    2.0399800000E-04    1.0489611048E+00    1.9132363593E-01   -1.7250482125E+00    1.1913234306E-02
    2.0799800000E-04    1.0091109554E+00    1.8872953428E-01   -1.9208516424E+00    1.0988120734E-02
    2.1199800000E-04    9.6913779117E-01    1.7312857752E-01   -2.1298804352E+00    1.0151793678E-02
    2.1599800000E-04    9.3196160160E-01    1.4466874216E-01   -2.3507733487E+00    9.4336924495E-03
    2.1999800000E-04    9.0048449827E-01    1.0470711426E-01   -2.5816813257E+00    8.8512325494E-03
    2.2399800000E-04    8.7727326876E-01    5.5624538596E-02   -2.8203896681E+00    8.4270110588E-03
    2.2799800000E-04    8.6435106436E-01    6.6383823911E-04   -3.0644429673E+00    8.1776687741E-03
    2.3199800000E-04    8.6299747558E-01   -5.6381828581E-02   -3.3110545121E+00    8.0981385286E-03
    2.3599800000E-04    8.7356335596E-01   -1.1156700912E-01   -3.5571313293E+00    8.1775121102E-03
    2.3999800000E-04    8.9541761264E-01   -1.6102687368E-01   -3.7994359521E+00    8.4117451322E-03
    2.4399800000E-04    9.2690902383E-01   -2.0125278665E-01   -4.0347588944E+00    8.8021679332E-03
    2.4799800000E-04    9.6549163393E-01   -2.2945799587E-01   -4.2602828822E+00    9.3553371465E-03
    2.5199800000E-04    1.0080543696E+00   -2.4382246369E-01   -4.4737955171E+00    1.0077715870E-02
    2.5599800000E-04    1.0512548910E+00   -2.4378726874E-01   -4.6736631458E+00    1.0960813257E-02
    2.5999800000E-04    1.0920057401E+00   -2.3031369837E-01   -4.8588766515E+00    1.1970150744E-02
    2.6399800000E-04    1.1280628515E+00   -2.0564191513E-01   -5.0291380560E+00    1.3054103905E-02
    2.6799800000E-04    1.1582687563E+00   -1.7265191586E-01   -5.1847864147E+00    1.4162991778E-02
    2.7199800000E-04    1.1823849675E+00   -1.3433650399E-01   -5.3266033040E+00    1.5254662524E-02
    2.7599800000E-04    1.2008219823E+00   -9.3370236020E-02   -5.4556199493E+00    1.6293739845E-02
    2.7999800000E-04    1.2143489969E+00   -5.1806250984E-02   -5.5730365527E+00    1.7249137586E-02
    2.8399800000E-04    1.2238227605E+00   -1.0984392370E-02   -5.6803222131E+00    1.8090737663E-02
    2.8799800000E-04    1.2300066980E+00    2.8407631495E-02   -5.7793777948E+00    1.8796627594E-02
    2.9199800000E-04    1.2334790351E+00    6.6219496142E-02   -5.8725445259E+00    1.9365317253E-02
    2.9599800000E-04    1.2345961155E+00    1.0265752219E-01   -5.9624302541E+00    1.9821902845E-02
    2.9999800000E-04    1.2334851801E+00    1.3809251749E-01   -6.0516453935E+00    2.0216693553E-02
    3.0399800000E-04    1.2300602178E+00    1.7285260744E-01   -6.1425661582E+00    2.0616252102E-02
    3.0799800000E-04    1.2240479132E+00    2.0707302127E-01   -6.2371713156E+00    2.1087662513E-02
    3.1199800000E-04    1.2150353032E+00    2.4059968271E-01   -6.3369766873E+00    2.1683138361E-02
    3.1599800000E-04    1.2025355885E+00    2.7298429891E-01   -6.4430390523E+00    2.2431254923E-02
    3.1999800000E-04    1.1860728693E+00    3.0356367872E-01   -6.5560334218E+00    2.3337397604E-02
    3.2399800000E-04    1.1652407234E+00    3.3162702161E-01   -6.6763848406E+00    2.4403185787E-02
    3.2799800000E-04    1.1397235772E+00    3.5650411670E-01   -6.8044104224E+00    2.5640528682E-02
    3.3199800000E-04    1.1092764825E+00    3.7752820940E-01   -6.9404850888E+00    2.7056219111E-02
    3.3599800000E-04    1.0736560882E+00    3.9404810803E-01   -7.0851230752E+00    2.8659062154E-02
    3.3999800000E-04    1.0326425028E+00    4.0520694756E-01   -7.2390074756E+00    3.0443291327E-02
    3.4399800000E-04    9.8618930811E-01    4.0964520434E-01   -7.4030338680E+00    3.2383641853E-02
    3.4799800000E-04    9.3468526801E-01    4.0552539779E-01   -7.5780638493E+00    3.4466653263E-02
    3.5199800000E-04    8.7929565422E-01    3.9078500519E-01   -7.7648676270E+00    3.6660041460E-02
    3.5599800000E-04    8.2206684070E-01    3.6351919992E-01   -7.9644996195E+00    3.8921386563E-02
    3.5999800000E-04    7.6579548489E-01    3.2251434988E-01   -8.1780517101E+00    4.1225921597E-02
    3.6399800000E-04    7.1382892192E-01    2.6770717763E-01   -8.4059767538E+00    4.3477279476E-02
    3.6799800000E-04    6.6935985697E-01    2.0034404372E-01   -8.6481466747E+00    4.5545985422E-02
    3.7199800000E-04    6.3470750674E-01    1.2277813559E-01   -8.9037510997E+00    4.7395436624E-02
    3.7599800000E-04    6.1194230267E-01    3.7858077288E-02   -9.1711694910E+00    4.8912911810E-02
    3.7999800000E-04    6.0361894793E-01   -5.1374764155E-02   -9.4473162049E+00    4.9970967658E-02
    3.8399800000E-04    6.1197195292E-01   -1.4149043649E-01   -9.7272154255E+00    5.0564175038E-02
    3.8799800000E-04    6.3809726190E-01   -2.2857874875E-01   -1.0005200870E+01    5.0706941669E-02
    3.9199800000E-04    6.8126777925E-01   -3.0794310763E-01   -1.0275583218E+01    5.0415439249E-02
    3.9599800000E-04    7.3835345103E-01   -3.7494600721E-01   -1.0534330440E+01    4.9806882610E-02
    3.9999800000E-04    8.0492287273E-01   -4.2608961110E-01   -1.0779461665E+01    4.8991279005E-02
    4.0399800000E-04    8.7669601344E-01   -4.5922422338E-01   -1.1010155290E+01    4.8038456151E-02
    4.0799800000E-04    9.4941474014E-01   -4.7353544409E-01   -1.1226291013E+01    4.7057733481E-02
    4.1199800000E-04    1.0189371271E+00   -4.6949851242E-01   -1.1428238930E+01    4.6199490684E-02
    4.1599800000E-04    1.0815869803E+00   -4.4877669544E-01   -1.1616326604E+01    4.5624633816E-02
    4.1999800000E-04    1.1346958119E+00   -4.1419977268E-01   -1.1790638276E+01    4.5403856962E-02
    4.2399800000E-04    1.1772525026E+00   -3.6904444756E-01   -1.1951349493E+01    4.5513594560E-02
    4.2799800000E-04    1.2095562239E+00   -3.1644635294E-01   -1.2098835584E+01    4.5921585222E-02
    4.3199800000E-04    1.2326857303E+00   -2.5912124034E-01   -1.2233530617E+01    4.6573464484E-02
    4.3599800000E-04    1.2481259948E+00   -1.9941818807E-01   -1.2356145224E+01    4.7375010926E-02
    4.3999800000E-04    1.2574734217E+00   -1.3921595949E-01   -1.2468056331E+01    4.8173287594E-02
    4.4399800000E-04    1.2621207836E+00   -7.9603179283E-02   -1.2571845539E+01    4.8752585497E-02
    4.4799800000E-04    1.2629861678E+00   -2.0520537452E-02   -1.2671484778E+01    4.8903218733E-02
    4.5199800000E-04    1.2603298378E+00    3.8881309802E-02   -1.2771894860E+01    4.8512720699E-02
    4.5599800000E-04    1.2537062480E+00    9.9365652104E-02   -1.2878000835E+01    4.7619153107E-02
    4.5999800000E-04    1.2420531023E+00    1.6071658269E-01   -1.2993756080E+01    4.6397718383E-02
    4.6399800000E-04    1.2239257775E+00    2.2141266457E-01   -1.3121708399E+01    4.5064085221E-02
    4.6799800000E-04    1.1978307048E+00    2.7898958722E-01   -1.3263304466E+01    4.3783806304E-02
    4.7199800000E-04    1.1625703027E+00    3.3048678939E-01   -1.3419433147E+01    4.2670546567E-02
    4.7599800000E-04    1.1175914759E+00    3.7251811840E-01   -1.3590767516E+01    4.1798961732E-02
    4.7999800000E-04    1.0635021936E+00    4.0131989652E-01   -1.3777746437E+01    4.1222162638E-02
    4.8399800000E-04    1.0026384809E+00    4.1348202305E-01   -1.3980237399E+01    4.0964201085E-02
    4.8799800000E-04    9.3896839668E-01    4.0706999071E-01   -1.4197626584E+01    4.0962457639E-02
    4.9199800000E-04    8.7706887000E-01    3.8213208827E-01   -1.4429040015E+01    4.1104190871E-02
    4.9599800000E-04    8.2143790657E-01    3.4024686079E-01   -1.4673155749E+01    4.1297738835E-02
    4.9999800000E-04    7.7640217351E-01    2.8415481596E-01   -1.4927718546E+01    4.1450476666E-02
    5.0399800000E-04    7.4573928743E-01    2.1766368363E-01   -1.5189090502E+01    4.1472433705E-02
    5.0799800000E-04    7.3177739496E-01    1.4538901626E-01   -1.5452534437E+01    4.1335474697E-02
    5.1199800000E-04    7.3477205849E-01    7.2206949395E-02   -1.5712913092E+01    4.1044046878E-02
    5.1599800000E-04    7.5299128238E-01    2.7028845425E-03   -1.5965438886E+01    4.0646878748E-02
    5.1999800000E-04    7.8306659128E-01   -5.9448245044E-02   -1.6206812947E+01    4.0229751141E-02
    5.2399800000E-04    8.2150338422E-01   -1.1159854675E-01   -1.6435344904E+01    3.9813864332E-02
    5.2799800000E-04    8.6489346813E-01   -1.5207526093E-01   -1.6650229711E+01    3.9387343304E-02
    5.3199800000E-04    9.0974800001E-01   -1.8048601904E-01   -1.6851365047E+01    3.8938604366E-02
    5.3599800000E-04    9.5314425728E-01   -1.9760364952E-01   -1.7039039007E+01    3.8448194591E-02
    5.3999800000E-04    9.9311330809E-01   -2.0498779739E-01   -1.7213646376E+01    3.7904106550E-02
    5.4399800000E-04    1.0286198048E+00   -2.0460594139E-01   -1.7375771511E+01    3.7309446250E-02
    5.4799800000E-04    1.0593346309E+00   -1.9851739181E-01   -1.7526274347E+01    3.6666881523E-02
    5.5199800000E-04    1.0854539572E+00   -1.8851447281E-01   -1.7666140717E+01    3.5964397048E-02
    5.5599800000E-04    1.1074581684E+00   -1.7598235373E-01   -1.7796324546E+01    3.5179345570E-02
    5.5999800000E-04    1.1259274447E+00   -1.6188548078E-01   -1.7917655320E+01    3.4298185981E-02
    5.6399800000E-04    1.1413988614E+00   -1.4689652508E-01   -1.8030818714E+01    3.3337294318E-02
    5.6799800000E-04    1.1543252048E+00   -1.3146984906E-01   -1.8136355017E+01    3.2341646887E-02
    5.7199800000E-04    1.1650718107E+00   -1.1592038615E-01   -1.8234734677E+01    3.1361342568E-02
    5.7599800000E-04    1.1739312394E+00   -1.0047985309E-01   -1.8326467530E+01    3.0436098393E-02
    5.7999800000E-04    1.1811390952E+00   -8.5321820869E-02   -1.8412155114E+01    2.9598050911E-02
    5.8399800000E-04    1.1868913572E+00   -7.0539759929E-02   -1.8492458790E+01    2.8875947626E-02
    5.8799800000E-04    1.1913533758E+00   -5.6178566031E-02   -1.8568079343E+01    2.8290352031E-02
    5.9199800000E-04    1.1946715581E+00   -4.2216103548E-02   -1.8639755650E+01    2.7847950176E-02
    5.9599800000E-04    1.1969722542E+00   -2.8591251235E-02   -1.8708302172E+01    2.7542369211E-02
    5.9999800000E-04    1.1983564010E+00   -1.5211394351E-02   -1.8774629414E+01    2.7360769735E-02
    6.0399800000E-04    1.1988913508E+00   -1.9726780511E-03   -1.8839739989E+01    2.7291378886E-02
    6.0799800000E-04    1.1986048909E+00    1.1247097290E-02   -1.8904689337E+01    2.7328724505E-02
    6.1199800000E-04    1.1974820329E+00    2.4571919438E-02   -1.8970540505E+01    2.7475770760E-02
    6.1599800000E-04    1.1954667640E+00    3.8112428111E-02   -1.9038316499E+01    2.7742779508E-02
    6.1999800000E-04    1.1924675483E+00    5.1963811810E-02   -1.9108958601E+01    2.8142979649E-02
    6.2399800000E-04    1.1883647436E+00    6.6200108128E-02   -1.9183308513E+01    2.8685548674E-02
    6.2799800000E-04    1.1830178591E+00    8.0854665828E-02   -1.9262124956E+01    2.9368187585E-02
    6.3199800000E-04    1.1762676829E+00    9.5905034475E-02   -1.9346117229E+01    3.0174165872E-02
    6.3599800000E-04    1.1679288469E+00    1.1127297086E-01   -1.9435960073E+01    3.1076470822E-02
    6.3999800000E-04    1.1577785542E+00    1.2681147572E-01   -1.9532276557E+01    3.2043975623E-02
    6.4399800000E-04    1.1455440166E+00    1.4230224809E-01   -1.9635604593E+01    3.3040061717E-02
    6.4799800000E-04    1.1308832218E+00    1.5746219182E-01   -1.9746415195E+01    3.4017120868E-02
    6.5199800000E-04    1.1133715697E+00    1.7188450674E-01   -1.9865216931E+01    3.4925903389E-02
    6.5599800000E-04    1.0924929552E+00    1.8497655275E-01   -1.9992646608E+01    3.5739829660E-02
    6.5999800000E-04    1.0676749427E+00    1.9586368732E-01   -2.0129495345E+01    3.6465020773E-02
    6.6399800000E-04    1.0383830154E+00    2.0330600345E-01   -2.0276681438E+01    3.7123879262E-02
    6.6799800000E-04    1.0043170827E+00    2.0561735027E-01   -2.0435197869E+01    3.7733006625E-02
    6.7199800000E-04    9.6562015397E-01    2.0079577256E-01   -2.0605960939E+01    3.8293374794E-02
    6.7599800000E-04    9.2309754160E-01    1.8680357374E-01   -2.0789643134E+01    3.8799809991E-02
    6.7999800000E-04    8.7841789516E-01    1.6192392461E-01   -2.0986677513E+01    3.9259326001E-02
    6.8399800000E-04    8.3422450918E-01    1.2511008784E-01   -2.1197393557E+01    3.9691261458E-02
    6.8799800000E-04    7.9392819351E-01    7.6357350935E-02   -2.1421857600E+01    4.0109596083E-02
    6.9199800000E-04    7.6097069127E-01    1.6986190600E-02   -2.1659483063E+01    4.0525773019E-02
    6.9599800000E-04    7.3878211632E-01   -5.0635028258E-02   -2.1908902815E+01    4.0936414677E-02
    6.9999800000E-04    7.3090772268E-01   -1.2316271146E-01   -2.2167371973E+01    4.1268797581E-02
    7.0399800000E-04    7.3969268724E-01   -1.9622588412E-01   -2.2430436741E+01    4.1453580427E-02
    7.0799800000E-04    7.6546143438E-01   -2.6497764894E-01   -2.2692969114E+01    4.1479465132E-02
    7.1199800000E-04    8.0651043662E-01   -3.2466007200E-01   -2.2950038976E+01    4.1359002887E-02
    7.1599800000E-04    8.5939200314E-01   -3.7117682388E-01   -2.3197608412E+01    4.1166892610E-02
    7.1999800000E-04    9.1986448627E-01   -4.0145991669E-01   -2.3433032713E+01    4.1000855383E-02
    7.2399800000E-04    9.8348883562E-01   -4.1355430957E-01   -2.3654765189E+01    4.0947562502E-02
    7.2799800000E-04    1.0456700897E+00   -4.0689383549E-01   -2.3861836652E+01    4.1117329253E-02
    7.3199800000E-04    1.1021451625E+00   -3.8279892189E-01   -2.4053544792E+01    4.1597047770E-02
    7.3599800000E-04    1.1500096483E+00   -3.4436591980E-01   -2.4229582871E+01    4.2384828722E-02
    7.3999800000E-04    1.1881896774E+00   -2.9534664873E-01   -2.4390241672E+01    4.3431296858E-02
    7.4399800000E-04    1.2169504265E+00   -2.3927208341E-01   -2.4536149813E+01    4.4671249047E-02
    7.4799800000E-04    1.2373342611E+00   -1.7922885526E-01   -2.4668108814E+01    4.6003332415E-02
    7.5199800000E-04    1.2507814583E+00   -1.1786031369E-01   -2.4787344436E+01    4.7280046153E-02
    7.5599800000E-04    1.2587888570E+00   -5.7028249626E-02   -2.4896014429E+01    4.8295433959E-02
    7.5999800000E-04    1.2625649699E+00    2.6542790389E-03   -2.4997656698E+01    4.8849174177E-02
    7.6399800000E-04    1.2627576990E+00    6.1730755409E-02   -2.5096992878E+01    4.8856359007E-02
    7.6799800000E-04    1.2593207339E+00    1.2113353277E-01   -2.5199055627E+01    4.8387159801E-02
    7.7199800000E-04    1.2515218197E+00    1.8122156266E-01   -2.5308183079E+01    4.7630483203E-02
    7.7599800000E-04    1.2380839964E+00    2.4125442518E-01   -2.5427379235E+01    4.6810218383E-02
    7.7999800000E-04    1.2174416075E+00    2.9952995975E-01   -2.5558337352E+01    4.6100932397E-02
    7.8399800000E-04    1.1880441138E+00    3.5382104467E-01   -2.5701917713E+01    4.5611637261E-02
    7.8799800000E-04    1.1486543427E+00    4.0154027337E-01   -2.5858600921E+01    4.5408079223E-02
    7.9199800000E-04    1.0986922581E+00    4.3965695035E-01   -2.6028783218E+01    4.5525113243E-02
    7.9599800000E-04    1.0387108648E+00    4.6489378932E-01   -2.6212717108E+01    4.5994267850E-02
    7.9999800000E-04    9.7089535343E-01    4.7420030931E-01   -2.6410467493E+01    4.6781707335E-02
    8.0399800000E-04    8.9872286998E-01    4.6552334768E-01   -2.6622282943E+01    4.7742959863E-02
    8.0799800000E-04    8.2621428098E-01    4.3803980151E-01   -2.6848577599E+01    4.8717254439E-02
    8.1199800000E-04    7.5763193102E-01    3.9215920976E-01   -2.7089410494E+01    4.9582793457E-02
    8.1599800000E-04    6.9721926102E-01    3.2963206501E-01   -2.7344199876E+01    5.0260920339E-02
    8.1999800000E-04    6.4942230957E-01    2.5354487292E-01   -2.7611391017E+01    5.0663700915E-02
    8.2399800000E-04    6.1797610467E-01    1.6826507136E-01   -2.7887648196E+01    5.0656901424E-02
    8.2799800000E-04    6.0432206793E-01    7.8617644879E-02   -2.8167588391E+01    5.0198960719E-02
    8.3199800000E-04    6.0780687458E-01   -1.1259733875E-02   -2.8445437390E+01    4.9283970863E-02
    8.3599800000E-04    6.2650007562E-01   -9.7814746428E-02   -2.8715912013E+01    4.7897047205E-02
    8.3999800000E-04    6.5781308296E-01   -1.7789748512E-01   -2.8975285723E+01    4.6130160251E-02
    8.4399800000E-04    6.9952714190E-01   -2.4862105599E-01   -2.9221626236E+01    4.4124213881E-02
    8.4799800000E-04    7.4954047751E-01   -3.0739170926E-01   -2.9453878047E+01    4.1918865356E-02
    8.5199800000E-04    8.0487189865E-01   -3.5261386353E-01   -2.9671744051E+01    3.9614949394E-02
    8.5599800000E-04    8.6213579913E-01   -3.8393498263E-01   -2.9875474334E+01    3.7337145359E-02
    8.5999800000E-04    9.1832830782E-01   -4.0227079388E-01   -3.0066014515E+01    3.5120115330E-02
    8.6399800000E-04    9.7116457026E-01   -4.0937125208E-01   -3.0244502785E+01    3.2998913372E-02
    8.6799800000E-04    1.0192069093E+00   -4.0730413201E-01   -3.0411762001E+01    3.1014235081E-02
    8.7199800000E-04    1.0618647586E+00   -3.9800550522E-01   -3.0568601494E+01    2.9180737089E-02
    8.7599800000E-04    1.0990889648E+00   -3.8299454684E-01   -3.0715942180E+01    2.7520933448E-02
    8.7999800000E-04    1.1310662997E+00   -3.6326264166E-01   -3.0854536919E+01    2.6049837322E-02
    8.8399800000E-04    1.1580435178E+00   -3.3948307341E-01   -3.0984942581E+01    2.4759004802E-02
    8.8799800000E-04    1.1802577717E+00   -3.1231587269E-01   -3.1107574978E+01    2.3642603524E-02
    8.9199800000E-04    1.1979987988E+00   -2.8242826403E-01   -3.1222751367E+01    2.2688823040E-02
    8.9599800000E-04    1.2116459615E+00   -2.5051807080E-01   -3.1330848497E+01    2.1892602268E-02
    8.9999800000E-04    1.2216581789E+00   -2.1728131494E-01   -3.1432451187E+01    2.1252586433E-02
    9.0399800000E-04    1.2285276198E+00   -1.8324443013E-01   -3.1528489413E+01    2.0747965157E-02
    9.0799800000E-04    1.2326972904E+00   -1.4865348800E-01   -3.1620336842E+01    2.0333102708E-02
    9.1199800000E-04    1.2344886382E+00   -1.1345451546E-01   -3.1709835402E+01    1.9944081099E-02
    9.1599800000E-04    1.2340475894E+00   -7.7363897374E-02   -3.1799253514E+01    1.9512352344E-02
    9.1999800000E-04    1.2313136351E+00   -4.0003573546E-02   -3.1891152666E+01    1.8981392890E-02
    9.2399800000E-04    1.2259999248E+00   -1.0963972860E-03   -3.1988169530E+01    1.8317995594E-02
    9.2799800000E-04    1.2175931580E+00    3.9334581070E-02   -3.2092750741E+01    1.7515885087E-02
    9.3199800000E-04    1.2053794067E+00    8.0780048052E-02   -3.2206938424E+01    1.6591918611E-02
    9.3599800000E-04    1.1885158798E+00    1.2210713957E-01   -3.2332318693E+01    1.5574992666E-02
    9.3999800000E-04    1.1661815213E+00    1.6147753614E-01   -3.2470155540E+01    1.4495842840E-02
    9.4399800000E-04    1.1378265321E+00    1.9638060482E-01   -3.2621531775E+01    1.3388044788E-02
    9.4799800000E-04    1.1034632811E+00    2.2388091474E-01   -3.2787321313E+01    1.2291671199E-02
    9.5199800000E-04    1.0639455469E+00    2.4101233343E-01   -3.2968020055E+01    1.1254071098E-02
    9.5599800000E-04    1.0211909197E+00    2.4527348361E-01   -3.3163538328E+01    1.0327921100E-02
    9.5999800001E-04    9.7808453932E-01    2.3526681653E-01   -3.3373077233E+01    9.5548344671E-03
    9.6399800001E-04    9.3795678772E-01    2.1109942082E-01   -3.3595181005E+01    8.9506978761E-03
    9.6799800001E-04    9.0402489047E-01    1.7424948118E-01   -3.3827815909E+01    8.5118239010E-03
    9.7199800001E-04    8.7904085517E-01    1.2723528437E-01   -3.4068341619E+01    8.2306048265E-03
    9.7599800001E-04    8.6495442067E-01    7.3380363098E-02   -3.4313625896E+01    8.1041992042E-03
    9.7999800001E-04    8.6270082919E-01    1.6481306627E-02   -3.4560413421E+01    8.1348020191E-03
    9.8399800001E-04    8.7222395245E-01   -3.9521922215E-02   -3.4805554035E+01    8.3316134203E-03
    9.8799800001E-04    8.9251135589E-01   -9.0753957953E-02   -3.5046152328E+01    8.7038251905E-03
    9.9199800001E-04    9.2174144084E-01   -1.3376253139E-01   -3.5279666362E+01    9.2411879093E-03
    9.9599800001E-04    9.5749245038E-01   -1.6588662828E-01   -3.5503804552E+01    9.9201471528E-03
    9.9999800001E-04    9.9693670285E-01   -1.8544239872E-01   -3.5716588161E+01    1.0722999643E-02
    1.0039980000E-03    1.0371173149E+00   -1.9189812966E-01   -3.5916502817E+01    1.1625562206E-02
    1.0079980000E-03    1.0753557326E+00   -1.8601003516E-01   -3.6102558667E+01    1.2587156048E-02
    1.0119980000E-03    1.1096571941E+00   -1.6967991843E-01   -3.6274362077E+01    1.3562869227E-02
    1.0159980000E-03    1.1389003606E+00   -1.4549928464E-01   -3.6432131506E+01    1.4513130679E-02
    1.0199980000E-03    1.1627870448E+00   -1.1618118717E-01   -3.6576565357E+01    1.5408700338E-02
    1.0239980000E-03    1.1816302436E+00   -8.4065656655E-02   -3.6708613369E+01    1.6236109562E-02
    1.0279980000E-03    1.1960612649E+00   -5.0904691575E-02   -3.6829312393E+01    1.6993910202E-02
    1.0319980000E-03    1.2067850891E+00   -1.7908463019E-02   -3.6939805053E+01    1.7683333908E-02
    1.0359980000E-03    1.2144509596E+00    1.4165784386E-02   -3.7041454982E+01    1.8307284630E-02
