 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=    145000.0000000000     
 v_perp=    16500.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9999800000E-04    1.2229178796E+00   -2.1053760971E-01    3.1945093436E+01    3.6861776844E-02
    2.0399800000E-04    1.1375238154E+00   -3.4242714725E-01    3.2401314584E+01    4.0119852895E-02
    2.0799800000E-04    1.0150157957E+00   -3.8489961099E-01    3.2903930173E+01    4.2155899096E-02
    2.1199800000E-04    8.9854969310E-01   -3.3122364440E-01    3.3457003105E+01    4.2723865008E-02
    2.1599800000E-04    8.3445451205E-01   -2.0784019295E-01    3.4049008782E+01    4.2354624780E-02
    2.1999800000E-04    8.4635301986E-01   -6.0495480552E-02    3.4649346982E+01    4.1491184129E-02
    2.2399800000E-04    9.2418831725E-01    5.9336336412E-02    3.5229732741E+01    4.0157270185E-02
    2.2799800000E-04    1.0241522457E+00    1.1484644271E-01    3.5778479455E+01    3.8307195814E-02
    2.3199800000E-04    1.1045523374E+00    1.1061698372E-01    3.6291410769E+01    3.7297058788E-02
    2.3599800000E-04    1.1563096050E+00    7.2315379219E-02    3.6770734028E+01    3.7848002494E-02
    2.3999800000E-04    1.1848037432E+00    1.8272585515E-02    3.7223456445E+01    3.9727034292E-02
    2.4399800000E-04    1.1939734535E+00   -3.4020318588E-02    3.7661618212E+01    4.0330562917E-02
    2.4799800000E-04    1.1799330674E+00   -8.0217589002E-02    3.8100788805E+01    3.8444037407E-02
    2.5199800000E-04    1.1441717657E+00   -1.2600540920E-01    3.8554930058E+01    3.5275138778E-02
    2.5599800000E-04    1.0852394906E+00   -1.5726829546E-01    3.9037931847E+01    3.3328973485E-02
    2.5999800000E-04    9.9971012452E-01   -1.5173130749E-01    3.9556652497E+01    3.2997935358E-02
    2.6399800000E-04    8.9768974215E-01   -8.7293855065E-02    4.0111557105E+01    3.3601709018E-02
    2.6799800000E-04    8.1994897218E-01    3.9123287761E-02    4.0699129371E+01    3.4240568539E-02
    2.7199800000E-04    8.0802580145E-01    1.9316328069E-01    4.1307656271E+01    3.4774044225E-02
    2.7599800000E-04    8.7274035072E-01    3.2522651210E-01    4.1907611384E+01    3.5193350652E-02
    2.7999800000E-04    9.9116967133E-01    3.9040439885E-01    4.2467636098E+01    3.5109310769E-02
    2.8399800000E-04    1.1186735932E+00    3.6202008646E-01    4.2976307407E+01    3.3988997236E-02
    2.8799800000E-04    1.2115307287E+00    2.4451860519E-01    4.3438169244E+01    3.1701909833E-02
    2.9199800000E-04    1.2513625725E+00    6.3839012852E-02    4.3865594645E+01    2.9249457352E-02
    2.9599800000E-04    1.2417604456E+00   -1.3595517538E-01    4.4282196836E+01    3.0110732083E-02
    2.9999800000E-04    1.1806535923E+00   -2.9562763499E-01    4.4721544057E+01    3.2933328444E-02
    3.0399800000E-04    1.0707704422E+00   -3.8033661218E-01    4.5201292937E+01    3.5011638713E-02
    3.0799800000E-04    9.4279393908E-01   -3.6964198032E-01    4.5730919107E+01    3.5815505785E-02
    3.1199800000E-04    8.4422964585E-01   -2.7355702921E-01    4.6309051415E+01    3.5700720713E-02
    3.1599800000E-04    8.1248079994E-01   -1.2827690525E-01    4.6914586504E+01    3.5179133856E-02
    3.1999800000E-04    8.5643928176E-01    1.7262299853E-02    4.7514124197E+01    3.4463116642E-02
    3.2399800000E-04    9.5039679393E-01    1.1639999207E-01    4.8086136309E+01    3.3488783823E-02
    3.2799800000E-04    1.0472009211E+00    1.4971772308E-01    4.8623769374E+01    3.2768601867E-02
    3.3199800000E-04    1.1192537195E+00    1.3360091348E-01    4.9124894728E+01    3.3334535950E-02
    3.3599800000E-04    1.1653430218E+00    9.0581146569E-02    4.9593214479E+01    3.5658917990E-02
    3.3999800000E-04    1.1902591707E+00    4.0582484199E-02    5.0038138859E+01    3.8195443720E-02
    3.4399800000E-04    1.1923655856E+00   -7.8510573951E-03    5.0475035675E+01    3.8685580154E-02
    3.4799800000E-04    1.1723961060E+00   -6.1242999510E-02    5.0917802297E+01    3.6712148037E-02
    3.5199800000E-04    1.1318789801E+00   -1.0895813777E-01    5.1382034102E+01    3.4818309636E-02
    3.5599800000E-04    1.0656030272E+00   -1.3245873682E-01    5.1877231979E+01    3.4637449185E-02
    3.5999800000E-04    9.7243740817E-01   -1.0986376137E-01    5.2408344070E+01    3.5810589465E-02
    3.6399800000E-04    8.7614982160E-01   -2.0998982063E-02    5.2974058181E+01    3.7243670211E-02
    3.6799800000E-04    8.2474772798E-01    1.1887004167E-01    5.3568012390E+01    3.8186917639E-02
    3.7199800000E-04    8.4782866029E-01    2.6360529740E-01    5.4171091088E+01    3.8798453136E-02
    3.7599800000E-04    9.3995057526E-01    3.6321262378E-01    5.4750604507E+01    3.8883098379E-02
    3.7999800000E-04    1.0657550198E+00    3.7916241963E-01    5.5283261332E+01    3.7916967015E-02
    3.8399800000E-04    1.1770646145E+00    2.9840669935E-01    5.5765794668E+01    3.5556582426E-02
    3.8799800000E-04    1.2409568371E+00    1.3979606450E-01    5.6206680194E+01    3.2413682239E-02
    3.9199800000E-04    1.2531282428E+00   -6.1807850055E-02    5.6623251574E+01    3.1243359371E-02
    3.9599800000E-04    1.2157880248E+00   -2.4591971339E-01    5.7049246885E+01    3.3567011590E-02
    3.9999800000E-04    1.1243862899E+00   -3.6761282067E-01    5.7508546417E+01    3.5715980160E-02
    4.0399800000E-04    9.9528876799E-01   -4.0128718900E-01    5.8013892489E+01    3.6681635693E-02
    4.0799800000E-04    8.7142854605E-01   -3.4019744760E-01    5.8571353953E+01    3.6657995500E-02
    4.1199800000E-04    7.9854070438E-01   -2.0897268161E-01    5.9171870842E+01    3.6243660370E-02
    4.1599800000E-04    8.0307239173E-01   -5.1390692887E-02    5.9784540966E+01    3.5880076972E-02
    4.1999800000E-04    8.7697740459E-01    8.2860262106E-02    6.0377498763E+01    3.5504063713E-02
    4.2399800000E-04    9.8031404207E-01    1.5736481045E-01    6.0937829283E+01    3.5308224706E-02
    4.2799800000E-04    1.0701792367E+00    1.7159977712E-01    6.1462206798E+01    3.6030113275E-02
    4.3199800000E-04    1.1338676795E+00    1.4677398116E-01    6.1950025530E+01    3.8290413688E-02
    4.3599800000E-04    1.1740303745E+00    1.0647516626E-01    6.2407570787E+01    4.1836501435E-02
    4.3999800000E-04    1.1920275445E+00    6.4757140084E-02    6.2848633463E+01    4.4533798330E-02
    4.4399800000E-04    1.1876083090E+00    1.3451934236E-02    6.3286532521E+01    4.4663329773E-02
    4.4799800000E-04    1.1646994341E+00   -4.2085411150E-02    6.3736616296E+01    4.3394507020E-02
    4.5199800000E-04    1.1193491297E+00   -8.4409126409E-02    6.4210983785E+01    4.3115761882E-02
    4.5599800000E-04    1.0446314590E+00   -9.7823922537E-02    6.4717160761E+01    4.4390536232E-02
    4.5999800000E-04    9.4516819590E-01   -5.4831939568E-02    6.5259147347E+01    4.6601447095E-02
    4.6399800000E-04    8.5997691375E-01    5.6295927835E-02    6.5833341726E+01    4.8259127602E-02
    4.6799800000E-04    8.3828506560E-01    2.0159881426E-01    6.6429875030E+01    4.9310384650E-02
    4.7199800000E-04    8.9456994847E-01    3.2833546359E-01    6.7022331330E+01    4.9779687695E-02
    4.7599800000E-04    1.0078267046E+00    3.8851582226E-01    6.7578606510E+01    4.9213236252E-02
    4.7999800000E-04    1.1318796376E+00    3.5246856028E-01    6.8084772955E+01    4.7001671072E-02
    4.8399800000E-04    1.2213372484E+00    2.2344706491E-01    6.8543612176E+01    4.3379637801E-02
    4.8799800000E-04    1.2577500712E+00    2.8018628435E-02    6.8967145102E+01    4.0147710441E-02
    4.9199800000E-04    1.2446903503E+00   -1.8066697608E-01    6.9382894359E+01    4.1343956391E-02
    4.9599800000E-04    1.1773101359E+00   -3.3973126930E-01    6.9823488392E+01    4.3969011124E-02
    4.9999800000E-04    1.0581855252E+00   -4.1972239365E-01    7.0304221299E+01    4.5458870305E-02
    5.0399800000E-04    9.1950810525E-01   -4.0222064360E-01    7.0835744810E+01    4.5645525233E-02
    5.0799800000E-04    8.1022174236E-01   -2.9770991537E-01    7.1419706128E+01    4.5306047846E-02
    5.1199800000E-04    7.7110874233E-01   -1.4189860742E-01    7.2035554992E+01    4.5121519441E-02
    5.1599800000E-04    8.1441243316E-01    1.5639559349E-02    7.2645373697E+01    4.5211160253E-02
    5.1999800000E-04    9.1226134578E-01    1.2842744988E-01    7.3225297532E+01    4.5357776522E-02
    5.2399800000E-04    1.0155491284E+00    1.7625619374E-01    7.3770833891E+01    4.6126934314E-02
    5.2799800000E-04    1.0950369997E+00    1.7337463339E-01    7.4279599042E+01    4.8121302758E-02
    5.3199800000E-04    1.1485443799E+00    1.4466012658E-01    7.4753625448E+01    5.1879647965E-02
    5.3599800000E-04    1.1802819041E+00    1.1261526177E-01    7.5203611342E+01    5.5869671916E-02
    5.3999800000E-04    1.1892673135E+00    7.4898115764E-02    7.5643588357E+01    5.8226587687E-02
    5.4399800000E-04    1.1810920660E+00    2.2744758568E-02    7.6086183807E+01    5.8192305939E-02
    5.4799800000E-04    1.1539183916E+00   -2.6447142450E-02    7.6545619838E+01    5.7714568338E-02
    5.5199800000E-04    1.1010321596E+00   -6.0362114652E-02    7.7030606996E+01    5.8500933590E-02
    5.5599800000E-04    1.0136189056E+00   -6.0525406509E-02    7.7548994908E+01    6.0609721267E-02
    5.5999800000E-04    9.0726523749E-01    7.6017911939E-03    7.8102582123E+01    6.2816144499E-02
    5.6399800000E-04    8.4091748234E-01    1.3943097134E-01    7.8686179187E+01    6.4245878685E-02
    5.6799800000E-04    8.5426397580E-01    2.8379496309E-01    7.9283979325E+01    6.5152782387E-02
    5.7199800000E-04    9.4362666482E-01    3.8549379978E-01    7.9862225621E+01    6.5250588045E-02
    5.7599800000E-04    1.0714227884E+00    4.0188103854E-01    8.0394447959E+01    6.3802106833E-02
    5.7999800000E-04    1.1857131507E+00    3.1670220131E-01    8.0876231834E+01    6.0331009220E-02
    5.8399800000E-04    1.2514962905E+00    1.4535831190E-01    8.1315104822E+01    5.5830873538E-02
    5.8799800000E-04    1.2643249811E+00   -7.7082580227E-02    8.1727894643E+01    5.4198426817E-02
    5.9199800000E-04    1.2265901049E+00   -2.7752137024E-01    8.2150835832E+01    5.7331157399E-02
    5.9599800000E-04    1.1309845510E+00   -4.0691097344E-01    8.2607367376E+01    6.0096129206E-02
    5.9999800000E-04    9.9325403746E-01   -4.4344999308E-01    8.3109785019E+01    6.1296220644E-02
    6.0399800000E-04    8.5840969891E-01   -3.8098271905E-01    8.3666211061E+01    6.1311213386E-02
    6.0799800000E-04    7.7599987429E-01   -2.4454841839E-01    8.4269848924E+01    6.1132594502E-02
    6.1199800000E-04    7.7934251068E-01   -7.9483541386E-02    8.4886953230E+01    6.1404857181E-02
    6.1599800000E-04    8.6012983114E-01    6.1042080874E-02    8.5481347153E+01    6.1737755723E-02
    6.1999800000E-04    9.7205886259E-01    1.3738631445E-01    8.6041855603E+01    6.2214947030E-02
    6.2399800000E-04    1.0642857962E+00    1.5218080691E-01    8.6567559674E+01    6.3415046404E-02
    6.2799800000E-04    1.1263362045E+00    1.3111192412E-01    8.7057713967E+01    6.6272110323E-02
    6.3199800000E-04    1.1648816898E+00    9.8875526111E-02    8.7518037046E+01    7.0953234818E-02
    6.3599800000E-04    1.1829901010E+00    7.3195180378E-02    8.7962571735E+01    7.4258553696E-02
    6.3999800000E-04    1.1808500439E+00    3.7541744143E-02    8.8403658600E+01    7.4649403020E-02
    6.4399800000E-04    1.1632008151E+00   -8.8130534690E-03    8.8854944575E+01    7.3245831057E-02
    6.4799800000E-04    1.1247064977E+00   -4.6266316748E-02    8.9328182376E+01    7.2457458917E-02
    6.5199800000E-04    1.0536660700E+00   -6.5989146296E-02    8.9830783861E+01    7.3090121089E-02
    6.5599800000E-04    9.4358648379E-01   -3.7399132851E-02    9.0369024600E+01    7.4374632121E-02
    6.5999800000E-04    8.4224951443E-01    7.0961607428E-02    9.0941501043E+01    7.5251470757E-02
    6.6399800000E-04    8.1174441577E-01    2.2316492843E-01    9.1541143507E+01    7.5894396833E-02
    6.6799800000E-04    8.7003063922E-01    3.6029544053E-01    9.2139610910E+01    7.6313287591E-02
    6.7199800000E-04    9.9113736010E-01    4.3115608317E-01    9.2700390339E+01    7.5931452436E-02
    6.7599800000E-04    1.1254436798E+00    4.0392748754E-01    9.3209147311E+01    7.3774706522E-02
    6.7999800000E-04    1.2244959244E+00    2.7833541493E-01    9.3670053822E+01    6.9735310843E-02
    6.8399800000E-04    1.2675587245E+00    7.4865892097E-02    9.4094022238E+01    6.5446065664E-02
    6.8799800000E-04    1.2602133764E+00   -1.5615438655E-01    9.4504552328E+01    6.6540898228E-02
    6.9199800000E-04    1.1989747813E+00   -3.3706787732E-01    9.4938616758E+01    7.0839777587E-02
    6.9599800000E-04    1.0834895730E+00   -4.3326189257E-01    9.5412766143E+01    7.4023400904E-02
    6.9999800000E-04    9.4351633022E-01   -4.2822769942E-01    9.5937089459E+01    7.5274928803E-02
    7.0399800000E-04    8.3124181713E-01   -3.3134310447E-01    9.6513584453E+01    7.5301703183E-02
    7.0799800000E-04    7.9237065425E-01   -1.8005928383E-01    9.7121245086E+01    7.5073263029E-02
    7.1199800000E-04    8.4364106281E-01   -2.8351991193E-02    9.7720716081E+01    7.4851544941E-02
    7.1599800000E-04    9.5465121455E-01    6.7644378240E-02    9.8288974815E+01    7.4532720018E-02
    7.1999800000E-04    1.0599881861E+00    8.6918424563E-02    9.8822348720E+01    7.4192639999E-02
    7.2399800000E-04    1.1253403979E+00    6.6565387343E-02    9.9320816369E+01    7.4700838968E-02
    7.2799800000E-04    1.1619619637E+00    2.8481555328E-02    9.9790100184E+01    7.6920086849E-02
    7.3199800000E-04    1.1797777500E+00   -1.2213482889E-02    1.0023814608E+02    7.9747101886E-02
    7.3599800000E-04    1.1806508095E+00   -3.8515041312E-02    1.0067936090E+02    7.9271569817E-02
    7.3999800000E-04    1.1602483056E+00   -6.9215648847E-02    1.0112552378E+02    7.5909304882E-02
    7.4399800000E-04    1.1215451915E+00   -1.0506290943E-01    1.0159133471E+02    7.1781798225E-02
    7.4799800000E-04    1.0570512385E+00   -1.2397125073E-01    1.0208759342E+02    7.0053301144E-02
    7.5199800000E-04    9.5765442707E-01   -1.0449592538E-01    1.0261886764E+02    6.9495151660E-02
    7.5599800000E-04    8.4446914836E-01   -1.6091584909E-02    1.0318470320E+02    6.9297870962E-02
    7.5999800000E-04    7.7802691912E-01    1.3311471679E-01    1.0378374405E+02    6.9102331899E-02
    7.6399800000E-04    7.9787478362E-01    2.9407639719E-01    1.0439855554E+02    6.9013433378E-02
    7.6799800000E-04    8.9865109394E-01    4.1235657462E-01    1.0498949700E+02    6.9147285579E-02
    7.7199800000E-04    1.0394542055E+00    4.4655010305E-01    1.0552921464E+02    6.8660075872E-02
    7.7599800000E-04    1.1681208304E+00    3.7925766864E-01    1.0601658433E+02    6.6539814753E-02
    7.7999800000E-04    1.2467051093E+00    2.2321739247E-01    1.0646119128E+02    6.2949510145E-02
    7.8399800000E-04    1.2682880683E+00    3.8203287924E-03    1.0687638957E+02    6.0377996022E-02
    7.8799800000E-04    1.2406188361E+00   -2.1336828084E-01    1.0729320930E+02    6.3718640382E-02
    7.9199800000E-04    1.1578577550E+00   -3.6329455153E-01    1.0774294234E+02    6.8218769661E-02
    7.9599800000E-04    1.0325718367E+00   -4.1964072929E-01    1.0823839243E+02    7.1160641724E-02
    7.9999800000E-04    9.0745956625E-01   -3.7474335677E-01    1.0878509577E+02    7.2044684219E-02
    8.0399800000E-04    8.3423568582E-01   -2.5390371948E-01    1.0937374554E+02    7.1663695616E-02
    8.0799800000E-04    8.4444228205E-01   -1.0476743094E-01    1.0997213854E+02    7.0721726206E-02
    8.1199800000E-04    9.3102897816E-01    1.4720044510E-02    1.1054884722E+02    6.9368411844E-02
    8.1599800000E-04    1.0408209268E+00    5.9304201586E-02    1.1109306925E+02    6.7325792402E-02
    8.1999800000E-04    1.1188885834E+00    4.4801687575E-02    1.1160138130E+02    6.5713650680E-02
    8.2399800000E-04    1.1624279013E+00    7.5209147853E-03    1.1207879322E+02    6.5536780593E-02
    8.2799800000E-04    1.1829897269E+00   -4.1612854770E-02    1.1253316125E+02    6.6181301670E-02
    8.3199800000E-04    1.1863200846E+00   -8.7349136676E-02    1.1297433595E+02    6.5830810828E-02
    8.3599800000E-04    1.1719025707E+00   -1.1692130328E-01    1.1341687503E+02    6.2639085882E-02
    8.3999800000E-04    1.1350427660E+00   -1.4720429777E-01    1.1387229239E+02    5.8292169717E-02
    8.4399800000E-04    1.0758964676E+00   -1.7104064404E-01    1.1435533274E+02    5.4797536965E-02
    8.4799800000E-04    9.8932806616E-01   -1.6293815758E-01    1.1487414056E+02    5.3102191121E-02
    8.5199800000E-04    8.8120609880E-01   -9.8526986835E-02    1.1542872715E+02    5.2443408306E-02
    8.5599800000E-04    7.9128304949E-01    3.0680544161E-02    1.1601730758E+02    5.2165709296E-02
    8.5999800000E-04    7.6815522542E-01    1.9439521403E-01    1.1663273680E+02    5.1919898552E-02
    8.6399800000E-04    8.3058621359E-01    3.4241200215E-01    1.1724435222E+02    5.2111008314E-02
    8.6799800000E-04    9.5494950793E-01    4.2687727420E-01    1.1781500997E+02    5.2342989279E-02
    8.7199800000E-04    1.0954178475E+00    4.1728979493E-01    1.1833151565E+02    5.1788565157E-02
    8.7599800000E-04    1.2037811469E+00    3.1208848698E-01    1.1879951810E+02    4.9765235956E-02
    8.7999800000E-04    1.2561301301E+00    1.3212019934E-01    1.1923079233E+02    4.6817741547E-02
    8.8399800000E-04    1.2559056438E+00   -8.5819816196E-02    1.1964370287E+02    4.6884918875E-02
    8.8799800000E-04    1.2048168431E+00   -2.7081531636E-01    1.2007436936E+02    5.0915223421E-02
    8.9199800000E-04    1.1020977539E+00   -3.7862253973E-01    1.2054472772E+02    5.4544160157E-02
    8.9599800000E-04    9.7497480976E-01   -3.8778466978E-01    1.2106435890E+02    5.6418035765E-02
    8.9999800000E-04    8.7313900491E-01   -3.0530270422E-01    1.2163248369E+02    5.6649066701E-02
    9.0399800000E-04    8.3871410268E-01   -1.6811902572E-01    1.2222863307E+02    5.5931998397E-02
    9.0799800000E-04    8.8387487974E-01   -2.8051728481E-02    1.2281891883E+02    5.4638643557E-02
    9.1199800000E-04    9.8176840777E-01    6.2287542047E-02    1.2338234910E+02    5.2599591988E-02
    9.1599800000E-04    1.0763515279E+00    8.1729181282E-02    1.2391193082E+02    5.0324169657E-02
    9.1999800000E-04    1.1398002384E+00    5.5357722564E-02    1.2440633194E+02    4.9228107871E-02
    9.2399800000E-04    1.1753035429E+00    7.9250056156E-03    1.2487208168E+02    4.9638275107E-02
    9.2799800000E-04    1.1902180898E+00   -4.7584810374E-02    1.2531729997E+02    5.0321761207E-02
    9.3199800000E-04    1.1873357051E+00   -9.3339295902E-02    1.2575543825E+02    4.9007910345E-02
    9.3599800000E-04    1.1617448669E+00   -1.3023676264E-01    1.2620064383E+02    4.5549516477E-02
    9.3999800000E-04    1.1143153158E+00   -1.6474736638E-01    1.2666642004E+02    4.1842803732E-02
    9.4399800000E-04    1.0420815591E+00   -1.7848781445E-01    1.2716516879E+02    3.9735438394E-02
    9.4799800000E-04    9.4469851870E-01   -1.4684825666E-01    1.2770104052E+02    3.8996755871E-02
    9.5199800000E-04    8.4298692595E-01   -5.1663005089E-02    1.2827200105E+02    3.9034295135E-02
    9.5599800000E-04    7.8412833094E-01    9.6169363822E-02    1.2887434829E+02    3.9197670769E-02
    9.5999800001E-04    8.0203174847E-01    2.5433869406E-01    1.2948994539E+02    3.9454160299E-02
    9.6399800001E-04    8.9465588626E-01    3.7288711664E-01    1.3008301180E+02    3.9838674596E-02
    9.6799800001E-04    1.0274246141E+00    4.1201673887E-01    1.3062729731E+02    3.9789837729E-02
    9.7199800001E-04    1.1524652496E+00    3.5410020913E-01    1.3111966204E+02    3.8610474604E-02
    9.7599800001E-04    1.2316972791E+00    2.1320908689E-01    1.3156894271E+02    3.6270047960E-02
    9.7999800001E-04    1.2562570726E+00    1.6319892613E-02    1.3198907451E+02    3.4403586959E-02
    9.8399800001E-04    1.2317453887E+00   -1.8301573685E-01    1.3240844776E+02    3.6671011825E-02
    9.8799800001E-04    1.1544423450E+00   -3.2697111552E-01    1.3285829400E+02    4.0060177123E-02
    9.9199800001E-04    1.0354499210E+00   -3.8501460947E-01    1.3335302403E+02    4.2362463202E-02
    9.9599800001E-04    9.1469347329E-01   -3.4548786459E-01    1.3389833823E+02    4.3142217279E-02
    9.9999800001E-04    8.4015051344E-01   -2.3040814766E-01    1.3448581741E+02    4.2880348403E-02
    1.0039980000E-03    8.4004060875E-01   -8.3523436415E-02    1.3508690361E+02    4.2075732423E-02
    1.0079980000E-03    9.0995248800E-01    4.3573659023E-02    1.3567129609E+02    4.0822901569E-02
    1.0119980000E-03    1.0099660988E+00    1.0961228043E-01    1.3622512850E+02    3.8954726708E-02
    1.0159980000E-03    1.0946205520E+00    1.1260466351E-01    1.3674347859E+02    3.7715941698E-02
    1.0199980000E-03    1.1503080471E+00    7.8079911881E-02    1.3722747583E+02    3.7972035195E-02
    1.0239980000E-03    1.1817971586E+00    2.5238249761E-02    1.3768369284E+02    3.9711351104E-02
    1.0279980000E-03    1.1938593034E+00   -2.8371075448E-02    1.3812301545E+02    4.0718237139E-02
    1.0319980000E-03    1.1835022962E+00   -7.4553735202E-02    1.3856125070E+02    3.9067573153E-02
    1.0359980000E-03    1.1507640044E+00   -1.2058918821E-01    1.3901205291E+02    3.5928069533E-02
    1.0399980000E-03    1.0956375881E+00   -1.5525883431E-01    1.3949005562E+02    3.3658472617E-02
    1.0439980000E-03    1.0140504184E+00   -1.5668213596E-01    1.4000315338E+02    3.3074322682E-02
    1.0479980000E-03    9.1252509787E-01   -1.0229981226E-01    1.4055275841E+02    3.3563072154E-02
    1.0519980000E-03    8.2766291268E-01    1.6159216042E-02    1.4113580695E+02    3.4203107972E-02
    1.0559980000E-03    8.0383133496E-01    1.6929388131E-01    1.4174282307E+02    3.4739843707E-02
