 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -188000.0000000000     
 v_perp=    47800.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    8.7998000000E-05    7.7894140709E-01    2.6990324720E-01   -8.2762159195E+00    4.0427234067E-02
    9.1998000000E-05    6.4963694278E-01    5.0657649555E-02   -9.0783428970E+00    4.8359555912E-02
    9.5998000000E-05    6.5503538151E-01   -2.1585485289E-01   -9.9286636492E+00    5.2170795270E-02
    9.9998000000E-05    8.1818406860E-01   -4.1709011207E-01   -1.0729462596E+01    5.1242956233E-02
    1.0399800000E-04    1.0457298491E+00   -4.4999228501E-01   -1.1424161422E+01    4.9079498103E-02
    1.0799800000E-04    1.2133682413E+00   -2.9396207177E-01   -1.2025278627E+01    5.1497387672E-02
    1.1199800000E-04    1.2667747953E+00   -5.6527762704E-03   -1.2561592811E+01    5.6463475076E-02
    1.1599800000E-04    1.2164518364E+00    2.8525283714E-01   -1.3096812796E+01    5.1593548732E-02
    1.1999800000E-04    1.0522134336E+00    4.4604471594E-01   -1.3695846616E+01    4.8869744777E-02
    1.2399800000E-04    8.2576550766E-01    4.1862307512E-01   -1.4388119677E+01    5.0834742300E-02
    1.2799800000E-04    6.6095528415E-01    2.2161151746E-01   -1.5186284507E+01    5.1765097753E-02
    1.3199800000E-04    6.5289999004E-01   -4.3001493321E-02   -1.6035230909E+01    4.8132439400E-02
    1.3599800000E-04    7.7996148626E-01   -2.6186284071E-01   -1.6837354431E+01    4.0502605789E-02
    1.3999800000E-04    9.6812778549E-01   -3.4916839824E-01   -1.7554289389E+01    3.1815383138E-02
    1.4399800000E-04    1.1188752324E+00   -3.1274671455E-01   -1.8191793185E+01    2.4386554763E-02
    1.4799800000E-04    1.2018361369E+00   -2.0650031182E-01   -1.8774419905E+01    1.8399032445E-02
    1.5199800000E-04    1.2169257959E+00   -4.7074155700E-02   -1.9328650982E+01    1.5080141203E-02
    1.5599800000E-04    1.1639668755E+00    1.1232191041E-01   -1.9901014495E+01    1.2365594225E-02
    1.5999800000E-04    1.0425961120E+00    1.9502576818E-01   -2.0537543096E+01    8.8890977844E-03
    1.6399800000E-04    9.0006236476E-01    1.3689523233E-01   -2.1252702767E+01    6.0997483703E-03
    1.6799800000E-04    8.3136510998E-01   -3.0873931939E-02   -2.2026811071E+01    4.8674342386E-03
    1.7199800000E-04    8.8705465794E-01   -2.0216067686E-01   -2.2806964693E+01    4.9997955643E-03
    1.7599800000E-04    1.0330966305E+00   -2.6562380709E-01   -2.3528930919E+01    7.0737171896E-03
    1.7999800000E-04    1.1714847920E+00   -1.6837260899E-01   -2.4165019861E+01    1.1563144035E-02
    1.8399800000E-04    1.2329811675E+00    3.8027499684E-02   -2.4731529956E+01    1.6045719581E-02
    1.8799800000E-04    1.2098559933E+00    2.4820230034E-01   -2.5278025396E+01    1.8185990746E-02
    1.9199800000E-04    1.0980461397E+00    3.8152158081E-01   -2.5864599238E+01    2.3524887598E-02
    1.9599800000E-04    9.0962071940E-01    4.0366177447E-01   -2.6518095926E+01    3.2791752812E-02
    1.9999800000E-04    7.0729925831E-01    2.7223962248E-01   -2.7259062769E+01    4.3803074245E-02
    2.0399800000E-04    5.9893116324E-01    1.6641652533E-02   -2.8089564333E+01    5.2493891533E-02
    2.0799800000E-04    6.4464353570E-01   -2.6118779956E-01   -2.8949594623E+01    5.4902250815E-02
    2.1199800000E-04    8.3806407644E-01   -4.4777294573E-01   -2.9733516869E+01    5.2052769689E-02
    2.1599800000E-04    1.0715846410E+00   -4.5285417045E-01   -3.0409677708E+01    4.8575008692E-02
    2.1999800000E-04    1.2262206804E+00   -2.7664385477E-01   -3.0998334639E+01    5.0299942192E-02
    2.2399800000E-04    1.2647946856E+00    1.8560407902E-02   -3.1530060192E+01    5.3820871794E-02
    2.2799800000E-04    1.1998025194E+00    2.9626178314E-01   -3.2072175641E+01    4.7952802060E-02
    2.3199800000E-04    1.0260594073E+00    4.3297171603E-01   -3.2685440696E+01    4.4962770147E-02
    2.3599800000E-04    8.1246116239E-01    3.7851692502E-01   -3.3396510913E+01    4.6151883079E-02
    2.3999800000E-04    6.8399060573E-01    1.7227695031E-01   -3.4204951218E+01    4.6205102211E-02
    2.4399800000E-04    7.1578331990E-01   -7.3800498660E-02   -3.5036063700E+01    4.2760582475E-02
    2.4799800000E-04    8.6212271557E-01   -2.4695865335E-01   -3.5807763955E+01    3.6974381777E-02
    2.5199800000E-04    1.0318586853E+00   -2.8376760752E-01   -3.6498196558E+01    3.0833383906E-02
    2.5599800000E-04    1.1470417027E+00   -2.2675047545E-01   -3.7115140532E+01    2.4677788517E-02
    2.5999800000E-04    1.2016795080E+00   -1.2580796907E-01   -3.7685642164E+01    1.9384435619E-02
    2.6399800000E-04    1.1980179085E+00    6.2752663291E-03   -3.8238760724E+01    1.7610264604E-02
    2.6799800000E-04    1.1371929748E+00    1.2617951312E-01   -3.8817438800E+01    1.7925643457E-02
    2.7199800000E-04    1.0130175689E+00    1.7932941021E-01   -3.9461397011E+01    1.7243088674E-02
    2.7599800000E-04    8.6127770492E-01    1.0283297185E-01   -4.0184026575E+01    1.6227203770E-02
    2.7999800000E-04    7.8831382529E-01   -8.3126575773E-02   -4.0970478923E+01    1.5705476196E-02
    2.8399800000E-04    8.5551005942E-01   -2.6774634279E-01   -4.1763107648E+01    1.5114606159E-02
    2.8799800000E-04    1.0217298323E+00   -3.3428540496E-01   -4.2487127268E+01    1.5603113152E-02
    2.9199800000E-04    1.1773888673E+00   -2.2612301936E-01   -4.3116908400E+01    1.9609673651E-02
    2.9599800000E-04    1.2455147538E+00    1.1552353172E-02   -4.3673414105E+01    2.4923770616E-02
    2.9999800000E-04    1.2182089467E+00    2.6388912622E-01   -4.4211325042E+01    2.5199098674E-02
    3.0399800000E-04    1.0857939137E+00    4.2427606447E-01   -4.4795996621E+01    2.8650170161E-02
    3.0799800000E-04    8.6923216571E-01    4.3820360422E-01   -4.5457171624E+01    3.7601383176E-02
    3.1199800000E-04    6.5950605740E-01    2.7742387029E-01   -4.6214636658E+01    4.7878513290E-02
    3.1599800000E-04    5.6858248568E-01    1.7595753612E-04   -4.7064765483E+01    5.4007067059E-02
    3.1999800000E-04    6.4222733671E-01   -2.8270336085E-01   -4.7925176367E+01    5.2947419448E-02
    3.2399800000E-04    8.5151364550E-01   -4.5748430354E-01   -4.8694794462E+01    4.6927659046E-02
    3.2799800000E-04    1.0834441810E+00   -4.4708445990E-01   -4.9360085221E+01    4.1203943556E-02
    3.3199800000E-04    1.2280123005E+00   -2.6664087800E-01   -4.9943048195E+01    4.1156115834E-02
    3.3599800000E-04    1.2581588917E+00    2.0244037297E-02   -5.0474937845E+01    4.3067313893E-02
    3.3999800000E-04    1.1860578511E+00    2.8219224112E-01   -5.1023678303E+01    3.7088871177E-02
    3.4399800000E-04    1.0136281563E+00    4.0136242916E-01   -5.1647458415E+01    3.3879266499E-02
    3.4799800000E-04    8.1914590385E-01    3.3317708005E-01   -5.2370065912E+01    3.4530034667E-02
    3.5199800000E-04    7.2324556520E-01    1.3017498893E-01   -5.3177160193E+01    3.4680849185E-02
    3.5599800000E-04    7.8241865764E-01   -9.0613838880E-02   -5.3987925510E+01    3.2718432861E-02
    3.5999800000E-04    9.3835777728E-01   -2.1598875853E-01   -5.4734078628E+01    3.0064102537E-02
    3.6399800000E-04    1.0856077771E+00   -2.0770497099E-01   -5.5400762588E+01    2.6696301844E-02
    3.6799800000E-04    1.1717184555E+00   -1.2590826519E-01   -5.5997576781E+01    2.2080771435E-02
    3.7199800000E-04    1.2026868403E+00   -1.6304814752E-02   -5.6555103234E+01    1.9143162178E-02
    3.7599800000E-04    1.1770370408E+00    9.7445175108E-02   -5.7110434660E+01    2.1071616208E-02
    3.7999800000E-04    1.0967824906E+00    1.8655907466E-01   -5.7703125502E+01    2.5045158053E-02
    3.8399800000E-04    9.5486393383E-01    2.0396120073E-01   -5.8365291995E+01    2.7587833953E-02
    3.8799800000E-04    7.9908234186E-01    8.8887143525E-02   -5.9106672430E+01    2.9232598052E-02
    3.9199800000E-04    7.3774745034E-01   -1.2472106609E-01   -5.9912459007E+01    3.0527493042E-02
    3.9599800000E-04    8.2899009188E-01   -3.2266783598E-01   -6.0716025824E+01    3.0196964716E-02
    3.9999800000E-04    1.0181471696E+00   -3.8790407122E-01   -6.1437849391E+01    2.9775024805E-02
    4.0399800000E-04    1.1862399358E+00   -2.6792237048E-01   -6.2061465627E+01    3.3236905557E-02
    4.0799800000E-04    1.2561210132E+00   -8.4372484605E-03   -6.2610656170E+01    3.9067314361E-02
    4.1199800000E-04    1.2246839729E+00    2.7162302498E-01   -6.3143909559E+01    3.7513711519E-02
    4.1599800000E-04    1.0797279590E+00    4.4656603153E-01   -6.3728158291E+01    3.8435151908E-02
    4.1999800000E-04    8.4858464440E-01    4.5444563494E-01   -6.4393973763E+01    4.5089368083E-02
    4.2399800000E-04    6.3917684269E-01    2.7838273758E-01   -6.5163014929E+01    5.2194866011E-02
    4.2799800000E-04    5.6412066979E-01   -6.1203759719E-03   -6.6023536068E+01    5.4314969601E-02
    4.3199800000E-04    6.5482850847E-01   -2.8560010639E-01   -6.6875975233E+01    4.9152186338E-02
    4.3599800000E-04    8.6777809431E-01   -4.4750792912E-01   -6.7634127982E+01    3.9532048146E-02
    4.3999800000E-04    1.0889422984E+00   -4.3022825850E-01   -6.8294093503E+01    3.1207091898E-02
    4.4399800000E-04    1.2227411541E+00   -2.6036784009E-01   -6.8876393847E+01    2.8694710688E-02
    4.4799800000E-04    1.2484006782E+00    3.4399610128E-03   -6.9411975095E+01    2.8886432058E-02
    4.5199800000E-04    1.1763122946E+00    2.4606979438E-01   -6.9967483146E+01    2.3297256264E-02
    4.5599800000E-04    1.0142886723E+00    3.5278238654E-01   -7.0598156993E+01    1.9604966095E-02
    4.5999800000E-04    8.4240773909E-01    2.8130837711E-01   -7.1324824323E+01    1.9537497114E-02
    4.6399800000E-04    7.7284181731E-01    9.0347650122E-02   -7.2122391189E+01    2.0128621996E-02
    4.6799800000E-04    8.4756833227E-01   -1.0175484818E-01   -7.2913104167E+01    2.0257788231E-02
    4.7199800000E-04    1.0023844947E+00   -1.8417606504E-01   -7.3638339624E+01    2.0458088610E-02
    4.7599800000E-04    1.1290310674E+00   -1.3820391151E-01   -7.4284664033E+01    2.0083365796E-02
    4.7999800000E-04    1.1929894911E+00   -2.6819041789E-02   -7.4865091417E+01    1.8609518265E-02
    4.8399800000E-04    1.2015448520E+00    9.8865747879E-02   -7.5417785210E+01    1.9392691873E-02
    4.8799800000E-04    1.1525925295E+00    2.0025734248E-01   -7.5985023130E+01    2.4419778702E-02
    4.9199800000E-04    1.0451004725E+00    2.6249773258E-01   -7.6597606706E+01    3.0167231785E-02
    4.9599800000E-04    8.8088771072E-01    2.3627861836E-01   -7.7282954285E+01    3.5514037197E-02
    4.9999800000E-04    7.3243024342E-01    7.3901234288E-02   -7.8048646003E+01    4.0494193815E-02
    5.0399800000E-04    6.9525213618E-01   -1.6603160123E-01   -7.8874678788E+01    4.3553943833E-02
    5.0799800000E-04    8.1742731674E-01   -3.6983702179E-01   -7.9681932715E+01    4.3480084045E-02
    5.1199800000E-04    1.0266972742E+00   -4.2462845937E-01   -8.0394373615E+01    4.2507960401E-02
    5.1599800000E-04    1.1987358988E+00   -2.8897102359E-01   -8.1008739351E+01    4.5711671437E-02
    5.1999800000E-04    1.2636978781E+00   -1.2869611222E-02   -8.1551504078E+01    5.1602681203E-02
    5.2399800000E-04    1.2253278106E+00    2.7980182091E-01   -8.2083595664E+01    4.8365985992E-02
    5.2799800000E-04    1.0707060194E+00    4.5484406557E-01   -8.2671931546E+01    4.7211326408E-02
    5.3199800000E-04    8.3605166595E-01    4.5023185949E-01   -8.3346761914E+01    5.1323870522E-02
    5.3599800000E-04    6.3918112612E-01    2.6323222110E-01   -8.4129062679E+01    5.4874215597E-02
    5.3999800000E-04    5.8846833665E-01   -1.7669655077E-02   -8.4991024073E+01    5.3094961583E-02
    5.4399800000E-04    6.9505428052E-01   -2.7927548421E-01   -8.5826326924E+01    4.4659064978E-02
    5.4799800000E-04    9.0128326699E-01   -4.1681074565E-01   -8.6570440790E+01    3.3575712391E-02
    5.5199800000E-04    1.0975717645E+00   -3.9434478028E-01   -8.7224963420E+01    2.4275610745E-02
    5.5599800000E-04    1.2140456996E+00   -2.4981913585E-01   -8.7809769676E+01    1.9449902951E-02
    5.5999800000E-04    1.2363172593E+00   -2.4902568884E-02   -8.8353028983E+01    1.7831265549E-02
    5.6399800000E-04    1.1703595777E+00    1.9031011795E-01   -8.8917787932E+01    1.2993251670E-02
    5.6799800000E-04    1.0255230329E+00    2.8699513079E-01   -8.9554039184E+01    8.6183293452E-03
    5.7199800000E-04    8.7601712249E-01    2.1870392915E-01   -9.0278712522E+01    7.0708438209E-03
    5.7599800000E-04    8.2204636912E-01    4.2719386070E-02   -9.1062529955E+01    7.1864922584E-03
    5.7999800000E-04    8.9652922271E-01   -1.2664096718E-01   -9.1837542073E+01    8.4876139298E-03
    5.8399800000E-04    1.0417169004E+00   -1.8375815855E-01   -9.2551242039E+01    1.1070519837E-02
    5.8799800000E-04    1.1601172527E+00   -1.0640222100E-01   -9.3186749881E+01    1.3827687185E-02
    5.9199800000E-04    1.2122031129E+00    4.0669697854E-02   -9.3759423447E+01    1.5771123975E-02
    5.9599800000E-04    1.2004159002E+00    1.8955504628E-01   -9.4313989353E+01    1.9001146947E-02
    5.9999800000E-04    1.1247617866E+00    2.9126847469E-01   -9.4894390974E+01    2.4880311515E-02
    6.0399800000E-04    9.8336717791E-01    3.3175274274E-01   -9.5527476029E+01    3.1850119682E-02
    6.0799800000E-04    7.9985832817E-01    2.5604736230E-01   -9.6238419384E+01    3.9720993279E-02
    6.1199800000E-04    6.6867552748E-01    4.7643243181E-02   -9.7033193609E+01    4.6803811790E-02
    6.1599800000E-04    6.6804152047E-01   -2.1233603930E-01   -9.7877846846E+01    5.0395808603E-02
    6.1999800000E-04    8.2524497837E-01   -4.1026683717E-01   -9.8678011399E+01    4.9740329303E-02
    6.2399800000E-04    1.0487223896E+00   -4.4193698699E-01   -9.9373773312E+01    4.8077673006E-02
    6.2799800000E-04    1.2140941715E+00   -2.8459042038E-01   -9.9975181228E+01    5.1019539283E-02
    6.3199800000E-04    1.2666242372E+00    4.6910794814E-03   -1.0051138719E+02    5.6124499748E-02
    6.3599800000E-04    1.2154514424E+00    2.9402609511E-01   -1.0104686133E+02    5.1435484575E-02
    6.3999800000E-04    1.0491736747E+00    4.5318922657E-01   -1.0164571602E+02    4.9293637805E-02
    6.4399800000E-04    8.1906584297E-01    4.2455655087E-01   -1.0233692216E+02    5.1824371784E-02
    6.4799800000E-04    6.4872254734E-01    2.2446871842E-01   -1.0313532482E+02    5.3137001722E-02
    6.5199800000E-04    6.3477850527E-01   -4.6294607898E-02   -1.0398952810E+02    4.9420198770E-02
    6.5599800000E-04    7.6046390483E-01   -2.7527618774E-01   -1.0479877437E+02    4.0981710906E-02
    6.5999800000E-04    9.5539847132E-01   -3.7197008703E-01   -1.0552051114E+02    3.1202605219E-02
    6.6399800000E-04    1.1168670263E+00   -3.3611494257E-01   -1.0616099187E+02    2.3090311257E-02
    6.6799800000E-04    1.2069572977E+00   -2.1799206897E-01   -1.0674385429E+02    1.7322377836E-02
    6.7199800000E-04    1.2221593715E+00   -3.9213467222E-02   -1.0729581878E+02    1.4242373439E-02
    6.7599800000E-04    1.1630585328E+00    1.3546771140E-01   -1.0786958867E+02    1.0724714103E-02
    6.7999800000E-04    1.0336816838E+00    2.1773878804E-01   -1.0851123297E+02    6.6765565927E-03
    6.8399800000E-04    8.9413796442E-01    1.5085021681E-01   -1.0923294834E+02    3.9453067197E-03
    6.8799800000E-04    8.3754138361E-01   -1.9390382706E-02   -1.1000991846E+02    3.0156333935E-03
    6.9199800000E-04    9.0255211377E-01   -1.8433920381E-01   -1.1078529960E+02    3.7458284592E-03
    6.9599800000E-04    1.0473249828E+00   -2.3667285491E-01   -1.1150084972E+02    6.4448031138E-03
    6.9999800000E-04    1.1755309188E+00   -1.3519506082E-01   -1.1213354785E+02    1.0847462472E-02
    7.0399800000E-04    1.2285742856E+00    5.8033644085E-02   -1.1270029394E+02    1.4651019314E-02
    7.0799800000E-04    1.2025526849E+00    2.4668420018E-01   -1.1325146522E+02    1.7518899356E-02
    7.1199800000E-04    1.0957627557E+00    3.6362806320E-01   -1.1384091826E+02    2.3407217950E-02
    7.1599800000E-04    9.1661517523E-01    3.8312566319E-01   -1.1449428976E+02    3.2345696694E-02
    7.1999800000E-04    7.2096203324E-01    2.5656756733E-01   -1.1523312393E+02    4.2818440436E-02
    7.2399800000E-04    6.1389662402E-01    7.9437297520E-03   -1.1605874045E+02    5.1153666878E-02
    7.2799800000E-04    6.5754886940E-01   -2.6408067939E-01   -1.1691466044E+02    5.3836526378E-02
    7.3199800000E-04    8.4846501102E-01   -4.4515255777E-01   -1.1769720043E+02    5.1593283866E-02
    7.3599800000E-04    1.0787044144E+00   -4.4496993833E-01   -1.1837235028E+02    4.8911515297E-02
    7.3999800000E-04    1.2293973351E+00   -2.6337354387E-01   -1.1895938897E+02    5.1432327939E-02
    7.4399800000E-04    1.2650429633E+00    3.5523399580E-02   -1.1949008005E+02    5.4991412806E-02
    7.4799800000E-04    1.1967802305E+00    3.1084225518E-01   -1.2003312705E+02    4.9185262384E-02
    7.5199800000E-04    1.0183889090E+00    4.4307729289E-01   -1.2064771154E+02    4.6756601901E-02
    7.5599800000E-04    8.0049738930E-01    3.8340365912E-01   -1.2136010176E+02    4.8339680065E-02
    7.5999800000E-04    6.6841042257E-01    1.7120224362E-01   -1.2217199799E+02    4.8378151953E-02
    7.6399800000E-04    6.9741105624E-01   -8.1917270264E-02   -1.2300895390E+02    4.4438898259E-02
    7.6799800000E-04    8.4333488159E-01   -2.6507094226E-01   -1.2378641853E+02    3.7742846422E-02
    7.7199800000E-04    1.0197886113E+00   -3.1089089004E-01   -1.2448074531E+02    3.0676185622E-02
    7.7599800000E-04    1.1434997098E+00   -2.5707907623E-01   -1.2510097994E+02    2.4192842585E-02
    7.7999800000E-04    1.2039974855E+00   -1.5176406342E-01   -1.2567399586E+02    1.8699497449E-02
    7.8399800000E-04    1.2037632111E+00   -8.9243654953E-03   -1.2622775502E+02    1.6224575388E-02
    7.8799800000E-04    1.1428434307E+00    1.2191161861E-01   -1.2680705683E+02    1.5193976399E-02
    7.9199800000E-04    1.0177421807E+00    1.7911878306E-01   -1.2745249646E+02    1.3243419871E-02
    7.9599800000E-04    8.7183484239E-01    1.0233074268E-01   -1.2817601248E+02    1.1216162547E-02
    7.9999800000E-04    8.0819526009E-01   -7.9025930842E-02   -1.2895901267E+02    1.0368068703E-02
    8.0399800000E-04    8.7858258814E-01   -2.5285676838E-01   -1.2974341157E+02    1.0100879247E-02
    8.0799800000E-04    1.0390786583E+00   -3.0617954360E-01   -1.3046004848E+02    1.1411788161E-02
    8.1199800000E-04    1.1831884710E+00   -1.9005043495E-01   -1.3108547368E+02    1.5922128338E-02
    8.1599800000E-04    1.2419727020E+00    4.1916794359E-02   -1.3164196078E+02    2.0722278108E-02
    8.1999800000E-04    1.2089536544E+00    2.7479117110E-01   -1.3218441385E+02    2.1677428586E-02
    8.2399800000E-04    1.0760413824E+00    4.1657545195E-01   -1.3277489186E+02    2.6495664610E-02
    8.2799800000E-04    8.6552568288E-01    4.2089889003E-01   -1.3344030935E+02    3.6097516535E-02
    8.3199800000E-04    6.6322077347E-01    2.5756225256E-01   -1.3419973801E+02    4.6885358247E-02
    8.3599800000E-04    5.7679519887E-01   -1.7286229755E-02   -1.3504817399E+02    5.3942741095E-02
    8.3999800000E-04    6.5357142254E-01   -2.9550025549E-01   -1.3590593735E+02    5.3964217395E-02
    8.4399800000E-04    8.6468007609E-01   -4.6258326672E-01   -1.3667248101E+02    4.9176271126E-02
    8.4799800000E-04    1.0952207078E+00   -4.4243072237E-01   -1.3733412833E+02    4.4726061042E-02
    8.5199800000E-04    1.2347061628E+00   -2.5089387646E-01   -1.3791328041E+02    4.5960587291E-02
    8.5599800000E-04    1.2597020881E+00    4.5364466732E-02   -1.3844292463E+02    4.7991126588E-02
    8.5999800000E-04    1.1813774398E+00    3.0608512538E-01   -1.3899310440E+02    4.1799921153E-02
    8.6399800000E-04    1.0011060866E+00    4.1802644322E-01   -1.3962002999E+02    3.9087052558E-02
    8.6799800000E-04    8.0140226530E-01    3.4034486871E-01   -1.4034671412E+02    4.0045086477E-02
    8.7199800000E-04    7.0429543640E-01    1.2836805362E-01   -1.4115984799E+02    3.9876814108E-02
    8.7599800000E-04    7.6477358615E-01   -1.0009491080E-01   -1.4197565436E+02    3.7020087604E-02
    8.7999800000E-04    9.2199196414E-01   -2.3473357930E-01   -1.4272562232E+02    3.2929172550E-02
    8.8399800000E-04    1.0748700756E+00   -2.3483261616E-01   -1.4339556915E+02    2.8407475634E-02
    8.8799800000E-04    1.1672210890E+00   -1.6035692808E-01   -1.4399597406E+02    2.3083310404E-02
    8.9199800000E-04    1.2031319248E+00   -5.3561123397E-02   -1.4455644289E+02    1.9023235243E-02
    8.9599800000E-04    1.1822551434E+00    6.6628740958E-02   -1.4511054912E+02    1.9908594935E-02
    8.9999800000E-04    1.1065188482E+00    1.6432217483E-01   -1.4570070326E+02    2.2562971245E-02
    9.0399800000E-04    9.6863906355E-01    1.8881810867E-01   -1.4636050202E+02    2.3861509818E-02
    9.0799800000E-04    8.1562957074E-01    8.0687838578E-02   -1.4709915063E+02    2.4379700873E-02
    9.1199800000E-04    7.5801824066E-01   -1.2534147956E-01   -1.4790008203E+02    2.4793823629E-02
    9.1599800000E-04    8.4918218727E-01   -3.1287110050E-01   -1.4869652344E+02    2.4213433342E-02
    9.1999800000E-04    1.0325448660E+00   -3.6667285099E-01   -1.4941281222E+02    2.4244727742E-02
    9.2399800000E-04    1.1911906313E+00   -2.3883437492E-01   -1.5003235071E+02    2.8228877437E-02
    9.2799800000E-04    1.2535424483E+00    1.9555396134E-02   -1.5058044186E+02    3.3645488721E-02
    9.3199800000E-04    1.2162061413E+00    2.8628333873E-01   -1.5111687553E+02    3.2544054041E-02
    9.3599800000E-04    1.0670180973E+00    4.4721612639E-01   -1.5170598636E+02    3.4935009800E-02
    9.3999800000E-04    8.3674132655E-01    4.4427578982E-01   -1.5237649170E+02    4.2962153593E-02
    9.4399800000E-04    6.3198797236E-01    2.6081643698E-01   -1.5314905831E+02    5.1364334131E-02
    9.4799800000E-04    5.6236277485E-01   -2.6174884872E-02   -1.5401095105E+02    5.4603290863E-02
    9.5199800000E-04    6.5915273126E-01   -3.0436774213E-01   -1.5486277034E+02    5.0518789508E-02
    9.5599800000E-04    8.7776542384E-01   -4.5959352220E-01   -1.5561724869E+02    4.2018526722E-02
    9.5999800001E-04    1.1010244908E+00   -4.3091141675E-01   -1.5627219583E+02    3.4949066788E-02
    9.6399800001E-04    1.2310963068E+00   -2.4537413343E-01   -1.5684927306E+02    3.3908406936E-02
    9.6799800001E-04    1.2507589074E+00    3.3051947611E-02   -1.5738170973E+02    3.4413338666E-02
    9.7199800001E-04    1.1702084209E+00    2.7681141238E-01   -1.5793848298E+02    2.8454375285E-02
    9.7599800001E-04    9.9816727795E-01    3.7494006765E-01   -1.5857371513E+02    2.5327830315E-02
    9.7999800001E-04    8.2103263136E-01    2.9137222821E-01   -1.5930678468E+02    2.5734600540E-02
    9.8399800001E-04    7.5293437674E-01    8.9940617203E-02   -1.6011177302E+02    2.6074490829E-02
    9.8799800001E-04    8.3287939907E-01   -1.0881678401E-01   -1.6090657191E+02    2.5422509446E-02
    9.9199800001E-04    9.9150764048E-01   -1.9603645467E-01   -1.6163345768E+02    2.4595469675E-02
    9.9599800001E-04    1.1207690076E+00   -1.5666461515E-01   -1.6228125850E+02    2.2792655209E-02
    9.9999800001E-04    1.1881530894E+00   -5.4633492372E-02   -1.6286323604E+02    1.9715369845E-02
    1.0039980000E-03    1.2012851958E+00    6.4185078887E-02   -1.6341587337E+02    1.9391421943E-02
    1.0079980000E-03    1.1574338961E+00    1.6742553312E-01   -1.6397969059E+02    2.3751710124E-02
    1.0119980000E-03    1.0568950335E+00    2.3600434624E-01   -1.6458878448E+02    2.8804106087E-02
    1.0159980000E-03    8.9823222459E-01    2.1868066533E-01   -1.6527071339E+02    3.2969770089E-02
    1.0199980000E-03    7.5021723268E-01    6.5600772360E-02   -1.6603204902E+02    3.6643554093E-02
    1.0239980000E-03    7.1319061088E-01   -1.6689220602E-01   -1.6685273428E+02    3.8974307200E-02
    1.0279980000E-03    8.3301760491E-01   -3.6248749060E-01   -1.6765483967E+02    3.8690169670E-02
    1.0319980000E-03    1.0369806975E+00   -4.0911269752E-01   -1.6836423588E+02    3.8067054524E-02
    1.0359980000E-03    1.2021385731E+00   -2.6741304836E-01   -1.6897608021E+02    4.1730627204E-02
