 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=    1950.000000000000     
 v_perp=    88000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.1599800000E-04    8.3080792602E-01   -1.7815176122E-01    9.1583804960E+00    7.4681994552E-02
    1.1999800000E-04    8.3827783281E-01   -1.3578395737E-01    9.3269181524E+00    7.4448951718E-02
    1.2399800000E-04    8.5222570462E-01   -9.5919410288E-02    9.4897967050E+00    7.4181368779E-02
    1.2799800000E-04    8.7152537369E-01   -5.9823796078E-02    9.6461080492E+00    7.3888467388E-02
    1.3199800000E-04    8.9485178834E-01   -2.8511125402E-02    9.7952146778E+00    7.3584607629E-02
    1.3599800000E-04    9.2071919387E-01   -2.6681268525E-03    9.9366954315E+00    7.3263157183E-02
    1.3999800000E-04    9.4758477574E-01    1.7449647102E-02    1.0070391804E+01    7.2899106521E-02
    1.4399800000E-04    9.7401562974E-01    3.2066650813E-02    1.0196375940E+01    7.2476599704E-02
    1.4799800000E-04    9.9886457335E-01    4.1824201149E-02    1.0314771548E+01    7.2006891186E-02
    1.5199800000E-04    1.0214074026E+00    4.7603258195E-02    1.0425603181E+01    7.1519438371E-02
    1.5599800000E-04    1.0413288541E+00    5.0339565350E-02    1.0528836095E+01    7.1042004971E-02
    1.5999800000E-04    1.0586249324E+00    5.0885337453E-02    1.0624501227E+01    7.0591070934E-02
    1.6399800000E-04    1.0734727146E+00    4.9946607426E-02    1.0712758279E+01    7.0174044219E-02
    1.6799800000E-04    1.0861248812E+00    4.8076481740E-02    1.0793868940E+01    6.9793460229E-02
    1.7199800000E-04    1.0968464334E+00    4.5693631295E-02    1.0868132344E+01    6.9449634497E-02
    1.7599800000E-04    1.1058838523E+00    4.3108378908E-02    1.0935832449E+01    6.9142314026E-02
    1.7999800000E-04    1.1134572749E+00    4.0542712101E-02    1.0997211517E+01    6.8871551122E-02
    1.8399800000E-04    1.1197591244E+00    3.8149873411E-02    1.1052467463E+01    6.8637766915E-02
    1.8799800000E-04    1.1249532050E+00    3.6035894724E-02    1.1101763623E+01    6.8441066488E-02
    1.9199800000E-04    1.1291789779E+00    3.4271072694E-02    1.1145236950E+01    6.8280457849E-02
    1.9599800000E-04    1.1325507160E+00    3.2906273337E-02    1.1183005560E+01    6.8153649218E-02
    1.9999800000E-04    1.1351612538E+00    3.1977825490E-02    1.1215170538E+01    6.8057328300E-02
    2.0399800000E-04    1.1370837298E+00    3.1512677732E-02    1.1241817132E+01    6.7987690103E-02
    2.0799800000E-04    1.1383727355E+00    3.1532675222E-02    1.1263015973E+01    6.7940914731E-02
    2.1199800000E-04    1.1390670216E+00    3.2053926939E-02    1.1278823126E+01    6.7913426674E-02
    2.1599800000E-04    1.1391912978E+00    3.3086386617E-02    1.1289280397E+01    6.7901962140E-02
    2.1999800000E-04    1.1387571326E+00    3.4634131358E-02    1.1294415853E+01    6.7903525734E-02
    2.2399800000E-04    1.1377633728E+00    3.6695673402E-02    1.1294244294E+01    6.7915301942E-02
    2.2799800000E-04    1.1361962368E+00    3.9264017377E-02    1.1288767546E+01    6.7934564568E-02
    2.3199800000E-04    1.1340290748E+00    4.2326448996E-02    1.1277974585E+01    6.7958608525E-02
    2.3599800000E-04    1.1312217370E+00    4.5864100577E-02    1.1261841466E+01    6.7984717550E-02
    2.3999800000E-04    1.1277194804E+00    4.9851269246E-02    1.1240330935E+01    6.8010177195E-02
    2.4399800000E-04    1.1234513458E+00    5.4254356551E-02    1.1213391510E+01    6.8032341673E-02
    2.4799800000E-04    1.1183279273E+00    5.9030185628E-02    1.1180955733E+01    6.8048763193E-02
    2.5199800000E-04    1.1122384767E+00    6.4123294838E-02    1.1142937256E+01    6.8057389640E-02
    2.5599800000E-04    1.1050474044E+00    6.9461511183E-02    1.1099226449E+01    6.8056823642E-02
    2.5999800000E-04    1.0965905575E+00    7.4948643556E-02    1.1049684347E+01    6.8046601008E-02
    2.6399800000E-04    1.0866722137E+00    8.0452758906E-02    1.0994135148E+01    6.8027381598E-02
    2.6799800000E-04    1.0750644008E+00    8.5788763703E-02    1.0932358473E+01    6.8000872481E-02
    2.7199800000E-04    1.0615109067E+00    9.0695234413E-02    1.0864084484E+01    6.7969303912E-02
    2.7599800000E-04    1.0457395633E+00    9.4807293454E-02    1.0788997318E+01    6.7934486454E-02
    2.7999800000E-04    1.0274884088E+00    9.7629655449E-02    1.0706753348E+01    6.7896966476E-02
    2.8399800000E-04    1.0065530666E+00    9.8517608650E-02    1.0617016353E+01    6.7856349607E-02
    2.8799800000E-04    9.8286126531E-01    9.6678276912E-02    1.0519497456E+01    6.7813695246E-02
    2.9199800000E-04    9.5657249921E-01    9.1206628809E-02    1.0413969711E+01    6.7774938185E-02
    2.9599800000E-04    9.2817943060E-01    8.1169888997E-02    1.0300235163E+01    6.7751328139E-02
    2.9999800000E-04    8.9855328188E-01    6.5746685680E-02    1.0178081039E+01    6.7753411958E-02
    3.0399800000E-04    8.6889142454E-01    4.4388109548E-02    1.0047309584E+01    6.7781880120E-02
    3.0799800000E-04    8.4059686362E-01    1.6934955344E-02    9.9078617281E+00    6.7825574957E-02
    3.1199800000E-04    8.1511443047E-01   -1.6348838978E-02    9.7599226192E+00    6.7874136141E-02
    3.1599800000E-04    7.9381325767E-01   -5.4847078083E-02    9.6038904751E+00    6.7933826698E-02
    3.1999800000E-04    7.7804172393E-01   -9.7683689274E-02    9.4403345848E+00    6.8019330844E-02
    3.2399800000E-04    7.6917504373E-01   -1.4368777418E-01    9.2701749351E+00    6.8123227323E-02
    3.2799800000E-04    7.6836313901E-01   -1.9132390676E-01    9.0948949692E+00    6.8209658706E-02
    3.3199800000E-04    7.7621466475E-01   -2.3881005582E-01    8.9163934668E+00    6.8248780233E-02
    3.3599800000E-04    7.9271100494E-01   -2.8431752288E-01    8.7366625647E+00    6.8241027442E-02
    3.3999800000E-04    8.1728662753E-01   -3.2605619779E-01    8.5576749151E+00    6.8204276711E-02
    3.4399800000E-04    8.4892960761E-01   -3.6232011209E-01    8.3813319179E+00    6.8159304404E-02
    3.4799800000E-04    8.8627307669E-01   -3.9159896798E-01    8.2092966492E+00    6.8132662241E-02
    3.5199800000E-04    9.2770957343E-01   -4.1267907165E-01    8.0428894068E+00    6.8156911084E-02
    3.5599800000E-04    9.7149499629E-01   -4.2467729456E-01    7.8831223958E+00    6.8265395764E-02
    3.5999800000E-04    1.0157861512E+00   -4.2710038402E-01    7.7307997284E+00    6.8492534743E-02
    3.6399800000E-04    1.0587137066E+00   -4.1999052124E-01    7.5866593071E+00    6.8873713534E-02
    3.6799800000E-04    1.0985861110E+00   -4.0407469452E-01    7.4514422085E+00    6.9431629539E-02
    3.7199800000E-04    1.1341835819E+00   -3.8068954460E-01    7.3257583583E+00    7.0159378072E-02
    3.7599800000E-04    1.1648973025E+00   -3.5148187801E-01    7.2099061246E+00    7.1029039629E-02
    3.7999800000E-04    1.1906305915E+00   -3.1812477261E-01    7.1039064422E+00    7.2011122553E-02
    3.8399800000E-04    1.2116203455E+00   -2.8218498027E-01    7.0076600707E+00    7.3076799280E-02
    3.8799800000E-04    1.2283046616E+00   -2.4511111248E-01    6.9210216490E+00    7.4194692094E-02
    3.9199800000E-04    1.2412435179E+00   -2.0822952466E-01    6.8437983522E+00    7.5333046761E-02
    3.9599800000E-04    1.2510531326E+00   -1.7271303346E-01    6.7757248691E+00    7.6459786241E-02
    3.9999800000E-04    1.2583472529E+00   -1.3950810687E-01    6.7164166659E+00    7.7539929017E-02
    4.0399800000E-04    1.2636898981E+00   -1.0925682880E-01    6.6653112613E+00    7.8538309633E-02
    4.0799800000E-04    1.2675648350E+00   -8.2249875464E-02    6.6216522128E+00    7.9427086136E-02
    4.1199800000E-04    1.2703617016E+00   -5.8465143121E-02    6.5845270579E+00    8.0190882426E-02
    4.1599800000E-04    1.2723790470E+00   -3.7641675083E-02    6.5529460233E+00    8.0826442054E-02
    4.1999800000E-04    1.2738367146E+00   -1.9376346099E-02    6.5259129395E+00    8.1338752960E-02
    4.2399800000E-04    1.2748919345E+00   -3.2013939254E-03    6.5024720794E+00    8.1736838402E-02
    4.2799800000E-04    1.2756544663E+00    1.1368612029E-02    6.4817301402E+00    8.2030565324E-02
    4.3199800000E-04    1.2761987000E+00    2.4811825770E-02    6.4628579452E+00    8.2228804871E-02
    4.3599800000E-04    1.2765723498E+00    3.7591432750E-02    6.4450799167E+00    8.2338492835E-02
    4.3999800000E-04    1.2768019614E+00    5.0155179473E-02    6.4276568958E+00    8.2364277202E-02
    4.4399800000E-04    1.2768957124E+00    6.2942064908E-02    6.4098674579E+00    8.2308587463E-02
    4.4799800000E-04    1.2768436719E+00    7.6387937990E-02    6.3909883672E+00    8.2171963145E-02
    4.5199800000E-04    1.2766155685E+00    9.0929981889E-02    6.3702774116E+00    8.1953655406E-02
    4.5599800000E-04    1.2761558605E+00    1.0700617961E-01    6.3469604976E+00    8.1652576921E-02
    4.5999800000E-04    1.2753758010E+00    1.2504224027E-01    6.3202244529E+00    8.1268600899E-02
    4.6399800000E-04    1.2741421069E+00    1.4543461264E-01    6.2892248146E+00    8.0804587085E-02
    4.6799800000E-04    1.2722627276E+00    1.6850550734E-01    6.2531054380E+00    8.0268897656E-02
    4.7199800000E-04    1.2694706446E+00    1.9445201988E-01    6.2110420649E+00    7.9677854225E-02
    4.7599800000E-04    1.2654097393E+00    2.2327588633E-01    6.1622983701E+00    7.9056934022E-02
    4.7999800000E-04    1.2596260620E+00    2.5474428227E-01    6.1062896623E+00    7.8438900522E-02
    4.8399800000E-04    1.2515726000E+00    2.8835710896E-01    6.0426079287E+00    7.7858334851E-02
    4.8799800000E-04    1.2406242626E+00    3.2339971169E-01    5.9710118110E+00    7.7345519630E-02
    4.9199800000E-04    1.2261078872E+00    3.5899430595E-01    5.8913721866E+00    7.6924980017E-02
    4.9599800000E-04    1.2073428606E+00    3.9415351949E-01    5.8036348004E+00    7.6619181104E-02
    4.9999800000E-04    1.1836883374E+00    4.2780538696E-01    5.7078134028E+00    7.6451038925E-02
    5.0399800000E-04    1.1545970662E+00    4.5878716379E-01    5.6039741714E+00    7.6442081994E-02
    5.0799800000E-04    1.1196791234E+00    4.8585788184E-01    5.4922121599E+00    7.6611902536E-02
    5.1199800000E-04    1.0788243052E+00    5.0771221412E-01    5.3726557925E+00    7.6977474346E-02
    5.1599800000E-04    1.0323698387E+00    5.2303162396E-01    5.2454730785E+00    7.7538062726E-02
    5.1999800000E-04    9.8119514504E-01    5.3057420912E-01    5.1107776334E+00    7.8254349956E-02
    5.2399800000E-04    9.2660205017E-01    5.2930096765E-01    4.9685248181E+00    7.9056488987E-02
    5.2799800000E-04    8.7007990905E-01    5.1847377653E-01    4.8185527433E+00    7.9874747449E-02
    5.3199800000E-04    8.1316080822E-01    4.9770903529E-01    4.6607418556E+00    8.0658165783E-02
    5.3599800000E-04    7.5740655630E-01    4.6699367546E-01    4.4951165262E+00    8.1369962729E-02
    5.3999800000E-04    7.0441716704E-01    4.2664552756E-01    4.3217513856E+00    8.1969135316E-02
    5.4399800000E-04    6.5587444122E-01    3.7730460814E-01    4.1407336426E+00    8.2419733639E-02
    5.4799800000E-04    6.1364849072E-01    3.2008070936E-01    3.9524315639E+00    8.2699501866E-02
    5.5199800000E-04    5.7959671736E-01    2.5667585992E-01    3.7576694353E+00    8.2771361931E-02
    5.5599800000E-04    5.5492572822E-01    1.8919403755E-01    3.5578979340E+00    8.2604570169E-02
    5.5999800000E-04    5.3995448307E-01    1.1967036678E-01    3.3552439399E+00    8.2197769016E-02
    5.6399800000E-04    5.3437535121E-01    4.9621426446E-02    3.1521283447E+00    8.1549523879E-02
    5.6799800000E-04    5.3754152640E-01   -1.9910701786E-02    2.9512292236E+00    8.0635254197E-02
    5.7199800000E-04    5.4864986982E-01   -8.7966052512E-02    2.7552712923E+00    7.9426780772E-02
    5.7599800000E-04    5.6684918742E-01   -1.5351247637E-01    2.5662051085E+00    7.7954886502E-02
    5.7999800000E-04    5.9141470943E-01   -2.1538804371E-01    2.3849637565E+00    7.6302729776E-02
    5.8399800000E-04    6.2169879427E-01   -2.7236649435E-01    2.2118798575E+00    7.4519526388E-02
    5.8799800000E-04    6.5694103953E-01   -3.2335397396E-01    2.0469400568E+00    7.2616905601E-02
    5.9199800000E-04    6.9613185096E-01   -3.6749322769E-01    1.8901152953E+00    7.0617807813E-02
    5.9599800000E-04    7.3802007254E-01   -4.0424276925E-01    1.7415014136E+00    6.8556080943E-02
    5.9999800000E-04    7.8126921839E-01   -4.3351816483E-01    1.6010344498E+00    6.6462398058E-02
    6.0399800000E-04    8.2465130510E-01   -4.5567993404E-01    1.4683389932E+00    6.4371096597E-02
    6.0799800000E-04    8.6714987894E-01   -4.7134899570E-01    1.3429316356E+00    6.2321572320E-02
    6.1199800000E-04    9.0799828083E-01   -4.8123482004E-01    1.2244055560E+00    6.0340732967E-02
    6.1599800000E-04    9.4668878470E-01   -4.8605816182E-01    1.1123975080E+00    5.8437767131E-02
    6.1999800000E-04    9.8293175920E-01   -4.8651365385E-01    1.0065140449E+00    5.6621995706E-02
    6.2399800000E-04    1.0165770063E+00   -4.8323618170E-01    9.0637551876E-01    5.4912845800E-02
    6.2799800000E-04    1.0475505025E+00   -4.7676360147E-01    8.1168757437E-01    5.3326103643E-02
    6.3199800000E-04    1.0758225179E+00   -4.6754009597E-01    7.2222515617E-01    5.1863652883E-02
    6.3599800000E-04    1.1013906846E+00   -4.5596471574E-01    6.3778752960E-01    5.0522710501E-02
    6.3999800000E-04    1.1242724186E+00   -4.4243176422E-01    5.5820853303E-01    4.9304052644E-02
    6.4399800000E-04    1.1445168324E+00   -4.2733806100E-01    4.8338284024E-01    4.8207983872E-02
    6.4799800000E-04    1.1622171546E+00   -4.1107419913E-01    4.1325763654E-01    4.7231471266E-02
    6.5199800000E-04    1.1775142339E+00   -3.9402033515E-01    3.4781391076E-01    4.6370666281E-02
    6.5599800000E-04    1.1905825384E+00   -3.7654390066E-01    2.8705716444E-01    4.5622177207E-02
    6.5999800000E-04    1.2016227698E+00   -3.5899172597E-01    2.3101238488E-01    4.4981331493E-02
    6.6399800000E-04    1.2108503145E+00   -3.4168141166E-01    1.7971111840E-01    4.4440798257E-02
    6.6799800000E-04    1.2184827792E+00   -3.2489984304E-01    1.3317402880E-01    4.3990736507E-02
    6.7199800000E-04    1.2247330998E+00   -3.0890098915E-01    9.1401060900E-02    4.3619960756E-02
    6.7599800000E-04    1.2298033295E+00   -2.9390285239E-01    5.4367367221E-02    4.3316963584E-02
    6.7999800000E-04    1.2338790156E+00   -2.8008625358E-01    2.2024415210E-02    4.3070583492E-02
    6.8399800000E-04    1.2371239673E+00   -2.6759988849E-01   -5.6990599456E-03    4.2870384994E-02
    6.8799800000E-04    1.2396762438E+00   -2.5657307587E-01   -2.8896526216E-02    4.2706951824E-02
    6.9199800000E-04    1.2416554620E+00   -2.4709536956E-01   -4.7667835921E-02    4.2572214136E-02
    6.9599800000E-04    1.2431598869E+00   -2.3922882642E-01   -6.2112921579E-02    4.2459586474E-02
    6.9999800000E-04    1.2442662626E+00   -2.3301826856E-01   -7.2323781832E-02    4.2363939175E-02
    7.0399800000E-04    1.2450315560E+00   -2.2849528964E-01   -7.8374493271E-02    4.2281451523E-02
    7.0799800000E-04    1.2454941317E+00   -2.2568286836E-01   -8.0312935750E-02    4.2209369171E-02
    7.1199800000E-04    1.2456743860E+00   -2.2459970643E-01   -7.8154788682E-02    4.2145706425E-02
    7.1599800000E-04    1.2455749236E+00   -2.2526285754E-01   -7.1879771371E-02    4.2088924096E-02
    7.1999800000E-04    1.2451801625E+00   -2.2768832827E-01   -6.1430270140E-02    4.2037598712E-02
    7.2399800000E-04    1.2444552601E+00   -2.3188980433E-01   -4.6712541846E-02    4.1990091160E-02
    7.2799800000E-04    1.2433444549E+00   -2.3787509564E-01   -2.7600369052E-02    4.1944224978E-02
    7.3199800000E-04    1.2417689234E+00   -2.4564050278E-01   -3.9410752264E-03    4.1896993933E-02
    7.3599800000E-04    1.2396243627E+00   -2.5516353460E-01    2.4436441226E-02    4.1844330162E-02
    7.3999800000E-04    1.2367786096E+00   -2.6639473404E-01    5.7712347876E-02    4.1780973243E-02
    7.4399800000E-04    1.2330695803E+00   -2.7925003469E-01    9.6066107224E-02    4.1700473866E-02
    7.4799800000E-04    1.2283044086E+00   -2.9360300872E-01    1.3966809681E-01    4.1595335596E-02
    7.5199800000E-04    1.2222607704E+00   -3.0927698607E-01    1.8867375115E-01    4.1457255024E-02
    7.5599800000E-04    1.2146911342E+00   -3.2603842200E-01    2.4322001278E-01    4.1277402868E-02
    7.5999800000E-04    1.2053291039E+00   -3.4359590018E-01    3.0342265487E-01    4.1046767431E-02
    7.6399800000E-04    1.1938982833E+00   -3.6160237621E-01    3.6937696568E-01    4.0756779342E-02
    7.6799800000E-04    1.1801221810E+00   -3.7966080685E-01    4.4116477998E-01    4.0400383357E-02
    7.7199800000E-04    1.1637404871E+00   -3.9732054635E-01    5.1887374165E-01    3.9973165524E-02
    7.7599800000E-04    1.1445196698E+00   -4.1408240438E-01    6.0261413632E-01    3.9473440121E-02
    7.7999800000E-04    1.1222728560E+00   -4.2938748467E-01    6.9252642017E-01    3.8900881548E-02
    7.8399800000E-04    1.0968903240E+00   -4.4260803202E-01    7.8876887213E-01    3.8256218232E-02
    7.8799800000E-04    1.0683761833E+00   -4.5305746979E-01    8.9150064666E-01    3.7543876704E-02
    7.9199800000E-04    1.0368684975E+00   -4.6002733158E-01    1.0008736764E+00    3.6774618666E-02
    7.9599800000E-04    1.0026606434E+00   -4.6281959464E-01    1.1170483967E+00    3.5964347735E-02
    7.9999800000E-04    9.6617132408E-01   -4.6078456856E-01    1.2402025040E+00    3.5131553925E-02
    8.0399800000E-04    9.2797099317E-01   -4.5332712451E-01    1.3705612202E+00    3.4296740628E-02
    8.0799800000E-04    8.8876100955E-01   -4.3993558413E-01    1.5083635918E+00    3.3482375416E-02
    8.1199800000E-04    8.4937738611E-01   -4.2022803088E-01    1.6537921457E+00    3.2713959140E-02
    8.1599800000E-04    8.1077377614E-01   -3.9401698588E-01    1.8068694246E+00    3.2017535678E-02
    8.1999800000E-04    7.7402656611E-01   -3.6136337529E-01    1.9673766885E+00    3.1409852656E-02
    8.2399800000E-04    7.4030672352E-01   -3.2261061636E-01    2.1348429794E+00    3.0894383562E-02
    8.2799800000E-04    7.1077583551E-01   -2.7838528159E-01    2.3086128028E+00    3.0476471756E-02
    8.3199800000E-04    6.8646278468E-01   -2.2956668796E-01    2.4878018186E+00    3.0176979435E-02
    8.3599800000E-04    6.6819381278E-01   -1.7726354860E-01    2.6710518433E+00    3.0021687411E-02
    8.3999800000E-04    6.5651254687E-01   -1.2273982202E-01    2.8565015849E+00    3.0020196968E-02
    8.4399800000E-04    6.5158009148E-01   -6.7251099199E-02    3.0421777646E+00    3.0164983235E-02
    8.4799800000E-04    6.5320284687E-01   -1.1981109617E-02    3.2262419672E+00    3.0450405150E-02
    8.5199800000E-04    6.6079201467E-01    4.1966147522E-02    3.4068602721E+00    3.0878267561E-02
    8.5599800000E-04    6.7350709875E-01    9.3609116001E-02    3.5824001689E+00    3.1443490739E-02
    8.5999800000E-04    6.9043737901E-01    1.4219789402E-01    3.7517884776E+00    3.2130976203E-02
    8.6399800000E-04    7.1082550982E-01    1.8715832936E-01    3.9144516879E+00    3.2925586362E-02
    8.6799800000E-04    7.3403490869E-01    2.2800793892E-01    4.0699541599E+00    3.3820704790E-02
    8.7199800000E-04    7.5939775906E-01    2.6439828814E-01    4.2179169323E+00    3.4819471618E-02
    8.7599800000E-04    7.8623775426E-01    2.9615245040E-01    4.3581596068E+00    3.5920584046E-02
    8.7999800000E-04    8.1387248963E-01    3.2330901886E-01    4.4907126403E+00    3.7103176828E-02
    8.8399800000E-04    8.4167950395E-01    3.4604361838E-01    4.6157096496E+00    3.8338345531E-02
    8.8799800000E-04    8.6909975323E-01    3.6465300903E-01    4.7333662796E+00    3.9611076518E-02
    8.9199800000E-04    8.9567600670E-01    3.7953722211E-01    4.8440117643E+00    4.0920703367E-02
    8.9599800000E-04    9.2107923305E-01    3.9115872942E-01    4.9480543672E+00    4.2265358859E-02
    8.9999800000E-04    9.4508368315E-01    4.0001787826E-01    5.0458884738E+00    4.3632924577E-02
    9.0399800000E-04    9.6755492094E-01    4.0658580621E-01    5.1378230616E+00    4.5006366596E-02
    9.0799800000E-04    9.8842108936E-01    4.1130108549E-01    5.2241041776E+00    4.6374603693E-02
    9.1199800000E-04    1.0076724040E+00    4.1454902527E-01    5.3049817860E+00    4.7738350446E-02
    9.1599800000E-04    1.0253622722E+00    4.1664166782E-01    5.3807615455E+00    4.9106054193E-02
    9.1999800000E-04    1.0415927459E+00    4.1782381675E-01    5.4518025571E+00    5.0484696404E-02
    9.2399800000E-04    1.0564935799E+00    4.1827064075E-01    5.5184637137E+00    5.1873752246E-02
    9.2799800000E-04    1.0701949167E+00    4.1811214023E-01    5.5810510230E+00    5.3267039666E-02
    9.3199800000E-04    1.0828115326E+00    4.1744856031E-01    5.6398012960E+00    5.4658983874E-02
    9.3599800000E-04    1.0944398008E+00    4.1636999593E-01    5.6949087629E+00    5.6048553857E-02
    9.3999800000E-04    1.1051632821E+00    4.1495538773E-01    5.7465595860E+00    5.7437378506E-02
    9.4399800000E-04    1.1150561053E+00    4.1327589741E-01    5.7949439574E+00    5.8825484554E-02
    9.4799800000E-04    1.1241804776E+00    4.1139335629E-01    5.8402404670E+00    6.0209701684E-02
    9.5199800000E-04    1.1325838957E+00    4.0936810679E-01    5.8825954057E+00    6.1585084157E-02
    9.5599800000E-04    1.1402994991E+00    4.0726311114E-01    5.9221140601E+00    6.2947808352E-02
    9.5999800001E-04    1.1473500952E+00    4.0514229883E-01    5.9588680214E+00    6.4296730481E-02
    9.6399800001E-04    1.1537551407E+00    4.0307058836E-01    5.9929106353E+00    6.5633166510E-02
    9.6799800001E-04    1.1595350920E+00    4.0110841095E-01    6.0242905544E+00    6.6959895384E-02
    9.7199800001E-04    1.1647133975E+00    3.9930815781E-01    6.0530596756E+00    6.8280053925E-02
    9.7599800001E-04    1.1693182586E+00    3.9771601783E-01    6.0792760806E+00    6.9596412219E-02
    9.7999800001E-04    1.1733790503E+00    3.9636707170E-01    6.1030017834E+00    7.0911194516E-02
    9.8399800001E-04    1.1769263623E+00    3.9528944270E-01    6.1243011328E+00    7.2226196722E-02
    9.8799800001E-04    1.1799900830E+00    3.9450421943E-01    6.1432383679E+00    7.3542928472E-02
    9.9199800001E-04    1.1825987932E+00    3.9402730833E-01    6.1598759264E+00    7.4862771550E-02
    9.9599800001E-04    1.1847783543E+00    3.9386924685E-01    6.1742732354E+00    7.6187112944E-02
    9.9999800001E-04    1.1865513120E+00    3.9403590013E-01    6.1864860507E+00    7.7517427351E-02
    1.0039980000E-03    1.1879374545E+00    3.9453022214E-01    6.1965665588E+00    7.8855317253E-02
    1.0079980000E-03    1.1889530596E+00    3.9535171191E-01    6.2045631559E+00    8.0202497473E-02
    1.0119980000E-03    1.1896112843E+00    3.9649744998E-01    6.2105206052E+00    8.1560811945E-02
    1.0159980000E-03    1.1899222744E+00    3.9796254380E-01    6.2144802738E+00    8.2932283148E-02
