 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -9180.000000000000     
 v_perp=    54200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    7.1998000000E-05    1.2176686058E+00    2.6714235860E-01    5.8308521540E+00    3.8119933509E-02
    7.5998000000E-05    1.2084365364E+00    2.8794784215E-01    5.7779887682E+00    3.7952018145E-02
    7.9998000000E-05    1.1977274704E+00    3.0854771317E-01    5.7220472297E+00    3.7800217125E-02
    8.3998000000E-05    1.1854159980E+00    3.2870753124E-01    5.6629868973E+00    3.7667152504E-02
    8.7998000000E-05    1.1713902639E+00    3.4817006848E-01    5.6007708515E+00    3.7554914647E-02
    9.1998000000E-05    1.1555559562E+00    3.6666032936E-01    5.5353632964E+00    3.7465002226E-02
    9.5998000000E-05    1.1378424389E+00    3.8388554128E-01    5.4667275398E+00    3.7398526742E-02
    9.9998000000E-05    1.1182123732E+00    3.9953353774E-01    5.3948277171E+00    3.7356663569E-02
    1.0399800000E-04    1.0966737809E+00    4.1327546453E-01    5.3196357325E+00    3.7341009258E-02
    1.0799800000E-04    1.0732932280E+00    4.2477373176E-01    5.2411389784E+00    3.7353361343E-02
    1.1199800000E-04    1.0482056481E+00    4.3369713185E-01    5.1593429962E+00    3.7394799385E-02
    1.1599800000E-04    1.0216155366E+00    4.3974173259E-01    5.0742665267E+00    3.7464597922E-02
    1.1999800000E-04    9.9378829902E-01    4.4265067582E-01    4.9859320419E+00    3.7559683490E-02
    1.2399800000E-04    9.6503605961E-01    4.4222552792E-01    4.8943580146E+00    3.7674858853E-02
    1.2799800000E-04    9.3570234906E-01    4.3832902296E-01    4.7995587063E+00    3.7803575795E-02
    1.3199800000E-04    9.0615158352E-01    4.3088220789E-01    4.7015516726E+00    3.7939005794E-02
    1.3599800000E-04    8.7676391748E-01    4.1986214140E-01    4.6003694106E+00    3.8075051213E-02
    1.3999800000E-04    8.4792508479E-01    4.0530506838E-01    4.4960718941E+00    3.8206832160E-02
    1.4399800000E-04    8.2001968855E-01    3.8730689056E-01    4.3887518199E+00    3.8330548577E-02
    1.4799800000E-04    7.9343006138E-01    3.6602009621E-01    4.2785352789E+00    3.8442958575E-02
    1.5199800000E-04    7.6853909064E-01    3.4164918011E-01    4.1655858987E+00    3.8540769209E-02
    1.5599800000E-04    7.4573704312E-01    3.1444704203E-01    4.0501148097E+00    3.8620109935E-02
    1.5999800000E-04    7.2541519534E-01    2.8471607549E-01    3.9323969296E+00    3.8676398333E-02
    1.6399800000E-04    7.0793766584E-01    2.5281082317E-01    3.8127879278E+00    3.8705268758E-02
    1.6799800000E-04    6.9360177324E-01    2.1913499629E-01    3.6917320882E+00    3.8704412982E-02
    1.7199800000E-04    6.8260580569E-01    1.8412651467E-01    3.5697496026E+00    3.8674471448E-02
    1.7599800000E-04    6.7504094891E-01    1.4823199641E-01    3.4473992569E+00    3.8617372214E-02
    1.7999800000E-04    6.7090497483E-01    1.1188309968E-01    3.3252362746E+00    3.8533408331E-02
    1.8399800000E-04    6.7011841218E-01    7.5487171742E-02    3.2037939370E+00    3.8420249533E-02
    1.8799800000E-04    6.7252375681E-01    3.9429028864E-02    3.0835893360E+00    3.8275250179E-02
    1.9199800000E-04    6.7787852096E-01    4.0696588321E-03    2.9651192706E+00    3.8098819781E-02
    1.9599800000E-04    6.8587056955E-01   -3.0264314046E-02    2.8488247631E+00    3.7895274387E-02
    1.9999800000E-04    6.9615630970E-01   -6.3294058863E-02    2.7350466864E+00    3.7670288964E-02
    2.0399800000E-04    7.0840989774E-01   -9.4790220220E-02    2.6240096695E+00    3.7427551110E-02
    2.0799800000E-04    7.2234360122E-01   -1.2456632628E-01    2.5158473864E+00    3.7167633721E-02
    2.1199800000E-04    7.3771656304E-01   -1.5246250815E-01    2.4106479697E+00    3.6889722435E-02
    2.1599800000E-04    7.5431375330E-01   -1.7834043514E-01    2.3084903608E+00    3.6594060448E-02
    2.1999800000E-04    7.7192985166E-01   -2.0208456793E-01    2.2094550036E+00    3.6283019994E-02
    2.2399800000E-04    7.9036009823E-01   -2.2360848278E-01    2.1136120342E+00    3.5960526627E-02
    2.2799800000E-04    8.0938703056E-01   -2.4287046439E-01    2.0209987601E+00    3.5630292470E-02
    2.3199800000E-04    8.2879250624E-01   -2.5987229353E-01    1.9316080551E+00    3.5294925849E-02
    2.3599800000E-04    8.4836233609E-01   -2.7465747930E-01    1.8453918111E+00    3.4956111357E-02
    2.3999800000E-04    8.6789700074E-01   -2.8730040099E-01    1.7622784088E+00    3.4615133541E-02
    2.4399800000E-04    8.8720958973E-01   -2.9790542932E-01    1.6821888047E+00    3.4273220000E-02
    2.4799800000E-04    9.0613928459E-01   -3.0659291211E-01    1.6050489312E+00    3.3931295141E-02
    2.5199800000E-04    9.2454832320E-01   -3.1350165438E-01    1.5307873314E+00    3.3589618035E-02
    2.5599800000E-04    9.4232232332E-01   -3.1878913843E-01    1.4593269769E+00    3.3247837136E-02
    2.5999800000E-04    9.5938443698E-01   -3.2260932989E-01    1.3905834082E+00    3.2905303732E-02
    2.6399800000E-04    9.7567671887E-01   -3.2512926368E-01    1.3244557845E+00    3.2561713700E-02
    2.6799800000E-04    9.9116991955E-01   -3.2650486550E-01    1.2608361622E+00    3.2217580172E-02
    2.7199800000E-04    1.0058516996E+00   -3.2688678881E-01    1.1996133141E+00    3.1874243218E-02
    2.7599800000E-04    1.0197207292E+00   -3.2642152513E-01    1.1406790853E+00    3.1533628652E-02
    2.7999800000E-04    1.0327903819E+00   -3.2523562884E-01    1.0839380528E+00    3.1197694231E-02
    2.8399800000E-04    1.0450789709E+00   -3.2344855089E-01    1.0293052781E+00    3.0867997344E-02
    2.8799800000E-04    1.0566130483E+00   -3.2116054402E-01    9.7670915776E-01    3.0545483114E-02
    2.9199800000E-04    1.0674232753E+00   -3.1845743977E-01    9.2608784299E-01    3.0230351249E-02
    2.9599800000E-04    1.0775433460E+00   -3.1540974050E-01    8.7738689719E-01    2.9922224219E-02
    2.9999800000E-04    1.0870048671E+00   -3.1208613623E-01    8.3055375072E-01    2.9620355992E-02
    3.0399800000E-04    1.0958415061E+00   -3.0853956937E-01    7.8554128738E-01    2.9323817366E-02
    3.0799800000E-04    1.1040860416E+00   -3.0481451541E-01    7.4230628154E-01    2.9031690688E-02
    3.1199800000E-04    1.1117695492E+00   -3.0095000752E-01    7.0080951490E-01    2.8743163878E-02
    3.1599800000E-04    1.1189217861E+00   -2.9697881196E-01    6.6101691050E-01    2.8457569121E-02
    3.1999800000E-04    1.1255711073E+00   -2.9292847896E-01    6.2289977974E-01    2.8174455950E-02
    3.2399800000E-04    1.1317443156E+00   -2.8882392138E-01    5.8643412875E-01    2.7893523285E-02
    3.2799800000E-04    1.1374671078E+00   -2.8468715632E-01    5.5160016035E-01    2.7614570419E-02
    3.3199800000E-04    1.1427643565E+00   -2.8053717761E-01    5.1838137982E-01    2.7337450379E-02
    3.3599800000E-04    1.1476599655E+00   -2.7639281235E-01    4.8676241454E-01    2.7062019632E-02
    3.3999800000E-04    1.1521773341E+00   -2.7227050990E-01    4.5672849657E-01    2.6788087228E-02
    3.4399800000E-04    1.1563391484E+00   -2.6818626927E-01    4.2826373586E-01    2.6515445181E-02
    3.4799800000E-04    1.1601674022E+00   -2.6415557811E-01    4.0135033685E-01    2.6243878080E-02
    3.5199800000E-04    1.1636832390E+00   -2.6019457119E-01    3.7596797240E-01    2.5973207591E-02
    3.5599800000E-04    1.1669072051E+00   -2.5631445885E-01    3.5209550855E-01    2.5703306767E-02
    3.5999800000E-04    1.1698585537E+00   -2.5253014608E-01    3.2970877243E-01    2.5434136128E-02
    3.6399800000E-04    1.1725555555E+00   -2.4885476639E-01    3.0878270751E-01    2.5165741473E-02
    3.6799800000E-04    1.1750153592E+00   -2.4530062131E-01    2.8929171265E-01    2.4898245691E-02
    3.7199800000E-04    1.1772539670E+00   -2.4187953455E-01    2.7121008194E-01    2.4631812834E-02
    3.7599800000E-04    1.1792862229E+00   -2.3860151773E-01    2.5451293997E-01    2.4366658301E-02
    3.7999800000E-04    1.1811257846E+00   -2.3547714811E-01    2.3917610929E-01    2.4103011534E-02
    3.8399800000E-04    1.1827852186E+00   -2.3251552045E-01    2.2517686974E-01    2.3841076233E-02
    3.8799800000E-04    1.1842759969E+00   -2.2972483476E-01    2.1249407651E-01    2.3581034176E-02
    3.9199800000E-04    1.1856085481E+00   -2.2711253098E-01    2.0110826112E-01    2.3323018627E-02
    3.9599800000E-04    1.1867922897E+00   -2.2468594844E-01    1.9100154834E-01    2.3067132386E-02
    3.9999800000E-04    1.1878356238E+00   -2.2245069652E-01    1.8215836165E-01    2.2813432342E-02
    4.0399800000E-04    1.1887460057E+00   -2.2041216345E-01    1.7456490633E-01    2.2561927062E-02
    4.0799800000E-04    1.1895299406E+00   -2.1857499141E-01    1.6820945223E-01    2.2312590907E-02
    4.1199800000E-04    1.1901930058E+00   -2.1694308765E-01    1.6308238138E-01    2.2065359431E-02
    4.1599800000E-04    1.1907398905E+00   -2.1552049009E-01    1.5917595121E-01    2.1820143618E-02
    4.1999800000E-04    1.1911743440E+00   -2.1431004992E-01    1.5648486727E-01    2.1576832148E-02
    4.2399800000E-04    1.1914992279E+00   -2.1331444111E-01    1.5500592313E-01    2.1335293495E-02
    4.2799800000E-04    1.1917165055E+00   -2.1253610220E-01    1.5473808849E-01    2.1095387979E-02
    4.3199800000E-04    1.1918272112E+00   -2.1197673571E-01    1.5568275590E-01    2.0856968105E-02
    4.3599800000E-04    1.1918314794E+00   -2.1163817120E-01    1.5784345529E-01    2.0619884949E-02
    4.3999800000E-04    1.1917284883E+00   -2.1152173093E-01    1.6122616004E-01    2.0383996602E-02
    4.4399800000E-04    1.1915164445E+00   -2.1162825946E-01    1.6583928583E-01    2.0149166620E-02
    4.4799800000E-04    1.1911925751E+00   -2.1195857877E-01    1.7169350068E-01    1.9915272429E-02
    4.5199800000E-04    1.1907530627E+00   -2.1251287508E-01    1.7880198307E-01    1.9682209416E-02
    4.5599800000E-04    1.1901930321E+00   -2.1329105651E-01    1.8718024100E-01    1.9449887333E-02
    4.5999800000E-04    1.1895065008E+00   -2.1429282510E-01    1.9684603815E-01    1.9218243329E-02
    4.6399800000E-04    1.1886863095E+00   -2.1551718507E-01    2.0781957915E-01    1.8987241216E-02
    4.6799800000E-04    1.1877241010E+00   -2.1696262887E-01    2.2012323432E-01    1.8756864084E-02
    4.7199800000E-04    1.1866102649E+00   -2.1862702244E-01    2.3378143283E-01    1.8527122231E-02
    4.7599800000E-04    1.1853338980E+00   -2.2050761272E-01    2.4882050182E-01    1.8298042516E-02
    4.7999800000E-04    1.1838827728E+00   -2.2260064391E-01    2.6526848061E-01    1.8069663025E-02
    4.8399800000E-04    1.1822433097E+00   -2.2490142351E-01    2.8315480127E-01    1.7842036249E-02
    4.8799800000E-04    1.1804005815E+00   -2.2740438332E-01    3.0250987433E-01    1.7615207746E-02
    4.9199800000E-04    1.1783383495E+00   -2.3010216660E-01    3.2336486651E-01    1.7389208009E-02
    4.9599800000E-04    1.1760390940E+00   -2.3298656982E-01    3.4575092669E-01    1.7164046165E-02
    4.9999800000E-04    1.1734840913E+00   -2.3604818378E-01    3.6969873321E-01    1.6939695618E-02
    5.0399800000E-04    1.1706536021E+00   -2.3927439416E-01    3.9523855601E-01    1.6716108500E-02
    5.0799800000E-04    1.1675268994E+00   -2.4265193969E-01    4.2239923867E-01    1.6493216990E-02
    5.1199800000E-04    1.1640824373E+00   -2.4616611917E-01    4.5120812211E-01    1.6270933039E-02
    5.1599800000E-04    1.1602980836E+00   -2.4979993705E-01    4.8169110920E-01    1.6049158527E-02
    5.1999800000E-04    1.1561512009E+00   -2.5353492446E-01    5.1387273955E-01    1.5827794575E-02
    5.2399800000E-04    1.1516188896E+00   -2.5735004023E-01    5.4777683149E-01    1.5606746515E-02
    5.2799800000E-04    1.1466780295E+00   -2.6122261001E-01    5.8342666051E-01    1.5385896686E-02
    5.3199800000E-04    1.1413053110E+00   -2.6512756102E-01    6.2084638266E-01    1.5165101160E-02
    5.3599800000E-04    1.1354771711E+00   -2.6903749174E-01    6.6006153977E-01    1.4944180822E-02
    5.3999800000E-04    1.1291697443E+00   -2.7292178283E-01    7.0109997095E-01    1.4722925357E-02
    5.4399800000E-04    1.1223585715E+00   -2.7674632955E-01    7.4399287721E-01    1.4501108190E-02
    5.4799800000E-04    1.1150184653E+00   -2.8047231985E-01    7.8877571654E-01    1.4278510599E-02
    5.5199800000E-04    1.1071233050E+00   -2.8405536117E-01    8.3548897688E-01    1.4054979457E-02
    5.5599800000E-04    1.0986461195E+00   -2.8744396457E-01    8.8417895379E-01    1.3830470000E-02
    5.5999800000E-04    1.0895593994E+00   -2.9057807693E-01    9.3489841225E-01    1.3605115820E-02
    5.6399800000E-04    1.0798350391E+00   -2.9338954804E-01    9.8770687410E-01    1.3379310487E-02
    5.6799800000E-04    1.0694458393E+00   -2.9579859581E-01    1.0426720894E+00    1.3153780708E-02
    5.7199800000E-04    1.0583655697E+00   -2.9771599348E-01    1.0998697634E+00    1.2929613340E-02
    5.7599800000E-04    1.0465707731E+00   -2.9904152863E-01    1.1593833806E+00    1.2708180724E-02
    5.7999800000E-04    1.0340424443E+00   -2.9966488057E-01    1.2213017377E+00    1.2490983990E-02
    5.8399800000E-04    1.0207691762E+00   -2.9946493665E-01    1.2857158124E+00    1.2279454039E-02
    5.8799800000E-04    1.0067505409E+00   -2.9831110511E-01    1.3527135046E+00    1.2074757590E-02
    5.9199800000E-04    9.9200020657E-01   -2.9606632644E-01    1.4223740422E+00    1.1877700976E-02
    5.9599800000E-04    9.7655211916E-01   -2.9258588968E-01    1.4947658398E+00    1.1688720766E-02
    5.9999800000E-04    9.6046168314E-01   -2.8772441237E-01    1.5699452369E+00    1.1507957862E-02
    6.0399800000E-04    9.4380889162E-01   -2.8133809998E-01    1.6479601090E+00    1.1335373305E-02
    6.0799800000E-04    9.2669961943E-01   -2.7328849928E-01    1.7288548562E+00    1.1170847563E-02
    6.1199800000E-04    9.0926373000E-01   -2.6344875558E-01    1.8126726520E+00    1.1014317912E-02
    6.1599800000E-04    8.9165548708E-01   -2.5170702251E-01    1.8994528208E+00    1.0865923317E-02
    6.1999800000E-04    8.7405165024E-01   -2.3797330032E-01    1.9892201897E+00    1.0726116519E-02
    6.2399800000E-04    8.5664819902E-01   -2.2218756247E-01    2.0819697851E+00    1.0595684232E-02
    6.2799800000E-04    8.3965781724E-01   -2.0432587257E-01    2.1776547498E+00    1.0475592506E-02
    6.3199800000E-04    8.2330299430E-01   -1.8440615959E-01    2.2761849021E+00    1.0366665286E-02
    6.3599800000E-04    8.0780833800E-01   -1.6248906953E-01    2.3774399975E+00    1.0269183553E-02
    6.3999800000E-04    7.9339853928E-01   -1.3867210562E-01    2.4812911123E+00    1.0182614513E-02
    6.4399800000E-04    7.8029913273E-01   -1.1308364891E-01    2.5876136435E+00    1.0105752792E-02
    6.4799800000E-04    7.6873797854E-01   -8.5881231503E-02    2.6962777222E+00    1.0037368161E-02
    6.5199800000E-04    7.5894626821E-01   -5.7254368558E-02    2.8071159596E+00    9.9770759717E-03
    6.5599800000E-04    7.5115487188E-01   -2.7429292189E-02    2.9198865976E+00    9.9258261378E-03
    6.5999800000E-04    7.4558189806E-01    3.3292271256E-03    3.0342589155E+00    9.8854882404E-03
    6.6399800000E-04    7.4241521006E-01    3.4723222724E-02    3.1498353164E+00    9.8576796493E-03
    6.6799800000E-04    7.4179749206E-01    6.6432345121E-02    3.2661957312E+00    9.8427767330E-03
    6.7199800000E-04    7.4381810963E-01    9.8123606969E-02    3.3829305820E+00    9.8400179758E-03
    6.7599800000E-04    7.4851021175E-01    1.2945575874E-01    3.4996408049E+00    9.8485678758E-03
    6.7999800000E-04    7.5584911288E-01    1.6008117766E-01    3.6159174277E+00    9.8684571607E-03
    6.8399800000E-04    7.6575094024E-01    1.8965211042E-01    3.7313335118E+00    9.9004869030E-03
    6.8799800000E-04    7.7807455897E-01    2.1783390592E-01    3.8454664287E+00    9.9452371619E-03
    6.9199800000E-04    7.9262931522E-01    2.4432016641E-01    3.9579354869E+00    1.0002140535E-02
    6.9599800000E-04    8.0918644860E-01    2.6884247727E-01    4.0684248854E+00    1.0069416060E-02
    6.9999800000E-04    8.2748889464E-01    2.9117283310E-01    4.1766784356E+00    1.0144829055E-02
    7.0399800000E-04    8.4725695147E-01    3.1112326479E-01    4.2824787496E+00    1.0226607865E-02
    7.0799800000E-04    8.6819344140E-01    3.2854730881E-01    4.3856321989E+00    1.0313849090E-02
    7.1199800000E-04    8.8999144693E-01    3.4334358895E-01    4.4859699632E+00    1.0406205311E-02
    7.1599800000E-04    9.1234379659E-01    3.5545887801E-01    4.5833596312E+00    1.0503159794E-02
    7.1999800000E-04    9.3495283521E-01    3.6488815267E-01    4.6777142929E+00    1.0603411852E-02
    7.2399800000E-04    9.5753958573E-01    3.7167097409E-01    4.7689903998E+00    1.0704741716E-02
    7.2799800000E-04    9.7984946775E-01    3.7588651939E-01    4.8571761929E+00    1.0804374804E-02
    7.3199800000E-04    1.0016547069E+00    3.7764949784E-01    4.9422778744E+00    1.0899582728E-02
    7.3599800000E-04    1.0227565187E+00    3.7710634605E-01    5.0243092801E+00    1.0988193713E-02
    7.3999800000E-04    1.0429874927E+00    3.7443064942E-01    5.1032875924E+00    1.1068812009E-02
    7.4399800000E-04    1.0622129890E+00    3.6981754838E-01    5.1792341034E+00    1.1140733082E-02
    7.4799800000E-04    1.0803311839E+00    3.6347709969E-01    5.2521768352E+00    1.1203689946E-02
    7.5199800000E-04    1.0972719115E+00    3.5562689620E-01    5.3221521632E+00    1.1257613047E-02
    7.5599800000E-04    1.1129941810E+00    3.4648513322E-01    5.3892045942E+00    1.1302514863E-02
    7.5999800000E-04    1.1274827848E+00    3.3626496285E-01    5.4533851538E+00    1.1338486328E-02
    7.6399800000E-04    1.1407445969E+00    3.2517030523E-01    5.5147491384E+00    1.1365722027E-02
    7.6799800000E-04    1.1528049200E+00    3.1339299426E-01    5.5733537492E+00    1.1384514490E-02
    7.7199800000E-04    1.1637040273E+00    3.0111109152E-01    5.6292558974E+00    1.1395220984E-02
    7.7599800000E-04    1.1734939574E+00    2.8848818800E-01    5.6825104841E+00    1.1398238665E-02
    7.7999800000E-04    1.1822356165E+00    2.7567341180E-01    5.7331695198E+00    1.1394010476E-02
    7.8399800000E-04    1.1899962460E+00    2.6280173133E-01    5.7812823264E+00    1.1383055046E-02
    7.8799800000E-04    1.1968472471E+00    2.4999420556E-01    5.8268967977E+00    1.1365998606E-02
    7.9199800000E-04    1.2028623019E+00    2.3735802543E-01    5.8700614303E+00    1.1343590429E-02
    7.9599800000E-04    1.2081157230E+00    2.2498638690E-01    5.9108276784E+00    1.1316695048E-02
    7.9999800000E-04    1.2126809886E+00    2.1295835296E-01    5.9492521839E+00    1.1286264372E-02
    8.0399800000E-04    1.2166294645E+00    2.0133885248E-01    5.9853985215E+00    1.1253297475E-02
    8.0799800000E-04    1.2200293324E+00    1.9017893029E-01    6.0193382526E+00    1.1218796371E-02
    8.1199800000E-04    1.2229447439E+00    1.7951630652E-01    6.0511512317E+00    1.1183724600E-02
    8.1599800000E-04    1.2254352131E+00    1.6937623915E-01    6.0809252292E+00    1.1148973229E-02
    8.1999800000E-04    1.2275552416E+00    1.5977264021E-01    6.1087550088E+00    1.1115336617E-02
    8.2399800000E-04    1.2293541588E+00    1.5070937140E-01    6.1347410354E+00    1.1083498364E-02
    8.2799800000E-04    1.2308761420E+00    1.4218163747E-01    6.1589879893E+00    1.1054026472E-02
    8.3199800000E-04    1.2321603814E+00    1.3417739908E-01    6.1816032371E+00    1.1027375928E-02
    8.3599800000E-04    1.2332413503E+00    1.2667873708E-01    6.2026953796E+00    1.1003896652E-02
    8.3999800000E-04    1.2341491461E+00    1.1966311550E-01    6.2223729527E+00    1.0983844819E-02
    8.4399800000E-04    1.2349098685E+00    1.1310452925E-01    6.2407433374E+00    1.0967395922E-02
    8.4799800000E-04    1.2355460149E+00    1.0697448418E-01    6.2579118833E+00    1.0954658305E-02
    8.5199800000E-04    1.2360768733E+00    1.0124281048E-01    6.2739812469E+00    1.0945686278E-02
    8.5599800000E-04    1.2365188985E+00    9.5878321785E-02    6.2890509337E+00    1.0940492263E-02
    8.5999800000E-04    1.2368860618E+00    9.0849332335E-02    6.3032170226E+00    1.0939057679E-02
    8.6399800000E-04    1.2371901697E+00    8.6124047625E-02    6.3165720466E+00    1.0941342441E-02
    8.6799800000E-04    1.2374411495E+00    8.1670845363E-02    6.3292050067E+00    1.0947293126E-02
    8.7199800000E-04    1.2376473009E+00    7.7458463146E-02    6.3412014935E+00    1.0956849874E-02
    8.7599800000E-04    1.2378155139E+00    7.3456108209E-02    6.3526438957E+00    1.0969952184E-02
    8.7999800000E-04    1.2379514564E+00    6.9633502940E-02    6.3636116781E+00    1.0986543765E-02
    8.8399800000E-04    1.2380597312E+00    6.5960878048E-02    6.3741817134E+00    1.1006576599E-02
    8.8799800000E-04    1.2381440067E+00    6.2408923336E-02    6.3844286552E+00    1.1030014370E-02
    8.9199800000E-04    1.2382071228E+00    5.8948690292E-02    6.3944253387E+00    1.1056835408E-02
    8.9599800000E-04    1.2382511747E+00    5.5551457863E-02    6.4042432031E+00    1.1087035254E-02
    8.9999800000E-04    1.2382775712E+00    5.2188611080E-02    6.4139527461E+00    1.1120628989E-02
    9.0399800000E-04    1.2382870733E+00    4.8831492448E-02    6.4236239922E+00    1.1157653401E-02
    9.0799800000E-04    1.2382798136E+00    4.5451239149E-02    6.4333269731E+00    1.1198169093E-02
    9.1199800000E-04    1.2382552940E+00    4.2018611922E-02    6.4431322218E+00    1.1242262570E-02
    9.1599800000E-04    1.2382123653E+00    3.8503819310E-02    6.4531112767E+00    1.1290048372E-02
    9.1999800000E-04    1.2381491836E+00    3.4876341367E-02    6.4633371969E+00    1.1341671272E-02
    9.2399800000E-04    1.2380631440E+00    3.1104781767E-02    6.4738850951E+00    1.1397308543E-02
    9.2799800000E-04    1.2379507857E+00    2.7156821567E-02    6.4848327123E+00    1.1457172179E-02
    9.3199800000E-04    1.2378076816E+00    2.2998988493E-02    6.4962609143E+00    1.1521510956E-02
    9.3599800000E-04    1.2376282974E+00    1.8596468158E-02    6.5082541880E+00    1.1590612266E-02
    9.3999800000E-04    1.2374058151E+00    1.3912985282E-02    6.5209011331E+00    1.1664803529E-02
    9.4399800000E-04    1.2371319208E+00    8.9106829323E-03    6.5342949023E+00    1.1744452915E-02
    9.4799800000E-04    1.2367965548E+00    3.5499761250E-03    6.5485335492E+00    1.1829969473E-02
    9.5199800000E-04    1.2363875989E+00   -2.2100722705E-03    6.5637204846E+00    1.1921802182E-02
    9.5599800000E-04    1.2358905239E+00   -8.4113295691E-03    6.5799648080E+00    1.2020436545E-02
    9.5999800001E-04    1.2352879941E+00   -1.5096094411E-02    6.5973814748E+00    1.2126387664E-02
    9.6399800001E-04    1.2345594293E+00   -2.2306685226E-02    6.6160911691E+00    1.2240187903E-02
    9.6799800001E-04    1.2336805178E+00   -3.0084846936E-02    6.6362198747E+00    1.2362369977E-02
    9.7199800001E-04    1.2326226865E+00   -3.8470418689E-02    6.6578983175E+00    1.2493445909E-02
    9.7599800001E-04    1.2313525599E+00   -4.7499414796E-02    6.6812611777E+00    1.2633880779E-02
    9.7999800001E-04    1.2298314369E+00   -5.7202323787E-02    6.7064457567E+00    1.2784060065E-02
    9.8399800001E-04    1.2280148015E+00   -6.7602264115E-02    6.7335902210E+00    1.2944255462E-02
    9.8799800001E-04    1.2258519390E+00   -7.8712130564E-02    6.7628318176E+00    1.3114595779E-02
    9.9199800001E-04    1.2232857070E+00   -9.0531741717E-02    6.7943049180E+00    1.3295041404E-02
    9.9599800001E-04    1.2202524920E+00   -1.0304549388E-01    6.8281389721E+00    1.3485366649E-02
    9.9999800001E-04    1.2166825136E+00   -1.1621893937E-01    6.8644572013E+00    1.3685168300E-02
    1.0039980000E-03    1.2125004215E+00   -1.2999690321E-01    6.9033754497E+00    1.3893890606E-02
    1.0079980000E-03    1.2076261737E+00   -1.4430260499E-01    6.9450016563E+00    1.4110848674E-02
    1.0119980000E-03    1.2019766840E+00   -1.5903386513E-01    6.9894373101E+00    1.4335255264E-02
    1.0159980000E-03    1.1954674161E+00   -1.7406538950E-01    7.0367773633E+00    1.4566232518E-02
    1.0199980000E-03    1.1880149246E+00   -1.8924688651E-01    7.0871120790E+00    1.4802812774E-02
    1.0239980000E-03    1.1795397370E+00   -2.0440353273E-01    7.1405283564E+00    1.5043926815E-02
    1.0279980000E-03    1.1699698458E+00   -2.1933663997E-01    7.1971102157E+00    1.5288385199E-02
    1.0319980000E-03    1.1592449633E+00   -2.3382398374E-01    7.2569389443E+00    1.5534854486E-02
    1.0359980000E-03    1.1473203270E+00   -2.4762470455E-01    7.3200910674E+00    1.5781827801E-02
    1.0399980000E-03    1.1341751391E+00   -2.6047135047E-01    7.3866388158E+00    1.6027569615E-02
    1.0439980000E-03    1.1198158252E+00   -2.7208495520E-01    7.4566431368E+00    1.6270079802E-02
    1.0479980000E-03    1.1042841858E+00   -2.8217566217E-01    7.5301497671E+00    1.6507067702E-02
    1.0519980000E-03    1.0876634842E+00   -2.9045299430E-01    7.6071823087E+00    1.6735988711E-02
