 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    44400.00000000000     
 v_perp=    79500.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    6.7998000000E-05    8.6717953405E-01   -1.1978077897E-02    9.8022787577E+00    6.1306163833E-02
    7.1998000000E-05    9.0573347165E-01    2.9685626466E-02    1.0020308427E+01    6.1070487683E-02
    7.5998000000E-05    9.4801225086E-01    5.9631717612E-02    1.0228788300E+01    6.0784453551E-02
    7.9998000000E-05    9.8974925669E-01    7.7787921581E-02    1.0427603442E+01    6.0437724820E-02
    8.3998000000E-05    1.0276609271E+00    8.5875212679E-02    1.0616703832E+01    6.0096450477E-02
    8.7998000000E-05    1.0602281356E+00    8.6474476207E-02    1.0796165616E+01    5.9818627964E-02
    9.1998000000E-05    1.0873186431E+00    8.2023324887E-02    1.0966408352E+01    5.9622941016E-02
    9.5998000000E-05    1.1094821559E+00    7.4317585908E-02    1.1128103115E+01    5.9526150525E-02
    9.9998000000E-05    1.1275008127E+00    6.4441059230E-02    1.1281961968E+01    5.9545778806E-02
    1.0399800000E-04    1.1421288936E+00    5.2989965888E-02    1.1428602089E+01    5.9684845849E-02
    1.0799800000E-04    1.1539831153E+00    4.0319024956E-02    1.1568540517E+01    5.9939167584E-02
    1.1199800000E-04    1.1635155641E+00    2.6770246996E-02    1.1702306776E+01    6.0287545249E-02
    1.1599800000E-04    1.1710609742E+00    1.2743855793E-02    1.1830526906E+01    6.0693851448E-02
    1.1999800000E-04    1.1768988942E+00   -1.3451665564E-03    1.1953933188E+01    6.1116415303E-02
    1.2399800000E-04    1.1812809653E+00   -1.5075896203E-02    1.2073337074E+01    6.1503170039E-02
    1.2799800000E-04    1.1844200702E+00   -2.8077309844E-02    1.2189639643E+01    6.1817882188E-02
    1.3199800000E-04    1.1864481924E+00   -4.0082267516E-02    1.2303858351E+01    6.2021846080E-02
    1.3599800000E-04    1.1873749042E+00   -5.0875258700E-02    1.2416985692E+01    6.2005939779E-02
    1.3999800000E-04    1.1870690807E+00   -6.0399755027E-02    1.2529813799E+01    6.1696675397E-02
    1.4399800000E-04    1.1853025788E+00   -6.9009704415E-02    1.2643083023E+01    6.1177089712E-02
    1.4799800000E-04    1.1818653094E+00   -7.7360372177E-02    1.2757694460E+01    6.0567776587E-02
    1.5199800000E-04    1.1766634445E+00   -8.6056087869E-02    1.2874599428E+01    5.9891431692E-02
    1.5599800000E-04    1.1697299465E+00   -9.5456791313E-02    1.2994587662E+01    5.9083623621E-02
    1.5999800000E-04    1.1611191606E+00   -1.0561584913E-01    1.3118362141E+01    5.8136314573E-02
    1.6399800000E-04    1.1507825346E+00   -1.1632545077E-01    1.3246675799E+01    5.7112549568E-02
    1.6799800000E-04    1.1385194221E+00   -1.2718415762E-01    1.3380191819E+01    5.6084283993E-02
    1.7199800000E-04    1.1239982761E+00   -1.3759703798E-01    1.3519464148E+01    5.5155809519E-02
    1.7599800000E-04    1.1068102931E+00   -1.4687695304E-01    1.3665069067E+01    5.4395841146E-02
    1.7999800000E-04    1.0865279824E+00   -1.5423918395E-01    1.3817609071E+01    5.3799844364E-02
    1.8399800000E-04    1.0627405214E+00   -1.5873215215E-01    1.3977700070E+01    5.3342769905E-02
    1.8799800000E-04    1.0350281195E+00   -1.5928003711E-01    1.4145997397E+01    5.2994731523E-02
    1.9199800000E-04    1.0030256636E+00   -1.5460706450E-01    1.4323138829E+01    5.2732621988E-02
    1.9599800000E-04    9.6669019969E-01   -1.4315840788E-01    1.4509573486E+01    5.2550667790E-02
    1.9999800000E-04    9.2681848720E-01   -1.2317725362E-01    1.4705520349E+01    5.2440054717E-02
    2.0399800000E-04    8.8549256572E-01   -9.3129421973E-02    1.4911153568E+01    5.2374465880E-02
    2.0799800000E-04    8.4587214351E-01   -5.2408701264E-02    1.5126623132E+01    5.2326989569E-02
    2.1199800000E-04    8.1149371225E-01   -1.7296373012E-03    1.5351753909E+01    5.2287754244E-02
    2.1599800000E-04    7.8567557103E-01    5.7020567446E-02    1.5585873474E+01    5.2242818212E-02
    2.1999800000E-04    7.7131896571E-01    1.2114264840E-01    1.5827630418E+01    5.2182989333E-02
    2.2399800000E-04    7.7070223500E-01    1.8730428957E-01    1.6074516180E+01    5.2146448470E-02
    2.2799800000E-04    7.8469449481E-01    2.5172564077E-01    1.6323071808E+01    5.2169171552E-02
    2.3199800000E-04    8.1265921690E-01    3.1058425066E-01    1.6569582148E+01    5.2242402514E-02
    2.3599800000E-04    8.5263809815E-01    3.6032592535E-01    1.6810482144E+01    5.2333806476E-02
    2.3999800000E-04    9.0170195554E-01    3.9797718764E-01    1.7042969805E+01    5.2400681508E-02
    2.4399800000E-04    9.5650573896E-01    4.2131177981E-01    1.7265276714E+01    5.2407959059E-02
    2.4799800000E-04    1.0134602730E+00    4.2889740100E-01    1.7476433717E+01    5.2316790432E-02
    2.5199800000E-04    1.0688476703E+00    4.2034260854E-01    1.7675944409E+01    5.2070961540E-02
    2.5599800000E-04    1.1193098448E+00    3.9669706956E-01    1.7863589606E+01    5.1641686487E-02
    2.5999800000E-04    1.1625584412E+00    3.6020066777E-01    1.8039526423E+01    5.1051757042E-02
    2.6399800000E-04    1.1975441684E+00    3.1340117173E-01    1.8204281144E+01    5.0330185156E-02
    2.6799800000E-04    1.2241532552E+00    2.5859782392E-01    1.8358469978E+01    4.9508299112E-02
    2.7199800000E-04    1.2429159734E+00    1.9788044035E-01    1.8502779171E+01    4.8640663467E-02
    2.7599800000E-04    1.2548226710E+00    1.3316636265E-01    1.8638203904E+01    4.7826886006E-02
    2.7999800000E-04    1.2610427758E+00    6.6216673305E-02    1.8766624399E+01    4.7239808232E-02
    2.8399800000E-04    1.2625150226E+00   -1.6317686991E-03    1.8891304835E+01    4.7068769327E-02
    2.8799800000E-04    1.2595395445E+00   -6.9459569630E-02    1.9016570732E+01    4.7392520121E-02
    2.9199800000E-04    1.2516388806E+00   -1.3625491849E-01    1.9146628240E+01    4.8117769065E-02
    2.9599800000E-04    1.2377886476E+00   -2.0047853439E-01    1.9284484712E+01    4.9054110042E-02
    2.9999800000E-04    1.2168626489E+00   -2.6020529658E-01    1.9431811448E+01    5.0041427987E-02
    3.0399800000E-04    1.1880263208E+00   -3.1334290702E-01    1.9589537427E+01    5.0987235082E-02
    3.0799800000E-04    1.1509878150E+00   -3.5763343567E-01    1.9758344603E+01    5.1834870017E-02
    3.1199800000E-04    1.1062201888E+00   -3.9057339581E-01    1.9938840423E+01    5.2545592327E-02
    3.1599800000E-04    1.0552709604E+00   -4.0958927695E-01    2.0131389898E+01    5.3078264284E-02
    3.1999800000E-04    1.0009217468E+00   -4.1282993352E-01    2.0335845952E+01    5.3412539208E-02
    3.2399800000E-04    9.4678612063E-01   -3.9989893794E-01    2.0551662648E+01    5.3579557022E-02
    3.2799800000E-04    8.9666526673E-01   -3.7174054095E-01    2.0777962405E+01    5.3621636163E-02
    3.3199800000E-04    8.5411343139E-01   -3.3026643145E-01    2.1013253468E+01    5.3570511361E-02
    3.3599800000E-04    8.2225420163E-01   -2.7817498759E-01    2.1255124485E+01    5.3462269500E-02
    3.3999800000E-04    8.0341906399E-01   -2.1884605683E-01    2.1500307561E+01    5.3335859351E-02
    3.4399800000E-04    7.9877503283E-01   -1.5605644087E-01    2.1745248869E+01    5.3216146673E-02
    3.4799800000E-04    8.0813029140E-01   -9.3686740112E-02    2.1986546937E+01    5.3093519380E-02
    3.5199800000E-04    8.2999072698E-01   -3.5433535807E-02    2.2221397804E+01    5.2948609194E-02
    3.5599800000E-04    8.6183924820E-01    1.5464907897E-02    2.2448049673E+01    5.2795294216E-02
    3.5999800000E-04    9.0042703030E-01    5.6481075141E-02    2.2665565904E+01    5.2636917787E-02
    3.6399800000E-04    9.4193954901E-01    8.6241028412E-02    2.2873490733E+01    5.2452662858E-02
    3.6799800000E-04    9.8258354602E-01    1.0497756727E-01    2.3071719749E+01    5.2256267266E-02
    3.7199800000E-04    1.0195791672E+00    1.1435189356E-01    2.3260284709E+01    5.2099190105E-02
    3.7599800000E-04    1.0516875033E+00    1.1658379867E-01    2.3439324164E+01    5.2015316206E-02
    3.7999800000E-04    1.0788160624E+00    1.1370813386E-01    2.3609243330E+01    5.2018660333E-02
    3.8399800000E-04    1.1014607364E+00    1.0722371884E-01    2.3770683415E+01    5.2124342159E-02
    3.8799800000E-04    1.1202989081E+00    9.8091216280E-02    2.3924313678E+01    5.2348830468E-02
    3.9199800000E-04    1.1359292474E+00    8.6995423068E-02    2.4070724598E+01    5.2709794011E-02
    3.9599800000E-04    1.1488334505E+00    7.4515554911E-02    2.4210455136E+01    5.3209982923E-02
    3.9999800000E-04    1.1594040715E+00    6.1207017742E-02    2.4344082432E+01    5.3832042076E-02
    4.0399800000E-04    1.1679906979E+00    4.7574535011E-02    2.4472254383E+01    5.4535267032E-02
    4.0799800000E-04    1.1749010330E+00    3.4095212454E-02    2.4595684488E+01    5.5246724140E-02
    4.1199800000E-04    1.1803715310E+00    2.1189605981E-02    2.4715192278E+01    5.5894550721E-02
    4.1599800000E-04    1.1845320217E+00    9.1430591491E-03    2.4831714863E+01    5.6399352090E-02
    4.1999800000E-04    1.1873797019E+00   -1.8722098095E-03    2.4946156592E+01    5.6654778807E-02
    4.2399800000E-04    1.1887961477E+00   -1.1901912651E-02    2.5059292103E+01    5.6650653498E-02
    4.2799800000E-04    1.1886303177E+00   -2.1343846920E-02    2.5171962671E+01    5.6502816633E-02
    4.3199800000E-04    1.1867986260E+00   -3.0803591345E-02    2.5285195102E+01    5.6285458702E-02
    4.3599800000E-04    1.1833291298E+00   -4.0832012111E-02    2.5399991417E+01    5.5938048263E-02
    4.3999800000E-04    1.1783238344E+00   -5.1732200727E-02    2.5517155257E+01    5.5368855134E-02
    4.4399800000E-04    1.1718523275E+00   -6.3486274758E-02    2.5637456214E+01    5.4604665513E-02
    4.4799800000E-04    1.1638631013E+00   -7.5885094585E-02    2.5761746900E+01    5.3737851351E-02
    4.5199800000E-04    1.1541670503E+00   -8.8560129372E-02    2.5890821015E+01    5.2850340841E-02
    4.5599800000E-04    1.1424637085E+00   -1.0100153605E-01    2.6025347174E+01    5.2036544324E-02
    4.5999800000E-04    1.1283816581E+00   -1.1264897374E-01    2.6165943468E+01    5.1363125380E-02
    4.6399800000E-04    1.1115216954E+00   -1.2285946583E-01    2.6313204572E+01    5.0845408092E-02
    4.6799800000E-04    1.0914451647E+00   -1.3091036966E-01    2.6467696815E+01    5.0475592726E-02
    4.7199800000E-04    1.0676511343E+00   -1.3597167395E-01    2.6630025490E+01    5.0230009187E-02
    4.7599800000E-04    1.0395908179E+00   -1.3700907768E-01    2.6800853528E+01    5.0084895288E-02
    4.7999800000E-04    1.0068478511E+00   -1.3262021657E-01    2.6980784312E+01    5.0026601891E-02
    4.8399800000E-04    9.6955278390E-01   -1.2098310141E-01    2.7170185192E+01    5.0042982496E-02
    4.8799800000E-04    9.2897907189E-01   -1.0009335265E-01    2.7369211666E+01    5.0110026493E-02
    4.9199800000E-04    8.8781078172E-01   -6.8477727651E-02    2.7577957043E+01    5.0191740884E-02
    4.9599800000E-04    8.4964258475E-01   -2.5958959570E-02    2.7796364104E+01    5.0271617725E-02
    4.9999800000E-04    8.1810939239E-01    2.6168179987E-02    2.8023983804E+01    5.0353302515E-02
    5.0399800000E-04    7.9639217074E-01    8.5519179689E-02    2.8259880182E+01    5.0426309318E-02
    5.0799800000E-04    7.8705939378E-01    1.4899498465E-01    2.8502298159E+01    5.0484638976E-02
    5.1199800000E-04    7.9171081982E-01    2.1298629784E-01    2.8748389387E+01    5.0556480932E-02
    5.1599800000E-04    8.1058611267E-01    2.7365698093E-01    2.8994693534E+01    5.0655942076E-02
    5.1999800000E-04    8.4254261197E-01    3.2726600854E-01    2.9237627223E+01    5.0761363858E-02
    5.2399800000E-04    8.8525326738E-01    3.7046437407E-01    2.9473913737E+01    5.0833802124E-02
    5.2799800000E-04    9.3565466014E-01    4.0056083986E-01    2.9701145079E+01    5.0836354858E-02
    5.3199800000E-04    9.9025863558E-01    4.1565432003E-01    2.9917859925E+01    5.0738920097E-02
    5.3599800000E-04    1.0453528081E+00    4.1474616816E-01    3.0123232921E+01    5.0498591595E-02
    5.3999800000E-04    1.0973439492E+00    3.9808317447E-01    3.0316783239E+01    5.0075468183E-02
    5.4399800000E-04    1.1433519036E+00    3.6738057690E-01    3.0498387215E+01    4.9477361275E-02
    5.4799800000E-04    1.1817126006E+00    3.2514576929E-01    3.0668388261E+01    4.8739577033E-02
    5.5199800000E-04    1.2118547263E+00    2.7388584001E-01    3.0827393005E+01    4.7893962886E-02
    5.5599800000E-04    1.2339989153E+00    2.1581523841E-01    3.0976056294E+01    4.6987573618E-02
    5.5999800000E-04    1.2489119493E+00    1.5298965855E-01    3.1115228237E+01    4.6098797163E-02
    5.6399800000E-04    1.2576884203E+00    8.7279475896E-02    3.1246356548E+01    4.5367519859E-02
    5.6799800000E-04    1.2613904380E+00    2.0263424682E-02    3.1372115233E+01    4.4981718570E-02
    5.7199800000E-04    1.2606186539E+00   -4.7002228298E-02    3.1496465488E+01    4.5067856794E-02
    5.7599800000E-04    1.2552308096E+00   -1.1366286365E-01    3.1623764421E+01    4.5592249877E-02
    5.7999800000E-04    1.2444106058E+00   -1.7847031534E-01    3.1757550047E+01    4.6388227946E-02
    5.8399800000E-04    1.2270307473E+00   -2.3973422589E-01    3.1899974485E+01    4.7277138332E-02
    5.8799800000E-04    1.2020751818E+00   -2.9552888161E-01    3.2052189066E+01    4.8145849413E-02
    5.9199800000E-04    1.1689401083E+00   -3.4377483903E-01    3.2214933830E+01    4.8931236298E-02
    5.9599800000E-04    1.1276390779E+00   -3.8217700765E-01    3.2388844340E+01    4.9595642573E-02
    5.9999800000E-04    1.0790779818E+00   -4.0817206184E-01    3.2574479884E+01    5.0108460997E-02
    6.0399800000E-04    1.0253378762E+00   -4.1942896342E-01    3.2772039307E+01    5.0439541785E-02
    6.0799800000E-04    9.6962410133E-01   -4.1468790975E-01    3.2981290451E+01    5.0602019473E-02
    6.1199800000E-04    9.1561818660E-01   -3.9416356186E-01    3.3201691382E+01    5.0644470991E-02
    6.1599800000E-04    8.6696096207E-01   -3.5917199298E-01    3.3432276944E+01    5.0605130310E-02
    6.1999800000E-04    8.2701775785E-01   -3.1186247618E-01    3.3671331344E+01    5.0514976012E-02
    6.2399800000E-04    7.9868889996E-01   -2.5514298802E-01    3.3916144068E+01    5.0414104685E-02
    6.2799800000E-04    7.8397658205E-01   -1.9251330265E-01    3.4163262096E+01    5.0337714766E-02
    6.3199800000E-04    7.8362875953E-01   -1.2776830236E-01    3.4409078228E+01    5.0297480390E-02
    6.3599800000E-04    7.9693929283E-01   -6.4702742109E-02    3.4650212024E+01    5.0266893657E-02
    6.3999800000E-04    8.2190904492E-01   -6.7599385722E-03    3.4884111337E+01    5.0220544476E-02
    6.4399800000E-04    8.5574501388E-01    4.3201576482E-02    3.5109327373E+01    5.0169756794E-02
    6.4799800000E-04    8.9513248775E-01    8.3121760253E-02    3.5325096967E+01    5.0122863283E-02
    6.5199800000E-04    9.3642919036E-01    1.1214305553E-01    3.5531125283E+01    5.0083237331E-02
    6.5599800000E-04    9.7628186398E-01    1.3085641500E-01    3.5727458319E+01    5.0075596431E-02
    6.5999800000E-04    1.0124434217E+00    1.4091560222E-01    3.5914219701E+01    5.0130927259E-02
    6.6399800000E-04    1.0440387702E+00    1.4424491153E-01    3.6091611467E+01    5.0265771409E-02
    6.6799800000E-04    1.0711363287E+00    1.4249864645E-01    3.6260074566E+01    5.0489855647E-02
    6.7199800000E-04    1.0941872840E+00    1.3694775902E-01    3.6420242788E+01    5.0820527094E-02
    6.7599800000E-04    1.1136877547E+00    1.2859844962E-01    3.6572772399E+01    5.1285887624E-02
    6.7999800000E-04    1.1300996357E+00    1.1828260502E-01    3.6718254368E+01    5.1906536391E-02
    6.8399800000E-04    1.1438390541E+00    1.0674689934E-01    3.6857273574E+01    5.2687702313E-02
    6.8799800000E-04    1.1553096184E+00    9.4615176199E-02    3.6990427067E+01    5.3593573385E-02
    6.9199800000E-04    1.1648634856E+00    8.2462441909E-02    3.7118322961E+01    5.4531854909E-02
    6.9599800000E-04    1.1727569735E+00    7.0753004569E-02    3.7241646272E+01    5.5412684145E-02
    6.9999800000E-04    1.1791130576E+00    5.9767125616E-02    3.7361202171E+01    5.6152920242E-02
    7.0399800000E-04    1.1839147539E+00    4.9629522002E-02    3.7477782690E+01    5.6688336204E-02
    7.0799800000E-04    1.1870723930E+00    4.0185727101E-02    3.7592136112E+01    5.7067639595E-02
    7.1199800000E-04    1.1885400347E+00    3.0964294498E-02    3.7705164759E+01    5.7373729417E-02
    7.1599800000E-04    1.1883848266E+00    2.1376244964E-02    3.7817914530E+01    5.7573981947E-02
    7.1999800000E-04    1.1867671266E+00    1.0873166385E-02    3.7931291278E+01    5.7542479959E-02
    7.2399800000E-04    1.1838491598E+00   -7.4924005713E-04    3.8046055885E+01    5.7228334958E-02
    7.2799800000E-04    1.1796976141E+00   -1.3375621626E-02    3.8163062746E+01    5.6722791146E-02
    7.3199800000E-04    1.1742461671E+00   -2.6773128523E-02    3.8283290594E+01    5.6121550126E-02
    7.3599800000E-04    1.1673101269E+00   -4.0601672310E-02    3.8407654966E+01    5.5483705488E-02
    7.3999800000E-04    1.1586254264E+00   -5.4415273780E-02    3.8536948223E+01    5.4878159146E-02
    7.4399800000E-04    1.1478808444E+00   -6.7745758379E-02    3.8671879610E+01    5.4360605959E-02
    7.4799800000E-04    1.1347231794E+00   -8.0108851836E-02    3.8813075275E+01    5.3962362387E-02
    7.5199800000E-04    1.1187303213E+00   -9.0996512406E-02    3.8961085131E+01    5.3698409917E-02
    7.5599800000E-04    1.0993550038E+00   -9.9884426604E-02    3.9116443555E+01    5.3561980489E-02
    7.5999800000E-04    1.0759353403E+00   -1.0605555604E-01    3.9279771825E+01    5.3539181294E-02
    7.6399800000E-04    1.0477888819E+00   -1.0840372683E-01    3.9451763710E+01    5.3614827832E-02
    7.6799800000E-04    1.0144797455E+00   -1.0525062148E-01    3.9633017410E+01    5.3774140749E-02
    7.7199800000E-04    9.7631893870E-01   -9.4370662785E-02    3.9823871504E+01    5.3999651039E-02
    7.7599800000E-04    9.3497382514E-01   -7.3491417673E-02    4.0024414697E+01    5.4243454432E-02
    7.7999800000E-04    8.9364384600E-01   -4.1213356487E-02    4.0234633692E+01    5.4453674070E-02
    7.8399800000E-04    8.5631854337E-01    2.2422148448E-03    4.0454349516E+01    5.4634447619E-02
    7.8799800000E-04    8.2676848122E-01    5.5082891821E-02    4.0682999926E+01    5.4811449793E-02
    7.9199800000E-04    8.0806861768E-01    1.1448667844E-01    4.0919471947E+01    5.4972711037E-02
    7.9599800000E-04    8.0247833873E-01    1.7701393783E-01    4.1161722170E+01    5.5110038881E-02
    7.9999800000E-04    8.1113351381E-01    2.3885167078E-01    4.1406730311E+01    5.5245330096E-02
    8.0399800000E-04    8.3381380818E-01    2.9609457980E-01    4.1651025671E+01    5.5375791341E-02
    8.0799800000E-04    8.6898640496E-01    3.4502186237E-01    4.1891071267E+01    5.5469196765E-02
    8.1199800000E-04    9.1403417161E-01    3.8240530461E-01    4.2123788880E+01    5.5486430957E-02
    8.1599800000E-04    9.6565583072E-01    4.0574692928E-01    4.2347032805E+01    5.5392880022E-02
    8.1999800000E-04    1.0201698280E+00    4.1336343746E-01    4.2559502039E+01    5.5153403237E-02
    8.2399800000E-04    1.0737226244E+00    4.0467433543E-01    4.2760408076E+01    5.4724572897E-02
    8.2799800000E-04    1.1228501592E+00    3.8059013608E-01    4.2949276912E+01    5.4091923586E-02
    8.3199800000E-04    1.1651530837E+00    3.4329794863E-01    4.3126103803E+01    5.3291621812E-02
    8.3599800000E-04    1.1994624985E+00    2.9540584839E-01    4.3291357438E+01    5.2365666723E-02
    8.3999800000E-04    1.2255749531E+00    2.3936306761E-01    4.3445670821E+01    5.1359499983E-02
    8.4399800000E-04    1.2439860681E+00    1.7738877122E-01    4.3589776932E+01    5.0341660173E-02
    8.4799800000E-04    1.2556708082E+00    1.1156639319E-01    4.3724794765E+01    4.9428925055E-02
    8.5199800000E-04    1.2617852209E+00    4.3757558608E-02    4.3852836970E+01    4.8807762933E-02
    8.5599800000E-04    1.2632183153E+00   -2.4660390429E-02    4.3977451954E+01    4.8651623215E-02
    8.5999800000E-04    1.2601806689E+00   -9.2770543246E-02    4.4103083423E+01    4.8991076920E-02
    8.6399800000E-04    1.2520971899E+00   -1.5953029202E-01    4.4233807329E+01    4.9688759586E-02
    8.6799800000E-04    1.2378742591E+00   -2.2338921729E-01    4.4372382555E+01    5.0542282590E-02
    8.7199800000E-04    1.2163430090E+00   -2.8252541898E-01    4.4520270564E+01    5.1402262492E-02
    8.7599800000E-04    1.1866419925E+00   -3.3494657075E-01    4.4678301647E+01    5.2189807984E-02
    8.7999800000E-04    1.1484314103E+00   -3.7852947123E-01    4.4847103827E+01    5.2860531351E-02
    8.8399800000E-04    1.1021080304E+00   -4.1086559421E-01    4.5027284108E+01    5.3387459419E-02
    8.8799800000E-04    1.0491312677E+00   -4.2941785050E-01    4.5219268075E+01    5.3739676443E-02
    8.9199800000E-04    9.9223933119E-01   -4.3227106087E-01    4.5423069086E+01    5.3910752612E-02
    8.9599800000E-04    9.3503446345E-01   -4.1889496303E-01    4.5638397605E+01    5.3949179961E-02
    8.9999800000E-04    8.8123726045E-01   -3.9009810694E-01    4.5864656919E+01    5.3909692698E-02
    9.0399800000E-04    8.3436648501E-01   -3.4760399079E-01    4.6100662420E+01    5.3828341793E-02
    9.0799800000E-04    7.9768187204E-01   -2.9390824124E-01    4.6344313782E+01    5.3745707675E-02
    9.1199800000E-04    7.7388006060E-01   -2.3222077346E-01    4.6592470806E+01    5.3702828537E-02
    9.1599800000E-04    7.6460096478E-01   -1.6622761755E-01    4.6841423810E+01    5.3725989350E-02
    9.1999800000E-04    7.6996622811E-01   -9.9804057579E-02    4.7087423455E+01    5.3810241320E-02
    9.2399800000E-04    7.8847657216E-01   -3.6619338917E-02    4.7327201332E+01    5.3905405406E-02
    9.2799800000E-04    8.1755955561E-01    2.0215701319E-02    4.7558663252E+01    5.3984011660E-02
    9.3199800000E-04    8.5412768040E-01    6.8273055344E-02    4.7780752956E+01    5.4063337586E-02
    9.3599800000E-04    8.9476229849E-01    1.0603853382E-01    4.7992997299E+01    5.4153575068E-02
    9.3999800000E-04    9.3600238724E-01    1.3324350224E-01    4.8195406853E+01    5.4269403779E-02
    9.4399800000E-04    9.7501000516E-01    1.5083910274E-01    4.8388199476E+01    5.4442005803E-02
    9.4799800000E-04    1.0101557157E+00    1.6046034174E-01    4.8571558062E+01    5.4691301243E-02
    9.5199800000E-04    1.0409798460E+00    1.6378645397E-01    4.8745764106E+01    5.5019564034E-02
    9.5599800000E-04    1.0676516504E+00    1.6227500199E-01    4.8911346586E+01    5.5437940914E-02
    9.5999800001E-04    1.0905468683E+00    1.5714180711E-01    4.9068967053E+01    5.5975753071E-02
    9.6399800001E-04    1.1100650307E+00    1.4945249113E-01    4.9219269499E+01    5.6661684274E-02
    9.6799800001E-04    1.1266178661E+00    1.4013179206E-01    4.9362869959E+01    5.7521481080E-02
    9.7199800001E-04    1.1406334662E+00    1.2995565451E-01    4.9500373778E+01    5.8534837595E-02
    9.7599800001E-04    1.1525069476E+00    1.1959044747E-01    4.9632319474E+01    5.9602306383E-02
    9.7999800001E-04    1.1625182465E+00    1.0958809581E-01    4.9759273762E+01    6.0634593425E-02
    9.8399800001E-04    1.1708035930E+00    1.0025360011E-01    4.9881932973E+01    6.1570304108E-02
    9.8799800001E-04    1.1773538798E+00    9.1692823272E-02    5.0001018461E+01    6.2373335457E-02
    9.9199800001E-04    1.1821146949E+00    8.3698835160E-02    5.0117233564E+01    6.3091457055E-02
    9.9599800001E-04    1.1851260021E+00    7.5748068874E-02    5.0231427332E+01    6.3747718302E-02
    9.9999800001E-04    1.1865698065E+00    6.7161372195E-02    5.0344529138E+01    6.4257193032E-02
    1.0039980000E-03    1.1867045412E+00    5.7366961528E-02    5.0457325505E+01    6.4498669545E-02
    1.0079980000E-03    1.1857356362E+00    4.6236472098E-02    5.0570529834E+01    6.4470971873E-02
    1.0119980000E-03    1.1837278500E+00    3.3948678744E-02    5.0685035972E+01    6.4294275311E-02
    1.0159980000E-03    1.1806070889E+00    2.0735545912E-02    5.0801886610E+01    6.4034494986E-02
    1.0199980000E-03    1.1761986104E+00    6.9028534639E-03    5.0922055111E+01    6.3707843797E-02
    1.0239980000E-03    1.1702759643E+00   -7.1538248144E-03    5.1046406136E+01    6.3354955522E-02
    1.0279980000E-03    1.1625919209E+00   -2.1024938073E-02    5.1175737370E+01    6.3020739359E-02
    1.0319980000E-03    1.1528686443E+00   -3.4314135635E-02    5.1310756892E+01    6.2744120620E-02
    1.0359980000E-03    1.1407430669E+00   -4.6687095976E-02    5.1452053291E+01    6.2561094055E-02
    1.0399980000E-03    1.1257137864E+00   -5.7857930831E-02    5.1600141716E+01    6.2490160917E-02
    1.0439980000E-03    1.1070784990E+00   -6.7523814228E-02    5.1755543200E+01    6.2539252417E-02
    1.0479980000E-03    1.0840187764E+00   -7.5022538493E-02    5.1918905447E+01    6.2702148601E-02
    1.0519980000E-03    1.0557603031E+00   -7.9055859900E-02    5.2090965441E+01    6.2956986992E-02
    1.0559980000E-03    1.0218227368E+00   -7.7582036342E-02    5.2272380939E+01    6.3288541925E-02
