 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    197000.0000000000     
 v_perp=    111000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.2399800000E-04    8.4446843414E-01    5.4866246417E-02    2.8228177736E+01    2.7376595793E-02
    1.2799800000E-04    8.6197713585E-01    2.5451880252E-01    2.9070343679E+01    2.8618210134E-02
    1.3199800000E-04    9.9690186467E-01    3.6659179915E-01    2.9866411838E+01    2.8105202780E-02
    1.3599800000E-04    1.1547492574E+00    3.1306261195E-01    3.0565908677E+01    2.5022705024E-02
    1.3999800000E-04    1.2392207280E+00    1.1990014934E-01    3.1177452646E+01    2.0455256563E-02
    1.4399800000E-04    1.2354945446E+00   -1.2636827161E-01    3.1748991347E+01    2.1031933821E-02
    1.4799800000E-04    1.1437041117E+00   -3.1254731163E-01    3.2367073405E+01    2.6635013305E-02
    1.5199800000E-04    9.8749117874E-01   -3.5044690434E-01    3.3076939361E+01    3.0599568164E-02
    1.5599800000E-04    8.7029712890E-01   -2.2665270289E-01    3.3877990677E+01    3.1376782612E-02
    1.5999800000E-04    8.7391486473E-01   -3.1373422955E-02    3.4711053830E+01    2.9583744755E-02
    1.6399800000E-04    9.7571458000E-01    1.1508382521E-01    3.5508098979E+01    2.5045859354E-02
    1.6799800000E-04    1.0898191460E+00    1.4635227165E-01    3.6237643769E+01    2.1285929720E-02
    1.7199800000E-04    1.1637175252E+00    9.7411285588E-02    3.6895226906E+01    2.2041239342E-02
    1.7599800000E-04    1.1969439251E+00    2.3332444351E-02    3.7499393892E+01    2.5685590014E-02
    1.7999800000E-04    1.1899160922E+00   -5.0130518610E-02    3.8088157097E+01    2.4712508309E-02
    1.8399800000E-04    1.1441289891E+00   -1.2044482664E-01    3.8706787757E+01    2.1039527113E-02
    1.8799800000E-04    1.0551349820E+00   -1.4962881908E-01    3.9386727736E+01    2.1830615794E-02
    1.9199800000E-04    9.3598308467E-01   -8.0169591431E-02    4.0140583370E+01    2.6327267279E-02
    1.9599800000E-04    8.5754192136E-01    9.4269693639E-02    4.0954634326E+01    3.0025757949E-02
    1.9999800000E-04    8.9603086303E-01    2.8016232640E-01    4.1786813524E+01    3.0986232274E-02
    2.0399800000E-04    1.0390318620E+00    3.5799641776E-01    4.2562175175E+01    2.9276266237E-02
    2.0799800000E-04    1.1829176417E+00    2.6588211902E-01    4.3240258866E+01    2.4535599952E-02
    2.1199800000E-04    1.2454212495E+00    4.9493240930E-02    4.3835939081E+01    1.9543554221E-02
    2.1599800000E-04    1.2223909544E+00   -1.9112464011E-01    4.4411570212E+01    2.1639166249E-02
    2.1999800000E-04    1.1091184431E+00   -3.4752077105E-01    4.5047990083E+01    2.6095885197E-02
    2.2399800000E-04    9.4592278408E-01   -3.4552742188E-01    4.5779782277E+01    2.8389664936E-02
    2.2799800000E-04    8.4277302372E-01   -1.9339510186E-01    4.6598897590E+01    2.8281465025E-02
    2.3199800000E-04    8.6776382177E-01    7.8608459865E-03    4.7437567256E+01    2.6511594772E-02
    2.3599800000E-04    9.8234554252E-01    1.4103548826E-01    4.8230116636E+01    2.2989409978E-02
    2.3999800000E-04    1.0950985924E+00    1.6161749682E-01    4.8951530864E+01    2.1478299060E-02
    2.4399800000E-04    1.1657121992E+00    1.1330476277E-01    4.9601393282E+01    2.4960190663E-02
    2.4799800000E-04    1.1967413944E+00    4.8072893071E-02    5.0201267684E+01    2.9652406809E-02
    2.5199800000E-04    1.1871704354E+00   -2.5005321405E-02    5.0791600285E+01    2.9229955629E-02
    2.5599800000E-04    1.1420577414E+00   -9.4960344005E-02    5.1415907637E+01    2.7396096971E-02
    2.5999800000E-04    1.0520114052E+00   -1.1950985948E-01    5.2101347578E+01    3.0219325345E-02
    2.6399800000E-04    9.3409270541E-01   -3.8929334191E-02    5.2859661669E+01    3.6070841650E-02
    2.6799800000E-04    8.6628979175E-01    1.4078160135E-01    5.3673618107E+01    4.0071646656E-02
    2.7199800000E-04    9.2325915647E-01    3.1353965748E-01    5.4497635224E+01    4.0849255235E-02
    2.7599800000E-04    1.0750568024E+00    3.5871916295E-01    5.5255163740E+01    3.7987116187E-02
    2.7999800000E-04    1.2075272483E+00    2.2923159699E-01    5.5914247598E+01    3.1463243067E-02
    2.8399800000E-04    1.2517259841E+00   -1.4604884052E-02    5.6496757725E+01    2.6353046412E-02
    2.8799800000E-04    1.2088212888E+00   -2.5520428875E-01    5.7079801618E+01    3.0069315223E-02
    2.9199800000E-04    1.0725611417E+00   -3.8496799414E-01    5.7734787248E+01    3.4009544881E-02
    2.9599800000E-04    9.0372856575E-01   -3.4417673468E-01    5.8489372448E+01    3.5178600299E-02
    2.9999800000E-04    8.1882228990E-01   -1.6567485602E-01    5.9325757493E+01    3.4373563378E-02
    3.0399800000E-04    8.7186969144E-01    3.6220946384E-02    6.0164426036E+01    3.2673321016E-02
    3.0799800000E-04    1.0003111121E+00    1.4804527440E-01    6.0945488356E+01    3.0444239374E-02
    3.1199800000E-04    1.1061823277E+00    1.5516292104E-01    6.1653557417E+01    3.1236421362E-02
    3.1599800000E-04    1.1685313301E+00    1.0976847696E-01    6.2292781522E+01    3.7134163949E-02
    3.1999800000E-04    1.1931931159E+00    5.7710540303E-02    6.2889723986E+01    4.2610864532E-02
    3.2399800000E-04    1.1815188472E+00   -8.7384775992E-03    6.3483882631E+01    4.1832015408E-02
    3.2799800000E-04    1.1365270351E+00   -6.9923201009E-02    6.4115161740E+01    4.0833999805E-02
    3.3199800000E-04    1.0438983260E+00   -8.5907701690E-02    6.4807404629E+01    4.4566326449E-02
    3.3599800000E-04    9.1901168904E-01    5.4486836770E-03    6.5571322736E+01    5.0795525524E-02
    3.3999800000E-04    8.6022862389E-01    1.9304069687E-01    6.6390162523E+01    5.4425725054E-02
    3.4399800000E-04    9.4070709489E-01    3.5543979145E-01    6.7210434667E+01    5.5137987807E-02
    3.4799800000E-04    1.1042664516E+00    3.7098153992E-01    6.7952766868E+01    5.1443611677E-02
    3.5199800000E-04    1.2279482875E+00    2.0889184506E-01    6.8596074052E+01    4.3624927488E-02
    3.5599800000E-04    1.2575665716E+00   -6.1874528357E-02    6.9169513910E+01    3.9195531515E-02
    3.5999800000E-04    1.1965613258E+00   -3.0428953580E-01    6.9760549561E+01    4.5063378400E-02
    3.6399800000E-04    1.0420453754E+00   -4.1087182260E-01    7.0432709111E+01    4.9732258132E-02
    3.6799800000E-04    8.7558236783E-01   -3.3739847158E-01    7.1207152758E+01    5.0709805368E-02
    3.7199800000E-04    8.1805094150E-01   -1.4171647826E-01    7.2051383568E+01    4.9538155825E-02
    3.7599800000E-04    9.0429085449E-01    4.6854585520E-02    7.2876663290E+01    4.7531559677E-02
    3.7999800000E-04    1.0392706059E+00    1.2290309771E-01    7.3636356587E+01    4.5264854527E-02
    3.8399800000E-04    1.1287271529E+00    1.0916063264E-01    7.4323811586E+01    4.6552661907E-02
    3.8799800000E-04    1.1753340335E+00    5.9930925566E-02    7.4949718412E+01    5.3195695447E-02
    3.9199800000E-04    1.1883636387E+00    1.6706219737E-02    7.5543696782E+01    5.6599737695E-02
    3.9599800000E-04    1.1673799010E+00   -3.8722699600E-02    7.6144450326E+01    5.2716601817E-02
    3.9999800000E-04    1.1129060000E+00   -8.4988910991E-02    7.6789365541E+01    5.0280747056E-02
    4.0399800000E-04    1.0063886073E+00   -8.0825752279E-02    7.7499019123E+01    5.2828004084E-02
    4.0799800000E-04    8.7311323586E-01    3.7229769223E-02    7.8280301369E+01    5.6724841772E-02
    4.1199800000E-04    8.3894976765E-01    2.4024543897E-01    7.9115409811E+01    5.9086125765E-02
    4.1599800000E-04    9.5163136049E-01    3.9203992147E-01    7.9934150831E+01    5.9465529441E-02
    4.1999800000E-04    1.1261116360E+00    3.8122657086E-01    8.0661532852E+01    5.5830478574E-02
    4.2399800000E-04    1.2405409424E+00    1.9742772264E-01    8.1291791157E+01    4.8429149573E-02
    4.2799800000E-04    1.2577353048E+00   -8.5342334622E-02    8.1860685701E+01    4.5733820704E-02
    4.3199800000E-04    1.1828602867E+00   -3.2112322378E-01    8.2460083424E+01    5.3537253150E-02
    4.3599800000E-04    1.0221770016E+00   -4.0526089694E-01    8.3147789913E+01    5.9434738609E-02
    4.3999800000E-04    8.7404873098E-01   -3.0838913566E-01    8.3935162737E+01    6.0525334562E-02
    4.4399800000E-04    8.5304399879E-01   -1.1112208643E-01    8.4771731275E+01    5.8553739741E-02
    4.4799800000E-04    9.6336123488E-01    4.7723162593E-02    8.5573435958E+01    5.4595045076E-02
    4.5199800000E-04    1.0866468111E+00    8.3997583349E-02    8.6307669730E+01    4.9928446101E-02
    4.5599800000E-04    1.1562236934E+00    4.7761184004E-02    8.6972398855E+01    4.9491727421E-02
    4.5999800000E-04    1.1858351825E+00   -1.3245889348E-02    8.7585029157E+01    5.2900073460E-02
    4.6399800000E-04    1.1849730476E+00   -6.1356553356E-02    8.8176727991E+01    5.1397874654E-02
    4.6799800000E-04    1.1474530513E+00   -1.0981139113E-01    8.8786770711E+01    4.4499551879E-02
    4.7199800000E-04    1.0723429281E+00   -1.4007496200E-01    8.9451496241E+01    4.0633837801E-02
    4.7599800000E-04    9.4940027027E-01   -9.9619865372E-02    9.0187428539E+01    4.1625256152E-02
    4.7999800000E-04    8.3199366234E-01    5.6894222089E-02    9.0993415689E+01    4.3689999391E-02
    4.8399800000E-04    8.3466391927E-01    2.6705090833E-01    9.1842254801E+01    4.5134668173E-02
    4.8799800000E-04    9.7190643695E-01    3.9888575174E-01    9.2651627673E+01    4.5284003421E-02
    4.9199800000E-04    1.1447567757E+00    3.6114246038E-01    9.3361865683E+01    4.2450348880E-02
    4.9599800000E-04    1.2438357426E+00    1.6573486071E-01    9.3980069226E+01    3.6848008078E-02
    4.9999800000E-04    1.2479426403E+00   -1.0675281494E-01    9.4548671214E+01    3.6542434755E-02
    5.0399800000E-04    1.1608402034E+00   -3.1926892004E-01    9.5159336201E+01    4.4349129341E-02
    5.0799800000E-04    1.0017588941E+00   -3.7493589275E-01    9.5862672735E+01    4.9952148347E-02
    5.1199800000E-04    8.7871748890E-01   -2.5874999854E-01    9.6659164087E+01    5.0805861804E-02
    5.1599800000E-04    8.8521872283E-01   -6.5839008729E-02    9.7487061309E+01    4.8331129387E-02
    5.1999800000E-04    9.9569424060E-01    7.2987011054E-02    9.8275441789E+01    4.2618328895E-02
    5.2399800000E-04    1.1060395769E+00    9.3002783144E-02    9.8996572083E+01    3.7279921550E-02
    5.2799800000E-04    1.1693094836E+00    4.1998829397E-02    9.9649167722E+01    3.6436504993E-02
    5.3199800000E-04    1.1937469475E+00   -3.0153729240E-02    1.0025319367E+02    3.8414096723E-02
    5.3599800000E-04    1.1841680652E+00   -9.0044262066E-02    1.0084369254E+02    3.5217162019E-02
    5.3999800000E-04    1.1353460497E+00   -1.4407067466E-01    1.0146238623E+02    2.8927839871E-02
    5.4399800000E-04    1.0453336795E+00   -1.6448254943E-01    1.0214333792E+02    2.6556412466E-02
    5.4799800000E-04    9.1899722837E-01   -9.5446406884E-02    1.0289838619E+02    2.8517775086E-02
    5.5199800000E-04    8.2772587808E-01    8.2034495654E-02    1.0371898461E+02    3.0719266035E-02
    5.5599800000E-04    8.6130760047E-01    2.8263500991E-01    1.0456501746E+02    3.1884445619E-02
    5.5999800000E-04    1.0092240695E+00    3.8285246058E-01    1.0535478146E+02    3.1508415801E-02
    5.6399800000E-04    1.1674807935E+00    3.1298557412E-01    1.0604483180E+02    2.8536895987E-02
    5.6799800000E-04    1.2447086837E+00    1.0708004213E-01    1.0664977794E+02    2.4018916107E-02
    5.7199800000E-04    1.2329526715E+00   -1.4602508128E-01    1.0722118185E+02    2.5694085086E-02
    5.7599800000E-04    1.1316277404E+00   -3.2570092966E-01    1.0784698721E+02    3.2211055385E-02
    5.7999800000E-04    9.7401813387E-01   -3.4652729593E-01    1.0856766821E+02    3.6450652811E-02
    5.8399800000E-04    8.7069451717E-01   -2.0980904852E-01    1.0937485290E+02    3.6944966819E-02
    5.8799800000E-04    8.9296478494E-01   -1.6902063223E-02    1.1020215394E+02    3.4445826339E-02
    5.9199800000E-04    1.0019780572E+00    1.1184295951E-01    1.1098725027E+02    2.9045102670E-02
    5.9599800000E-04    1.1095559812E+00    1.2383419074E-01    1.1170293473E+02    2.4914161372E-02
    5.9999800000E-04    1.1732630649E+00    6.5859126990E-02    1.1234957581E+02    2.5445323934E-02
    6.0399800000E-04    1.1981239171E+00   -1.0437106451E-02    1.1294847747E+02    2.8026338247E-02
    6.0799800000E-04    1.1836020274E+00   -8.0324008086E-02    1.1353918348E+02    2.5305184577E-02
    6.1199800000E-04    1.1296993220E+00   -1.4299111949E-01    1.1416571882E+02    2.0905700689E-02
    6.1599800000E-04    1.0325788932E+00   -1.5781235169E-01    1.1485772531E+02    2.1228397117E-02
    6.1999800000E-04    9.1094754915E-01   -6.9574900016E-02    1.1562374883E+02    2.5081402790E-02
    6.2399800000E-04    8.4328266837E-01    1.1613539303E-01    1.1644790203E+02    2.7862428052E-02
    6.2799800000E-04    8.9954775113E-01    2.9898809859E-01    1.1728191827E+02    2.8566461342E-02
    6.3199800000E-04    1.0517352033E+00    3.6233269883E-01    1.1804922964E+02    2.7007820637E-02
    6.3599800000E-04    1.1916321953E+00    2.5699500160E-01    1.1871813768E+02    2.2833407174E-02
    6.3999800000E-04    1.2462661525E+00    3.6477856508E-02    1.1930917248E+02    1.8652978776E-02
    6.4399800000E-04    1.2158781863E+00   -2.0038334595E-01    1.1988735314E+02    2.1595263650E-02
    6.4799800000E-04    1.0966286966E+00   -3.4590020030E-01    1.2053158325E+02    2.6567145896E-02
    6.5199800000E-04    9.3799523823E-01   -3.2849444753E-01    1.2127257191E+02    2.9179427116E-02
    6.5599800000E-04    8.5116797582E-01   -1.6874910790E-01    1.2209395088E+02    2.9078773936E-02
    6.5999800000E-04    8.9040680768E-01    2.6058308129E-02    1.2292461002E+02    2.6703161483E-02
    6.6399800000E-04    1.0059132408E+00    1.4289890767E-01    1.2370631922E+02    2.2288841264E-02
    6.6799800000E-04    1.1122661826E+00    1.4724594742E-01    1.2441585515E+02    2.0238177222E-02
    6.7199800000E-04    1.1752938808E+00    8.8737487983E-02    1.2505641445E+02    2.3127424619E-02
    6.7599800000E-04    1.1991865481E+00    1.6764198830E-02    1.2565176611E+02    2.6419346403E-02
    6.7999800000E-04    1.1818316838E+00   -5.8400863970E-02    1.2624437825E+02    2.4508165585E-02
    6.8399800000E-04    1.1267455298E+00   -1.2403601120E-01    1.2687757701E+02    2.2393706148E-02
    6.8799800000E-04    1.0270792217E+00   -1.3341541216E-01    1.2757652713E+02    2.5114343792E-02
    6.9199800000E-04    9.1106432634E-01   -3.1335520474E-02    1.2834814021E+02    3.0345913826E-02
    6.9599800000E-04    8.6075622046E-01    1.5706691928E-01    1.2917087206E+02    3.3466947533E-02
    6.9999800000E-04    9.3535402581E-01    3.2079058809E-01    1.2999218292E+02    3.3707802406E-02
    7.0399800000E-04    1.0905845803E+00    3.4710413011E-01    1.3073872344E+02    3.0700393371E-02
    7.0799800000E-04    1.2136839823E+00    2.0542637797E-01    1.3138765230E+02    2.4854696296E-02
    7.1199800000E-04    1.2482413730E+00   -3.4996359941E-02    1.3196666738E+02    2.1098131538E-02
    7.1599800000E-04    1.1969735536E+00   -2.6122830268E-01    1.3255535326E+02    2.4956886501E-02
    7.1999800000E-04    1.0569518795E+00   -3.7387372598E-01    1.3321959160E+02    2.8675886461E-02
    7.2399800000E-04    8.9691981680E-01   -3.1730814514E-01    1.3398319158E+02    2.9851330230E-02
    7.2799800000E-04    8.2868480652E-01   -1.3423423810E-01    1.3482027941E+02    2.9083479599E-02
    7.3199800000E-04    8.9122895162E-01    5.9421540180E-02    1.3565211742E+02    2.7007329238E-02
    7.3599800000E-04    1.0164412276E+00    1.5875246239E-01    1.3642562140E+02    2.4101663515E-02
    7.3999800000E-04    1.1180752674E+00    1.5491040985E-01    1.3712535732E+02    2.4637242918E-02
    7.4399800000E-04    1.1767910162E+00    1.0135251615E-01    1.3775745751E+02    2.9988447928E-02
    7.4799800000E-04    1.1964483038E+00    3.9775802968E-02    1.3835071667E+02    3.4232200338E-02
    7.5199800000E-04    1.1785809852E+00   -3.3955161442E-02    1.3894689447E+02    3.2647508352E-02
    7.5599800000E-04    1.1243201666E+00   -9.5215585481E-02    1.3958578196E+02    3.2240244204E-02
    7.5999800000E-04    1.0233798039E+00   -9.7789900032E-02    1.4029007111E+02    3.6588538956E-02
    7.6399800000E-04    9.0703951510E-01    1.4754298978E-02    1.4106494248E+02    4.2690582666E-02
    7.6799800000E-04    8.6898330612E-01    2.0534615986E-01    1.4188760595E+02    4.5847171294E-02
    7.7199800000E-04    9.6292033238E-01    3.5197648977E-01    1.4269955726E+02    4.5827674850E-02
    7.7599800000E-04    1.1232525469E+00    3.4371093021E-01    1.4342836713E+02    4.1500150550E-02
    7.7999800000E-04    1.2329389277E+00    1.6701147117E-01    1.4406018142E+02    3.4038635031E-02
    7.8399800000E-04    1.2508040693E+00   -9.7473557118E-02    1.4463124193E+02    3.1370467454E-02
    7.8799800000E-04    1.1781206491E+00   -3.1797487919E-01    1.4523130292E+02    3.6480163414E-02
    7.9199800000E-04    1.0182816753E+00   -4.0050182503E-01    1.4591525628E+02    3.9858394993E-02
    7.9599800000E-04    8.6085698681E-01   -3.0785395917E-01    1.4670093936E+02    4.0248777870E-02
    7.9999800000E-04    8.1795115802E-01   -1.0636214770E-01    1.4754886836E+02    3.9058469106E-02
    8.0399800000E-04    9.0935688125E-01    7.6927816301E-02    1.4837264141E+02    3.7193206960E-02
    8.0799800000E-04    1.0399340987E+00    1.4992535596E-01    1.4913026277E+02    3.5584727784E-02
    8.1199800000E-04    1.1299172643E+00    1.3471576650E-01    1.4981471966E+02    3.8080177859E-02
    8.1599800000E-04    1.1788299721E+00    8.6258320172E-02    1.5043685880E+02    4.5109571977E-02
    8.1999800000E-04    1.1906593548E+00    3.7386556543E-02    1.5102944434E+02    4.8944865319E-02
    8.2399800000E-04    1.1700143998E+00   -2.7479527145E-02    1.5163187534E+02    4.6565022364E-02
    8.2799800000E-04    1.1133169180E+00   -7.6561627254E-02    1.5227987131E+02    4.6373426134E-02
    8.3199800000E-04    1.0048652329E+00   -6.7689768646E-02    1.5299370097E+02    5.0901343692E-02
    8.3599800000E-04    8.8124416634E-01    5.9891993166E-02    1.5377737568E+02    5.6164764506E-02
    8.3999800000E-04    8.6191028433E-01    2.5771289071E-01    1.5460795032E+02    5.8859084903E-02
    8.4399800000E-04    9.8207737644E-01    3.8925451102E-01    1.5541375283E+02    5.8647862174E-02
    8.4799800000E-04    1.1492523875E+00    3.5073542039E-01    1.5612680237E+02    5.3628424671E-02
    8.5199800000E-04    1.2478011452E+00    1.4580166859E-01    1.5674502576E+02    4.5429288766E-02
    8.5599800000E-04    1.2521171582E+00   -1.3811469527E-01    1.5731201940E+02    4.4635573723E-02
    8.5999800000E-04    1.1618271477E+00   -3.5283574573E-01    1.5792258263E+02    5.1690405481E-02
    8.6399800000E-04    9.9141869025E-01   -4.0922688527E-01    1.5862413162E+02    5.5943322160E-02
    8.6799800000E-04    8.4831957846E-01   -2.8960739804E-01    1.5942549162E+02    5.6231889762E-02
    8.7199800000E-04    8.4014263077E-01   -8.3274434629E-02    1.6026953189E+02    5.4511198933E-02
    8.7599800000E-04    9.5913768548E-01    7.1597157426E-02    1.6107199437E+02    5.1718460050E-02
    8.7999800000E-04    1.0824975994E+00    1.0515933796E-01    1.6180458939E+02    4.9197885992E-02
    8.8399800000E-04    1.1521019530E+00    7.1499039367E-02    1.6246781236E+02    5.1220088299E-02
    8.8799800000E-04    1.1841353677E+00    1.7679559958E-02    1.6307830130E+02    5.7109858266E-02
    8.9199800000E-04    1.1830766174E+00   -2.4576772386E-02    1.6367047333E+02    5.6804571528E-02
    8.9599800000E-04    1.1489072691E+00   -7.7805903340E-02    1.6428299093E+02    5.0656324751E-02
    8.9999800000E-04    1.0763830843E+00   -1.0882937318E-01    1.6494968093E+02    4.8698789846E-02
    9.0399800000E-04    9.5055386245E-01   -6.9301610452E-02    1.6568638109E+02    5.1163511785E-02
    9.0799800000E-04    8.3546955012E-01    9.1420789249E-02    1.6649250135E+02    5.3790721118E-02
    9.1199800000E-04    8.5106148062E-01    2.9723396337E-01    1.6733742030E+02    5.5411884250E-02
    9.1599800000E-04    9.9846442266E-01    4.1070892550E-01    1.6813528375E+02    5.5023057774E-02
    9.1999800000E-04    1.1672811738E+00    3.4684590265E-01    1.6883250555E+02    5.0710590841E-02
    9.2399800000E-04    1.2533674984E+00    1.2763950749E-01    1.6944001606E+02    4.3788498320E-02
    9.2799800000E-04    1.2454515389E+00   -1.5516191302E-01    1.7000739947E+02    4.5162709167E-02
    9.3199800000E-04    1.1430977558E+00   -3.5432193331E-01    1.7062904979E+02    5.3356172945E-02
    9.3599800000E-04    9.7579725419E-01   -3.8501883136E-01    1.7134638203E+02    5.8206819350E-02
    9.3999800000E-04    8.6113746782E-01   -2.4841153499E-01    1.7215470715E+02    5.8278443224E-02
    9.4399800000E-04    8.8681088266E-01   -5.1512885187E-02    1.7298371336E+02    5.5454066903E-02
    9.4799800000E-04    1.0112777469E+00    7.0680833789E-02    1.7376440103E+02    4.9975104066E-02
    9.5199800000E-04    1.1172274028E+00    7.5513746616E-02    1.7447492301E+02    4.5512358524E-02
    9.5599800000E-04    1.1720271806E+00    2.4411526110E-02    1.7512030255E+02    4.5802811766E-02
    9.5999800001E-04    1.1912886388E+00   -4.1022336454E-02    1.7572126114E+02    4.7958858393E-02
    9.6399800001E-04    1.1775497273E+00   -9.0350403912E-02    1.7631425045E+02    4.3797316645E-02
    9.6799800001E-04    1.1266251825E+00   -1.3861867663E-01    1.7693872365E+02    3.6867745829E-02
    9.7199800001E-04    1.0341005874E+00   -1.5087577473E-01    1.7762666317E+02    3.4613737546E-02
    9.7599800001E-04    9.0307519244E-01   -7.2060387353E-02    1.7838792359E+02    3.6323533790E-02
    9.7999800001E-04    8.1696877404E-01    1.1485677343E-01    1.7921437864E+02    3.8162614520E-02
    9.8399800001E-04    8.6645551251E-01    3.1377364494E-01    1.8006128758E+02    3.9304883757E-02
    9.8799800001E-04    1.0262856520E+00    3.9918545755E-01    1.8084258442E+02    3.8812715668E-02
    9.9199800001E-04    1.1831209880E+00    3.0940729279E-01    1.8152217641E+02    3.5356857804E-02
    9.9599800001E-04    1.2513311120E+00    8.5470217857E-02    1.8211945927E+02    3.0401343854E-02
    9.9999800001E-04    1.2297050555E+00   -1.7651646331E-01    1.8269166697E+02    3.3506214413E-02
    1.0039980000E-03    1.1164405997E+00   -3.4660846116E-01    1.8332730521E+02    4.0848034359E-02
    1.0079980000E-03    9.5677433551E-01   -3.4686123151E-01    1.8406039649E+02    4.4953796119E-02
    1.0119980000E-03    8.6813513529E-01   -1.9582621237E-01    1.8487448366E+02    4.4852787254E-02
    1.0159980000E-03    9.1091740642E-01   -6.3085358491E-03    1.8569603125E+02    4.1574312964E-02
    1.0199980000E-03    1.0276530294E+00    1.0173269078E-01    1.8646863006E+02    3.5468277601E-02
    1.0239980000E-03    1.1270472759E+00    9.5722905885E-02    1.8717018619E+02    3.1320703706E-02
    1.0279980000E-03    1.1799754215E+00    3.2898884669E-02    1.8780688702E+02    3.1941798048E-02
    1.0319980000E-03    1.1967523668E+00   -4.0972791644E-02    1.8840197610E+02    3.3396964030E-02
    1.0359980000E-03    1.1753743567E+00   -1.0315981326E-01    1.8899596056E+02    2.9051865554E-02
    1.0399980000E-03    1.1149233802E+00   -1.5638497115E-01    1.8963056176E+02    2.3944850228E-02
    1.0439980000E-03    1.0114336221E+00   -1.5701047095E-01    1.9033352571E+02    2.3733212510E-02
    1.0479980000E-03    8.8723623456E-01   -5.2491463524E-02    1.9111003475E+02    2.6775425055E-02
    1.0519980000E-03    8.3008317281E-01    1.4301252352E-01    1.9194329550E+02    2.8820912603E-02
    1.0559980000E-03    9.0385693096E-01    3.2212982593E-01    1.9277814963E+02    2.9500974949E-02
