 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    74100.00000000000     
 v_perp=    78900.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    6.7998000000E-05    1.1275203015E+00    9.5650347993E-02    1.1378908667E+01    4.3907624411E-02
    7.1998000000E-05    1.1515877504E+00    7.3904770150E-02    1.1621006367E+01    4.4438831920E-02
    7.5998000000E-05    1.1691801285E+00    4.8374823715E-02    1.1852235216E+01    4.5292149436E-02
    7.9998000000E-05    1.1813937481E+00    2.1511814810E-02    1.2074599291E+01    4.6244388357E-02
    8.3998000000E-05    1.1889905425E+00   -4.3406859067E-03    1.2290819157E+01    4.6949255147E-02
    8.7998000000E-05    1.1918170302E+00   -2.7534936859E-02    1.2504154856E+01    4.6972714174E-02
    9.1998000000E-05    1.1889563789E+00   -4.8716136004E-02    1.2717466421E+01    4.6450304379E-02
    9.5998000000E-05    1.1801204773E+00   -7.0342460736E-02    1.2933485896E+01    4.5595656030E-02
    9.9998000000E-05    1.1659676312E+00   -9.3180633083E-02    1.3154969663E+01    4.4286149427E-02
    1.0399800000E-04    1.1465917547E+00   -1.1586012905E-01    1.3384827023E+01    4.2854090301E-02
    1.0799800000E-04    1.1210200553E+00   -1.3591549607E-01    1.3625322640E+01    4.1695098896E-02
    1.1199800000E-04    1.0880033922E+00   -1.5026346232E-01    1.3878226875E+01    4.0946532375E-02
    1.1599800000E-04    1.0465051595E+00   -1.5541103914E-01    1.4145090935E+01    4.0538683499E-02
    1.1999800000E-04    9.9595433124E-01   -1.4732051579E-01    1.4427144790E+01    4.0402907935E-02
    1.2399800000E-04    9.3797784096E-01   -1.2120574064E-01    1.4724753368E+01    4.0468339051E-02
    1.2799800000E-04    8.7903309724E-01   -7.3240616743E-02    1.5037732886E+01    4.0626353730E-02
    1.3199800000E-04    8.2911037919E-01   -4.1491543342E-03    1.5365583913E+01    4.0794490737E-02
    1.3599800000E-04    7.9757716521E-01    8.0228736986E-02    1.5706495468E+01    4.0951891028E-02
    1.3999800000E-04    7.9108244457E-01    1.7109049588E-01    1.6056121795E+01    4.1097751871E-02
    1.4399800000E-04    8.1220563723E-01    2.5829274816E-01    1.6406998306E+01    4.1272820750E-02
    1.4799800000E-04    8.5870491118E-01    3.3173532374E-01    1.6750555475E+01    4.1453496046E-02
    1.5199800000E-04    9.2430782763E-01    3.8266305940E-01    1.7079446197E+01    4.1530838918E-02
    1.5599800000E-04    1.0001950220E+00    4.0480507050E-01    1.7389537263E+01    4.1420096932E-02
    1.5999800000E-04    1.0765737612E+00    3.9483024791E-01    1.7679366708E+01    4.1005323075E-02
    1.6399800000E-04    1.1441545069E+00    3.5394395497E-01    1.7949001779E+01    4.0222083798E-02
    1.6799800000E-04    1.1968241856E+00    2.8747484696E-01    1.8199798812E+01    3.9138773321E-02
    1.7199800000E-04    1.2324443230E+00    2.0128745548E-01    1.8433900308E+01    3.7861425616E-02
    1.7599800000E-04    1.2518241195E+00    1.0090925871E-01    1.8654004416E+01    3.6668939015E-02
    1.7999800000E-04    1.2572855726E+00   -6.9898306083E-03    1.8865378359E+01    3.6184180142E-02
    1.8399800000E-04    1.2500300696E+00   -1.1434046076E-01    1.9077458021E+01    3.6811136805E-02
    1.8799800000E-04    1.2285437079E+00   -2.1317400630E-01    1.9299259226E+01    3.8053476909E-02
    1.9199800000E-04    1.1905907155E+00   -2.9702302947E-01    1.9535536697E+01    3.9328086793E-02
    1.9599800000E-04    1.1357069206E+00   -3.6037117694E-01    1.9788853264E+01    4.0390755090E-02
    1.9999800000E-04    1.0665534449E+00   -3.9725310179E-01    2.0061293538E+01    4.1141753269E-02
    2.0399800000E-04    9.8980571405E-01   -4.0273095485E-01    2.0354020173E+01    4.1521153331E-02
    2.0799800000E-04    9.1499901291E-01   -3.7632400024E-01    2.0666893222E+01    4.1610573721E-02
    2.1199800000E-04    8.5183490805E-01   -3.2187838706E-01    2.0998119411E+01    4.1517905251E-02
    2.1599800000E-04    8.0891305181E-01   -2.4605303012E-01    2.1343064708E+01    4.1331455014E-02
    2.1999800000E-04    7.9194734826E-01   -1.5790580930E-01    2.1694041737E+01    4.1155144329E-02
    2.2399800000E-04    8.0248476771E-01   -6.7630539224E-02    2.2042529365E+01    4.0996716698E-02
    2.2799800000E-04    8.3727774309E-01    1.4723064484E-02    2.2381462910E+01    4.0822210993E-02
    2.3199800000E-04    8.8921714687E-01    8.0631890428E-02    2.2706975655E+01    4.0637149993E-02
    2.3599800000E-04    9.4860343221E-01    1.2487615782E-01    2.3017503072E+01    4.0462595939E-02
    2.3999800000E-04    1.0056671272E+00    1.4758580350E-01    2.3312626199E+01    4.0392333361E-02
    2.4399800000E-04    1.0547171761E+00    1.5302767833E-01    2.3592186487E+01    4.0535267741E-02
    2.4799800000E-04    1.0946678657E+00    1.4595897024E-01    2.3856707358E+01    4.0959520623E-02
    2.5199800000E-04    1.1262628407E+00    1.3028198813E-01    2.4107507190E+01    4.1737879977E-02
    2.5599800000E-04    1.1505935170E+00    1.0937993738E-01    2.4346164347E+01    4.2925737268E-02
    2.5999800000E-04    1.1689154057E+00    8.6233208605E-02    2.4574487930E+01    4.4343375936E-02
    2.6399800000E-04    1.1821032798E+00    6.3205813623E-02    2.4794855299E+01    4.5583090377E-02
    2.6799800000E-04    1.1899402651E+00    4.1513404223E-02    2.5010215881E+01    4.6333802330E-02
    2.7199800000E-04    1.1917831672E+00    2.0142879371E-02    2.5223328278E+01    4.6756287868E-02
    2.7599800000E-04    1.1880106869E+00   -3.3510785572E-03    2.5436932030E+01    4.6596364596E-02
    2.7999800000E-04    1.1794988500E+00   -2.9296185005E-02    2.5653939796E+01    4.5795839466E-02
    2.8399800000E-04    1.1662889778E+00   -5.5929072682E-02    2.5877590269E+01    4.4795203619E-02
    2.8799800000E-04    1.1475392743E+00   -8.0886155369E-02    2.6110477967E+01    4.3941673522E-02
    2.9199800000E-04    1.1221100318E+00   -1.0170642833E-01    2.6354526498E+01    4.3433037007E-02
    2.9599800000E-04    1.0886307851E+00   -1.1596295111E-01    2.6611322897E+01    4.3284721801E-02
    2.9999800000E-04    1.0456041522E+00   -1.2046888257E-01    2.6882449088E+01    4.3447122076E-02
    3.0399800000E-04    9.9272101396E-01   -1.1027293838E-01    2.7169044530E+01    4.3854623391E-02
    3.0799800000E-04    9.3354506542E-01   -7.9575608100E-02    2.7471192031E+01    4.4380451232E-02
    3.1199800000E-04    8.7692751179E-01   -2.5685488110E-02    2.7788391796E+01    4.4828350825E-02
    3.1599800000E-04    8.3384340118E-01    4.8032725722E-02    2.8119514714E+01    4.5193350261E-02
    3.1999800000E-04    8.1288111471E-01    1.3354615224E-01    2.8461842791E+01    4.5518759324E-02
    3.2399800000E-04    8.1867005073E-01    2.2078132480E-01    2.8809676205E+01    4.5788953825E-02
    3.2799800000E-04    8.5137856073E-01    2.9924728511E-01    2.9155029219E+01    4.6006857546E-02
    3.3199800000E-04    9.0681347728E-01    3.5914386133E-01    2.9489719417E+01    4.6091268577E-02
    3.3599800000E-04    9.7717855735E-01    3.9266054887E-01    2.9807761221E+01    4.5939998971E-02
    3.3999800000E-04    1.0527431884E+00    3.9476851495E-01    3.0106291949E+01    4.5457964395E-02
    3.4399800000E-04    1.1234716260E+00    3.6438170074E-01    3.0384410716E+01    4.4558628290E-02
    3.4799800000E-04    1.1815491698E+00    3.0543643459E-01    3.0642668019E+01    4.3306043309E-02
    3.5199800000E-04    1.2231885651E+00    2.2402802317E-01    3.0882907301E+01    4.1826357285E-02
    3.5599800000E-04    1.2481161536E+00    1.2595641691E-01    3.1107563324E+01    4.0353875410E-02
    3.5999800000E-04    1.2583202121E+00    1.7796892088E-02    3.1320904034E+01    3.9445622889E-02
    3.6399800000E-04    1.2556944214E+00   -9.2240483559E-02    3.1531521695E+01    3.9691291621E-02
    3.6799800000E-04    1.2394399680E+00   -1.9573863477E-01    3.1749364043E+01    4.0765353457E-02
    3.7199800000E-04    1.2070334764E+00   -2.8578826072E-01    3.1980322510E+01    4.1966633041E-02
    3.7599800000E-04    1.1570528332E+00   -3.5707077349E-01    3.2227203699E+01    4.2965637443E-02
    3.7999800000E-04    1.0907490150E+00   -4.0410955578E-01    3.2492199492E+01    4.3660561139E-02
    3.8399800000E-04    1.0131881361E+00   -4.2119470233E-01    3.2777027165E+01    4.3990996647E-02
    3.8799800000E-04    9.3321192807E-01   -4.0577662897E-01    3.3082357701E+01    4.4016182726E-02
    3.9199800000E-04    8.6070256115E-01   -3.6011430432E-01    3.3407612505E+01    4.3891698969E-02
    3.9599800000E-04    8.0488141789E-01   -2.8961790444E-01    3.3749858810E+01    4.3715034147E-02
    3.9999800000E-04    7.7334420070E-01   -2.0230081693E-01    3.4102617885E+01    4.3603739451E-02
    4.0399800000E-04    7.7009243584E-01   -1.0800772698E-01    3.4457024514E+01    4.3617511972E-02
    4.0799800000E-04    7.9385437920E-01   -1.6992637659E-02    3.4804488911E+01    4.3690757443E-02
    4.1199800000E-04    8.3865210467E-01    6.1710463229E-02    3.5139368753E+01    4.3750558897E-02
    4.1599800000E-04    8.9590241376E-01    1.2144064609E-01    3.5459348029E+01    4.3839860431E-02
    4.1999800000E-04    9.5587410326E-01    1.5962521295E-01    3.5763954598E+01    4.4044506590E-02
    4.2399800000E-04    1.0109345126E+00    1.7825629808E-01    3.6053150380E+01    4.4457262799E-02
    4.2799800000E-04    1.0579711305E+00    1.8142191327E-01    3.6326942494E+01    4.5118819438E-02
    4.3199800000E-04    1.0965783338E+00    1.7347606061E-01    3.6586186680E+01    4.6072784338E-02
    4.3599800000E-04    1.1273177947E+00    1.5870303451E-01    3.6832361731E+01    4.7420129535E-02
    4.3999800000E-04    1.1514069370E+00    1.4078303037E-01    3.7067218320E+01    4.9056865579E-02
    4.4399800000E-04    1.1698186862E+00    1.2242285489E-01    3.7292876757E+01    5.0665795838E-02
    4.4799800000E-04    1.1824035343E+00    1.0470161162E-01    3.7512001556E+01    5.2090209843E-02
    4.5199800000E-04    1.1888837248E+00    8.6120436879E-02    3.7727039691E+01    5.3266600131E-02
    4.5599800000E-04    1.1902125530E+00    6.3764032552E-02    3.7940360765E+01    5.3770649551E-02
    4.5999800000E-04    1.1873645953E+00    3.7634881242E-02    3.8154796605E+01    5.3743066517E-02
    4.6399800000E-04    1.1802366591E+00    9.7050408309E-03    3.8373693223E+01    5.3452621923E-02
    4.6799800000E-04    1.1681080969E+00   -1.7660319165E-02    3.8599894040E+01    5.3073017482E-02
    4.7199800000E-04    1.1501445985E+00   -4.2310764961E-02    3.8835622423E+01    5.2842624769E-02
    4.7599800000E-04    1.1249875884E+00   -6.2856551027E-02    3.9082551019E+01    5.2906451017E-02
    4.7999800000E-04    1.0906254055E+00   -7.7450832769E-02    3.9342332615E+01    5.3308867988E-02
    4.8399800000E-04    1.0454052358E+00   -8.1858488503E-02    3.9616769044E+01    5.3992778314E-02
    4.8799800000E-04    9.8984286001E-01   -6.9360863739E-02    3.9906899709E+01    5.4878340298E-02
    4.9199800000E-04    9.2933658337E-01   -3.3769624391E-02    4.0212386565E+01    5.5735201230E-02
    4.9599800000E-04    8.7522986483E-01    2.5832622036E-02    4.0532384366E+01    5.6369741155E-02
    4.9999800000E-04    8.3915407331E-01    1.0329064769E-01    4.0865489451E+01    5.6895011817E-02
    5.0399800000E-04    8.2843850748E-01    1.8869642056E-01    4.1208057997E+01    5.7320742773E-02
    5.0799800000E-04    8.4573861468E-01    2.7114044729E-01    4.1553287591E+01    5.7640770330E-02
    5.1199800000E-04    8.8916020691E-01    3.3989157943E-01    4.1892796743E+01    5.7806011461E-02
    5.1599800000E-04    9.5245638425E-01    3.8555985805E-01    4.2218929623E+01    5.7705665778E-02
    5.1999800000E-04    1.0263625412E+00    4.0119458697E-01    4.2526979851E+01    5.7227527350E-02
    5.2399800000E-04    1.1001767525E+00    3.8333268981E-01    4.2814947437E+01    5.6257712473E-02
    5.2799800000E-04    1.1643520142E+00    3.3367265181E-01    4.3082377530E+01    5.4817084622E-02
    5.3199800000E-04    1.2131345447E+00    2.5776026464E-01    4.3330422958E+01    5.3068285990E-02
    5.3599800000E-04    1.2447553097E+00    1.6160797528E-01    4.3561202797E+01    5.1230240668E-02
    5.3999800000E-04    1.2605116486E+00    5.1702669818E-02    4.3778002928E+01    4.9794293914E-02
    5.4399800000E-04    1.2629124244E+00   -6.3518669518E-02    4.3988100283E+01    4.9553413997E-02
    5.4799800000E-04    1.2522224202E+00   -1.7460290078E-01    4.4202276064E+01    5.0499580134E-02
    5.5199800000E-04    1.2258182112E+00   -2.7347767785E-01    4.4428181772E+01    5.1789781288E-02
    5.5599800000E-04    1.1813146683E+00   -3.5443070690E-01    4.4669149934E+01    5.2908378663E-02
    5.5999800000E-04    1.1187158157E+00   -4.1247613169E-01    4.4927336184E+01    5.3703170714E-02
    5.6399800000E-04    1.0414005088E+00   -4.4196884540E-01    4.5204715864E+01    5.4111168776E-02
    5.6799800000E-04    9.5717987912E-01   -4.3861347479E-01    4.5502520111E+01    5.4146966797E-02
    5.7199800000E-04    8.7629834790E-01   -4.0287162577E-01    4.5821115048E+01    5.4008007716E-02
    5.7599800000E-04    8.0850298714E-01   -3.3910153699E-01    4.6159062473E+01    5.3843256028E-02
    5.7999800000E-04    7.6266331368E-01   -2.5435382376E-01    4.6511520634E+01    5.3787109233E-02
    5.8399800000E-04    7.4538453261E-01   -1.5800541398E-01    4.6869865914E+01    5.3937188424E-02
    5.8799800000E-04    7.5789539849E-01   -6.0605746258E-02    4.7224230902E+01    5.4284105941E-02
    5.9199800000E-04    7.9517528962E-01    2.8130285887E-02    4.7566980723E+01    5.4670621256E-02
    5.9599800000E-04    8.4898521478E-01    1.0063411555E-01    4.7894730643E+01    5.5075759343E-02
    5.9999800000E-04    9.0987190477E-01    1.5248730565E-01    4.8206829264E+01    5.5560783661E-02
    6.0399800000E-04    9.6917495664E-01    1.8349755619E-01    4.8503644699E+01    5.6225960492E-02
    6.0799800000E-04    1.0219072393E+00    1.9664010345E-01    4.8785128960E+01    5.7116012682E-02
    6.1199800000E-04    1.0664001183E+00    1.9625505595E-01    4.9051682274E+01    5.8237954419E-02
    6.1599800000E-04    1.1025049270E+00    1.8730950981E-01    4.9304551496E+01    5.9680268509E-02
    6.1999800000E-04    1.1312444354E+00    1.7431047406E-01    4.9545441512E+01    6.1464293196E-02
    6.2399800000E-04    1.1538198765E+00    1.6078478057E-01    4.9776297836E+01    6.3316631460E-02
    6.2799800000E-04    1.1703822785E+00    1.4825161710E-01    4.9999640820E+01    6.5147349836E-02
    6.3199800000E-04    1.1808226347E+00    1.3510435643E-01    5.0217729508E+01    6.6801666667E-02
    6.3599800000E-04    1.1864929480E+00    1.1750017189E-01    5.0432501605E+01    6.7920178997E-02
    6.3999800000E-04    1.1886317694E+00    9.4875923074E-02    5.0646437840E+01    6.8637727344E-02
    6.4399800000E-04    1.1869059843E+00    6.9109842839E-02    5.0862697184E+01    6.9073637886E-02
    6.4799800000E-04    1.1805171190E+00    4.2551839648E-02    5.1084089676E+01    6.9208178471E-02
    6.5199800000E-04    1.1689428770E+00    1.7421057833E-02    5.1313049595E+01    6.9229255937E-02
    6.5599800000E-04    1.1512504239E+00   -5.3370051178E-03    5.1551485790E+01    6.9379773453E-02
    6.5999800000E-04    1.1253895074E+00   -2.5553633006E-02    5.1800996732E+01    6.9860297784E-02
    6.6399800000E-04    1.0888771249E+00   -4.0795428058E-02    5.2063515015E+01    7.0653316426E-02
    6.6799800000E-04    1.0400306610E+00   -4.4875591028E-02    5.2341062300E+01    7.1672221844E-02
    6.7199800000E-04    9.7971675776E-01   -2.9459901457E-02    5.2634428831E+01    7.2771410681E-02
    6.7599800000E-04    9.1663460225E-01    1.2309674900E-02    5.2942854445E+01    7.3644884753E-02
    6.7999800000E-04    8.6545991965E-01    7.8583521111E-02    5.3265744351E+01    7.4314398284E-02
    6.8399800000E-04    8.3723099806E-01    1.6005344854E-01    5.3601304497E+01    7.4881095199E-02
    6.8799800000E-04    8.3768111445E-01    2.4535211658E-01    5.3944595840E+01    7.5313816401E-02
    6.9199800000E-04    8.6745259923E-01    3.2283852901E-01    5.4287649226E+01    7.5607629056E-02
    6.9599800000E-04    9.2196829029E-01    3.8175215830E-01    5.4621723142E+01    7.5656326035E-02
    6.9999800000E-04    9.9296036148E-01    4.1326806068E-01    5.4940052294E+01    7.5323244626E-02
    7.0399800000E-04    1.0696116908E+00    4.1150677872E-01    5.5239180164E+01    7.4457258799E-02
    7.0799800000E-04    1.1407023054E+00    3.7541151827E-01    5.5517814533E+01    7.2975630685E-02
    7.1199800000E-04    1.1983121397E+00    3.0882812071E-01    5.5776049538E+01    7.1033160846E-02
    7.1599800000E-04    1.2387350718E+00    2.1747611111E-01    5.6015477037E+01    6.8856798126E-02
    7.1999800000E-04    1.2618567280E+00    1.0754807254E-01    5.6238472366E+01    6.6819035911E-02
    7.2399800000E-04    1.2703495493E+00   -1.2851917491E-02    5.6450070965E+01    6.5797037447E-02
    7.2799800000E-04    1.2662156086E+00   -1.3344473296E-01    5.6660710358E+01    6.6407489580E-02
    7.3199800000E-04    1.2475302837E+00   -2.4436347267E-01    5.6880788753E+01    6.7911474864E-02
    7.3599800000E-04    1.2108408498E+00   -3.3834907172E-01    5.7115204166E+01    6.9409272243E-02
    7.3999800000E-04    1.1547852302E+00   -4.1023252485E-01    5.7366161360E+01    7.0604131541E-02
    7.4399800000E-04    1.0810658364E+00   -4.5480582247E-01    5.7635641030E+01    7.1390238710E-02
    7.4799800000E-04    9.9549205378E-01   -4.6689415625E-01    5.7925187813E+01    7.1706604724E-02
    7.5199800000E-04    9.0821770878E-01   -4.4469238972E-01    5.8235636103E+01    7.1713075796E-02
    7.5599800000E-04    8.3004890477E-01   -3.9120727305E-01    5.8566730391E+01    7.1633823257E-02
    7.5999800000E-04    7.7065776317E-01   -3.1265890225E-01    5.8915313472E+01    7.1641781488E-02
    7.6399800000E-04    7.3874896285E-01   -2.1781471024E-01    5.9273948326E+01    7.1867629341E-02
    7.6799800000E-04    7.3906419300E-01   -1.1738280459E-01    5.9632126174E+01    7.2379097718E-02
    7.7199800000E-04    7.6855122859E-01   -2.2162320967E-02    5.9980181827E+01    7.3018067110E-02
    7.7599800000E-04    8.1890947546E-01    5.9029980937E-02    6.0313165696E+01    7.3661867792E-02
    7.7999800000E-04    8.8051414662E-01    1.2006074252E-01    6.0629941497E+01    7.4355566620E-02
    7.8399800000E-04    9.4343789619E-01    1.5885144679E-01    6.0931242910E+01    7.5111004305E-02
    7.8799800000E-04    1.0002726825E+00    1.7774803530E-01    6.1217521026E+01    7.6008986876E-02
    7.9199800000E-04    1.0482067716E+00    1.8127874434E-01    6.1488847001E+01    7.7077777199E-02
    7.9599800000E-04    1.0869709463E+00    1.7460492632E-01    6.1746208909E+01    7.8446180457E-02
    7.9999800000E-04    1.1174758949E+00    1.6269713093E-01    6.1991068686E+01    8.0308391249E-02
    8.0399800000E-04    1.1413310573E+00    1.4989580261E-01    6.2225203696E+01    8.2415896748E-02
