 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    36100.00000000000     
 v_perp=    98900.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9599800000E-04    8.2140510059E-01   -2.5336647410E-02    1.5901190855E+01    3.3425152348E-02
    1.9999800000E-04    8.5029326514E-01    3.2902667355E-02    1.6152281142E+01    3.3230493344E-02
    2.0399800000E-04    8.8727987884E-01    8.1121740996E-02    1.6392813041E+01    3.3016520286E-02
    2.0799800000E-04    9.2825389960E-01    1.1757452752E-01    1.6621750710E+01    3.2791569045E-02
    2.1199800000E-04    9.6926851457E-01    1.4218895073E-01    1.6838577465E+01    3.2596658018E-02
    2.1599800000E-04    1.0074342810E+00    1.5632249920E-01    1.7043150645E+01    3.2486091852E-02
    2.1999800000E-04    1.0412763711E+00    1.6201808605E-01    1.7235557202E+01    3.2503105311E-02
    2.2399800000E-04    1.0704953928E+00    1.6126829487E-01    1.7416231224E+01    3.2672276927E-02
    2.2799800000E-04    1.0953669646E+00    1.5575038520E-01    1.7585950674E+01    3.3000702509E-02
    2.3199800000E-04    1.1163284842E+00    1.4683208368E-01    1.7745615573E+01    3.3499092971E-02
    2.3599800000E-04    1.1338326235E+00    1.3567591298E-01    1.7896116012E+01    3.4180285426E-02
    2.3999800000E-04    1.1483496123E+00    1.2324873998E-01    1.8038286591E+01    3.5035852217E-02
    2.4399800000E-04    1.1603501981E+00    1.1030395541E-01    1.8172885117E+01    3.6008130280E-02
    2.4799800000E-04    1.1702390800E+00    9.7396493008E-02    1.8300641898E+01    3.7002229943E-02
    2.5199800000E-04    1.1782937834E+00    8.4864081182E-02    1.8422385940E+01    3.7933958850E-02
    2.5599800000E-04    1.1846477560E+00    7.2906064408E-02    1.8539064415E+01    3.8730328311E-02
    2.5999800000E-04    1.1893383434E+00    6.1553090426E-02    1.8651630264E+01    3.9365522865E-02
    2.6399800000E-04    1.1923814121E+00    5.0603081683E-02    1.8761134782E+01    3.9888872938E-02
    2.6799800000E-04    1.1938414226E+00    3.9675866287E-02    1.8868863931E+01    4.0322716472E-02
    2.7199800000E-04    1.1938439130E+00    2.8293466254E-02    1.8976158831E+01    4.0587488265E-02
    2.7599800000E-04    1.1925264387E+00    1.6096533965E-02    1.9084199830E+01    4.0585400936E-02
    2.7999800000E-04    1.1899799278E+00    3.0037787626E-03    1.9194074677E+01    4.0320991235E-02
    2.8399800000E-04    1.1862078394E+00   -1.0911908049E-02    1.9306951327E+01    3.9884461569E-02
    2.8799800000E-04    1.1811073236E+00   -2.5516367432E-02    1.9424071261E+01    3.9355696768E-02
    2.9199800000E-04    1.1744591946E+00   -4.0608210929E-02    1.9546587946E+01    3.8794924133E-02
    2.9599800000E-04    1.1659550036E+00   -5.5830275398E-02    1.9675530753E+01    3.8270089770E-02
    2.9999800000E-04    1.1552159039E+00   -7.0742169400E-02    1.9811817501E+01    3.7845333515E-02
    3.0399800000E-04    1.1418173373E+00   -8.4779256070E-02    1.9956294174E+01    3.7567287803E-02
    3.0799800000E-04    1.1252428016E+00   -9.7331290494E-02    2.0109733503E+01    3.7455430321E-02
    3.1199800000E-04    1.1048882164E+00   -1.0758953851E-01    2.0272931589E+01    3.7512017400E-02
    3.1599800000E-04    1.0800951110E+00   -1.1440434335E-01    2.0446789271E+01    3.7740201165E-02
    3.1999800000E-04    1.0503124042E+00   -1.1612786818E-01    2.0632209477E+01    3.8132368992E-02
    3.2399800000E-04    1.0154628893E+00   -1.1051906514E-01    2.0829811291E+01    3.8672146394E-02
    3.2799800000E-04    9.7640234329E-01   -9.5084533668E-02    2.1039747501E+01    3.9322057979E-02
    3.3199800000E-04    9.3531430964E-01   -6.7838221273E-02    2.1261724881E+01    3.9990010141E-02
    3.3599800000E-04    8.9585105901E-01   -2.8085997897E-02    2.1495161192E+01    4.0564828069E-02
    3.3999800000E-04    8.6252406590E-01    2.3068865488E-02    2.1739260141E+01    4.1020554101E-02
    3.4399800000E-04    8.3953839167E-01    8.2852394441E-02    2.1992827391E+01    4.1403843370E-02
    3.4799800000E-04    8.3005501930E-01    1.4730150556E-01    2.2253649463E+01    4.1731808233E-02
    3.5199800000E-04    8.3578726158E-01    2.1176256282E-01    2.2518220750E+01    4.1990370061E-02
    3.5599800000E-04    8.5681216092E-01    2.7143040764E-01    2.2782376962E+01    4.2177348254E-02
    3.5999800000E-04    8.9175711229E-01    3.2161789883E-01    2.3041680336E+01    4.2266274249E-02
    3.6399800000E-04    9.3765255062E-01    3.5825227919E-01    2.3292097074E+01    4.2208273119E-02
    3.6799800000E-04    9.9033136898E-01    3.7840574581E-01    2.3530796109E+01    4.1965124764E-02
    3.7199800000E-04    1.0451008997E+00    3.8049583187E-01    2.3755959552E+01    4.1499697512E-02
    3.7599800000E-04    1.0974189140E+00    3.6463521167E-01    2.3966378899E+01    4.0786473611E-02
    3.7999800000E-04    1.1436564327E+00    3.3294596831E-01    2.4161529773E+01    3.9857037569E-02
    3.8399800000E-04    1.1817105884E+00    2.8882475451E-01    2.4341717237E+01    3.8776615032E-02
    3.8799800000E-04    1.2109615449E+00    2.3574773317E-01    2.4507713605E+01    3.7607203074E-02
    3.9199800000E-04    1.2318464312E+00    1.7678939123E-01    2.4660467462E+01    3.6427429596E-02
    3.9599800000E-04    1.2454506936E+00    1.1461076321E-01    2.4801330070E+01    3.5353051219E-02
    3.9999800000E-04    1.2531190897E+00    5.1284947109E-02    2.4932652726E+01    3.4554459623E-02
    4.0399800000E-04    1.2559884293E+00   -1.2029266287E-02    2.5058341475E+01    3.4204227859E-02
    4.0799800000E-04    1.2545460275E+00   -7.5055274909E-02    2.5183526130E+01    3.4358882948E-02
    4.1199800000E-04    1.2484356893E+00   -1.3761664763E-01    2.5313306603E+01    3.4913150236E-02
    4.1599800000E-04    1.2366011400E+00   -1.9889441025E-01    2.5451531546E+01    3.5676082199E-02
    4.1999800000E-04    1.2176656532E+00   -2.5726713136E-01    2.5600514368E+01    3.6477206856E-02
    4.2399800000E-04    1.1903578257E+00   -3.1058919415E-01    2.5761535024E+01    3.7209484567E-02
    4.2799800000E-04    1.1538801965E+00   -3.5630067548E-01    2.5935470408E+01    3.7816155471E-02
    4.3199800000E-04    1.1082264638E+00   -3.9143186992E-01    2.6123127391E+01    3.8271018292E-02
    4.3599800000E-04    1.0546203034E+00   -4.1265907264E-01    2.6325186975E+01    3.8545584510E-02
    4.3999800000E-04    9.9585526646E-01   -4.1714455112E-01    2.6541877460E+01    3.8625721793E-02
    4.4399800000E-04    9.3594405808E-01   -4.0364483180E-01    2.6772948657E+01    3.8562579819E-02
    4.4799800000E-04    8.7928560377E-01   -3.7266853501E-01    2.7017645922E+01    3.8428518513E-02
    4.5199800000E-04    8.3023590332E-01   -3.2600620967E-01    2.7274442660E+01    3.8262475826E-02
    4.5599800000E-04    7.9282143569E-01   -2.6662195859E-01    2.7540587593E+01    3.8108710406E-02
    4.5999800000E-04    7.7014948234E-01   -1.9852629641E-01    2.7811943982E+01    3.8023239830E-02
    4.6399800000E-04    7.6380922804E-01   -1.2634098637E-01    2.8083707417E+01    3.8024202448E-02
    4.6799800000E-04    7.7338833042E-01   -5.4824591935E-02    2.8351122267E+01    3.8092143533E-02
    4.7199800000E-04    7.9656043965E-01    1.1750101596E-02    2.8610261498E+01    3.8176609512E-02
    4.7599800000E-04    8.2988590471E-01    7.0016115077E-02    2.8858774210E+01    3.8256274630E-02
    4.7999800000E-04    8.6946452293E-01    1.1770410784E-01    2.9095475116E+01    3.8359298314E-02
    4.8399800000E-04    9.1138475317E-01    1.5391382629E-01    2.9319875424E+01    3.8528888996E-02
    4.8799800000E-04    9.5236612872E-01    1.7913284874E-01    2.9531979112E+01    3.8803553468E-02
    4.9199800000E-04    9.9031681801E-01    1.9476341799E-01    2.9731948447E+01    3.9211716879E-02
    4.9599800000E-04    1.0243523519E+00    2.0251073814E-01    2.9920098493E+01    3.9758623114E-02
    4.9999800000E-04    1.0542713473E+00    2.0410692973E-01    3.0097068836E+01    4.0433777113E-02
    5.0399800000E-04    1.0801894474E+00    2.0119006003E-01    3.0263744955E+01    4.1237959877E-02
    5.0799800000E-04    1.1023970420E+00    1.9525832080E-01    3.0421129214E+01    4.2198339599E-02
    5.1199800000E-04    1.1213411424E+00    1.8751315474E-01    3.0570167706E+01    4.3317634243E-02
    5.1599800000E-04    1.1374871728E+00    1.7888192083E-01    3.0711564799E+01    4.4524749837E-02
    5.1999800000E-04    1.1511744031E+00    1.7005191906E-01    3.0845899418E+01    4.5768767171E-02
    5.2399800000E-04    1.1625905321E+00    1.6142448869E-01    3.0973864958E+01    4.7031911996E-02
    5.2799800000E-04    1.1718286366E+00    1.5309313056E-01    3.1096200615E+01    4.8287840476E-02
    5.3199800000E-04    1.1790024693E+00    1.4486283554E-01    3.1213679809E+01    4.9506427655E-02
    5.3599800000E-04    1.1843503424E+00    1.3629966298E-01    3.1327211630E+01    5.0615178372E-02
    5.3999800000E-04    1.1882007749E+00    1.2685577390E-01    3.1437759721E+01    5.1538424339E-02
    5.4399800000E-04    1.1908523524E+00    1.1624487856E-01    3.1546285700E+01    5.2262460753E-02
    5.4799800000E-04    1.1924958222E+00    1.0451471185E-01    3.1653823596E+01    5.2843893092E-02
    5.5199800000E-04    1.1932005485E+00    9.1819388023E-02    3.1761587241E+01    5.3333586294E-02
    5.5599800000E-04    1.1929220945E+00    7.8225675359E-02    3.1870858274E+01    5.3719018250E-02
    5.5999800000E-04    1.1915258096E+00    6.3832656751E-02    3.1982860366E+01    5.3978183381E-02
    5.6399800000E-04    1.1888280552E+00    4.8825169743E-02    3.2098759809E+01    5.4126895823E-02
    5.6799800000E-04    1.1846233573E+00    3.3446276388E-02    3.2219707004E+01    5.4207073206E-02
    5.7199800000E-04    1.1786745775E+00    1.7966899789E-02    3.2346820261E+01    5.4274611568E-02
    5.7599800000E-04    1.1706567985E+00    2.6040887195E-03    3.2481114920E+01    5.4386551464E-02
    5.7999800000E-04    1.1600971444E+00   -1.2469436951E-02    3.2623457798E+01    5.4593613917E-02
    5.8399800000E-04    1.1463445860E+00   -2.6975589086E-02    3.2774632988E+01    5.4950397669E-02
    5.8799800000E-04    1.1286210652E+00   -4.0292613084E-02    3.2935470144E+01    5.5483976618E-02
    5.9199800000E-04    1.1061801279E+00   -5.1135967896E-02    3.3106858993E+01    5.6185333918E-02
    5.9599800000E-04    1.0784916110E+00   -5.7417371203E-02    3.3289718783E+01    5.7042445088E-02
    5.9999800000E-04    1.0453337955E+00   -5.6552299177E-02    3.3484810140E+01    5.8029050710E-02
    6.0399800000E-04    1.0070308534E+00   -4.5829954210E-02    3.3692292961E+01    5.9110595169E-02
    6.0799800000E-04    9.6530313274E-01   -2.2827252760E-02    3.3911557741E+01    6.0204358660E-02
    6.1199800000E-04    9.2412920343E-01    1.3603374234E-02    3.4141910304E+01    6.1148626836E-02
    6.1599800000E-04    8.8898425660E-01    6.2338183635E-02    3.4382935423E+01    6.1898982625E-02
    6.1999800000E-04    8.6482667454E-01    1.2015575446E-01    3.4633725923E+01    6.2517539322E-02
    6.2399800000E-04    8.5502427732E-01    1.8261831608E-01    3.4892190526E+01    6.3017444329E-02
    6.2799800000E-04    8.6126728386E-01    2.4471889502E-01    3.5154916210E+01    6.3391944928E-02
    6.3199800000E-04    8.8367861781E-01    3.0121988812E-01    3.5417592923E+01    6.3623483279E-02
    6.3599800000E-04    9.2051757117E-01    3.4706755029E-01    3.5675549755E+01    6.3668823637E-02
    6.3999800000E-04    9.6833018613E-01    3.7793559045E-01    3.5924629228E+01    6.3470783583E-02
    6.4399800000E-04    1.0223968180E+00    3.9068731677E-01    3.6161835306E+01    6.2971355136E-02
    6.4799800000E-04    1.0773859946E+00    3.8387825471E-01    3.6385167236E+01    6.2121887850E-02
    6.5199800000E-04    1.1283948163E+00    3.5830794861E-01    3.6593181324E+01    6.0925298445E-02
    6.5599800000E-04    1.1720083329E+00    3.1685906603E-01    3.6785268997E+01    5.9478126749E-02
    6.5999800000E-04    1.2066062019E+00    2.6326243185E-01    3.6961803363E+01    5.7886195471E-02
    6.6399800000E-04    1.2320124278E+00    2.0114807643E-01    3.7123597954E+01    5.6253982561E-02
    6.6799800000E-04    1.2490749417E+00    1.3385032734E-01    3.7271787393E+01    5.4718162724E-02
    6.7199800000E-04    1.2592529882E+00    6.4234837177E-02    3.7408364816E+01    5.3491783226E-02
    6.7599800000E-04    1.2640384155E+00   -5.7427923400E-03    3.7537100650E+01    5.2827715718E-02
    6.7999800000E-04    1.2642929409E+00   -7.5348355440E-02    3.7663538144E+01    5.2841318358E-02
    6.8399800000E-04    1.2598510556E+00   -1.4435775000E-01    3.7793579712E+01    5.3419640970E-02
    6.8799800000E-04    1.2495841090E+00   -2.1189910939E-01    3.7931848574E+01    5.4300024284E-02
    6.9199800000E-04    1.2318448699E+00   -2.7623070482E-01    3.8080997927E+01    5.5228895973E-02
    6.9599800000E-04    1.2050516555E+00   -3.3505672245E-01    3.8242332930E+01    5.6062062715E-02
    6.9999800000E-04    1.1681179252E+00   -3.8580002236E-01    3.8416642625E+01    5.6730778148E-02
    7.0399800000E-04    1.1207471904E+00   -4.2554006224E-01    3.8604629990E+01    5.7201396795E-02
    7.0799800000E-04    1.0638360334E+00   -4.5095482569E-01    3.8806967992E+01    5.7445859631E-02
    7.1199800000E-04    1.0000913429E+00   -4.5888136997E-01    3.9023958862E+01    5.7450530695E-02
    7.1599800000E-04    9.3387273055E-01   -4.4764960244E-01    3.9255532138E+01    5.7297999111E-02
    7.1999800000E-04    8.7006481541E-01   -4.1752438925E-01    3.9501329997E+01    5.7102601197E-02
    7.2399800000E-04    8.1319175376E-01   -3.7030065168E-01    3.9760206315E+01    5.6931919011E-02
    7.2799800000E-04    7.6768900542E-01   -3.0889255658E-01    4.0029819940E+01    5.6856208214E-02
    7.3199800000E-04    7.3753438609E-01   -2.3733962706E-01    4.0306101999E+01    5.6939675774E-02
    7.3599800000E-04    7.2530912249E-01   -1.6045838621E-01    4.0583708063E+01    5.7203075094E-02
    7.3999800000E-04    7.3100455275E-01   -8.3339100319E-02    4.0857001429E+01    5.7643154185E-02
    7.4399800000E-04    7.5187994976E-01   -1.0535978830E-02    4.1121190492E+01    5.8184691774E-02
    7.4799800000E-04    7.8392102952E-01    5.4539223135E-02    4.1373616374E+01    5.8755987024E-02
    7.5199800000E-04    8.2293862081E-01    1.0960752140E-01    4.1613219813E+01    5.9380261361E-02
    7.5599800000E-04    8.6506112183E-01    1.5359712049E-01    4.1839790723E+01    6.0085586179E-02
    7.5999800000E-04    9.0722023047E-01    1.8658669627E-01    4.2053742050E+01    6.0895639815E-02
    7.6399800000E-04    9.4738347187E-01    2.0944611656E-01    4.2255513964E+01    6.1824898436E-02
    7.6799800000E-04    9.8438666212E-01    2.2353873269E-01    4.2445481141E+01    6.2867546066E-02
    7.7199800000E-04    1.0175964679E+00    2.3060458352E-01    4.2624310040E+01    6.3990596698E-02
    7.7599800000E-04    1.0467707568E+00    2.3255721962E-01    4.2792934362E+01    6.5155883214E-02
    7.7999800000E-04    1.0720418512E+00    2.3117699556E-01    4.2952455834E+01    6.6411150211E-02
    7.8399800000E-04    1.0938414928E+00    2.2789936397E-01    4.3103951049E+01    6.7769975967E-02
    7.8799800000E-04    1.1126215794E+00    2.2389132923E-01    4.3248118764E+01    6.9161319709E-02
    7.9199800000E-04    1.1286924765E+00    2.1997968942E-01    4.3385475215E+01    7.0601268107E-02
    7.9599800000E-04    1.1422475979E+00    2.1650821075E-01    4.3516683930E+01    7.2113748397E-02
    7.9999800000E-04    1.1534442591E+00    2.1336550020E-01    4.3642399477E+01    7.3651549320E-02
    8.0399800000E-04    1.1625780546E+00    2.1003880443E-01    4.3763150032E+01    7.5109374281E-02
    8.0799800000E-04    1.1701337157E+00    2.0577503909E-01    4.3879540626E+01    7.6497770624E-02
    8.1199800000E-04    1.1766440482E+00    1.9997952644E-01    4.3992421034E+01    7.7850454329E-02
    8.1599800000E-04    1.1824259460E+00    1.9269397752E-01    4.4102673893E+01    7.9156785506E-02
    8.1999800000E-04    1.1875025034E+00    1.8420651380E-01    4.4211283349E+01    8.0467600964E-02
    8.2399800000E-04    1.1917327703E+00    1.7461069679E-01    4.4319356573E+01    8.1743116561E-02
    8.2799800000E-04    1.1949214133E+00    1.6396851021E-01    4.4427888183E+01    8.2900803884E-02
