 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -34800.00000000000     
 v_perp=    162000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.1599800000E-04    7.6587311090E-01    2.6356362433E-01   -8.3281295723E+00    3.7539654894E-02
    3.1999800000E-04    7.0313427013E-01    1.8397736989E-01   -8.6436761124E+00    4.1326319383E-02
    3.2399800000E-04    6.5602163293E-01    8.3069862908E-02   -8.9880423885E+00    4.4689693417E-02
    3.2799800000E-04    6.3144183680E-01   -3.2610170781E-02   -9.3571744678E+00    4.7325754308E-02
    3.3199800000E-04    6.3790268192E-01   -1.5392088448E-01   -9.7407479398E+00    4.8842858298E-02
    3.3599800000E-04    6.7975890535E-01   -2.6911250012E-01   -1.0123198807E+01    4.9253662014E-02
    3.3999800000E-04    7.5331291115E-01   -3.6447526746E-01   -1.0489097328E+01    4.8677813646E-02
    3.4399800000E-04    8.4693682262E-01   -4.2881153244E-01   -1.0829406969E+01    4.7517536196E-02
    3.4799800000E-04    9.4802380552E-01   -4.5602440574E-01   -1.1140540038E+01    4.6212154434E-02
    3.5199800000E-04    1.0439839121E+00   -4.4557738379E-01   -1.1421295366E+01    4.5369912028E-02
    3.5599800000E-04    1.1239857522E+00   -4.0320268067E-01   -1.1670772015E+01    4.5565496717E-02
    3.5999800000E-04    1.1831290648E+00   -3.3913490220E-01   -1.1888337265E+01    4.6789352447E-02
    3.6399800000E-04    1.2226258553E+00   -2.6374928623E-01   -1.2074656057E+01    4.8837015509E-02
    3.6799800000E-04    1.2464864893E+00   -1.8563983485E-01   -1.2231128533E+01    5.1359248893E-02
    3.7199800000E-04    1.2593886119E+00   -1.1116047601E-01   -1.2360917720E+01    5.3795518547E-02
    3.7599800000E-04    1.2652544422E+00   -4.2697553643E-02   -1.2470748666E+01    5.5437745163E-02
    3.7999800000E-04    1.2664043833E+00    2.2095017900E-02   -1.2571219400E+01    5.5801901589E-02
    3.8399800000E-04    1.2633144593E+00    8.8143135163E-02   -1.2674769002E+01    5.4819569509E-02
    3.8799800000E-04    1.2546069561E+00    1.5940240841E-01   -1.2793139818E+01    5.2827723040E-02
    3.9199800000E-04    1.2371173427E+00    2.3595994783E-01   -1.2934949482E+01    5.0490360938E-02
    3.9599800000E-04    1.2063892411E+00    3.1330961635E-01   -1.3104796970E+01    4.8458282646E-02
    3.9999800000E-04    1.1577879854E+00    3.8414352469E-01   -1.3304581950E+01    4.7162394056E-02
    4.0399800000E-04    1.0881323943E+00    4.3928000671E-01   -1.3535136840E+01    4.6852646940E-02
    4.0799800000E-04    9.9839897992E-01    4.6830865342E-01   -1.3796496369E+01    4.7691271224E-02
    4.1199800000E-04    8.9621221010E-01    4.6251026324E-01   -1.4088006975E+01    4.9370034568E-02
    4.1599800000E-04    7.9317442045E-01    4.1833955679E-01   -1.4409652338E+01    5.1178883235E-02
    4.1999800000E-04    7.0180783666E-01    3.3794238991E-01   -1.4760369465E+01    5.2605596571E-02
    4.2399800000E-04    6.3500256657E-01    2.2901833942E-01   -1.5136113576E+01    5.3229129709E-02
    4.2799800000E-04    6.0274271643E-01    1.0436569475E-01   -1.5526296416E+01    5.2570619212E-02
    4.3199800000E-04    6.0580333182E-01   -2.2864511604E-02   -1.5914665214E+01    5.0526642554E-02
    4.3599800000E-04    6.3904434809E-01   -1.4209195625E-01   -1.6286029059E+01    4.7109457872E-02
    4.3999800000E-04    6.9528591488E-01   -2.4432781559E-01   -1.6631416684E+01    4.2852405373E-02
    4.4399800000E-04    7.6781886112E-01   -3.2224912506E-01   -1.6947323380E+01    3.8140670741E-02
    4.4799800000E-04    8.4773087271E-01   -3.7235136835E-01   -1.7232965829E+01    3.3405373444E-02
    4.5199800000E-04    9.2599780710E-01   -3.9619454862E-01   -1.7489884110E+01    2.8968804443E-02
    4.5599800000E-04    9.9656254245E-01   -3.9870165831E-01   -1.7721151992E+01    2.4934409841E-02
    4.5999800000E-04    1.0565055586E+00   -3.8565121166E-01   -1.7928966037E+01    2.1409407819E-02
    4.6399800000E-04    1.1054049950E+00   -3.6200800033E-01   -1.8115257303E+01    1.8448440822E-02
    4.6799800000E-04    1.1440467054E+00   -3.3127775115E-01   -1.8281720081E+01    1.6058489370E-02
    4.7199800000E-04    1.1736116559E+00   -2.9589936806E-01   -1.8429372529E+01    1.4173824370E-02
    4.7599800000E-04    1.1953866637E+00   -2.5797348645E-01   -1.8558720194E+01    1.2733894786E-02
    4.7999800000E-04    1.2107441723E+00   -2.1953929660E-01   -1.8670305152E+01    1.1698933791E-02
    4.8399800000E-04    1.2210879127E+00   -1.8246079768E-01   -1.8765354521E+01    1.1019587743E-02
    4.8799800000E-04    1.2277277282E+00   -1.4779031993E-01   -1.8846134454E+01    1.0583892643E-02
    4.9199800000E-04    1.2317127180E+00   -1.1562344790E-01   -1.8915900623E+01    1.0252457083E-02
    4.9599800000E-04    1.2337601938E+00   -8.5348182038E-02   -1.8978572339E+01    9.9078680184E-03
    4.9999800000E-04    1.2342611917E+00   -5.5868559922E-02   -1.9038435824E+01    9.4680462906E-03
    5.0399800000E-04    1.2332907342E+00   -2.5798076331E-02   -1.9100005551E+01    8.8797388457E-03
    5.0799800000E-04    1.2305944341E+00    6.3549625787E-03   -1.9167970804E+01    8.1112205454E-03
    5.1199800000E-04    1.2255429429E+00    4.1945868960E-02   -1.9247089306E+01    7.1550111411E-03
    5.1599800000E-04    1.2170751670E+00    8.1802299717E-02   -1.9341893251E+01    6.0418717381E-03
    5.1999800000E-04    1.2036849770E+00    1.2573881650E-01   -1.9456184623E+01    4.8513684965E-03
    5.2399800000E-04    1.1834857911E+00    1.7221729600E-01   -1.9592659300E+01    3.6890252427E-03
    5.2799800000E-04    1.1543646863E+00    2.1825837728E-01   -1.9753195283E+01    2.6447620590E-03
    5.3199800000E-04    1.1138992600E+00    2.6066299370E-01   -1.9939229320E+01    1.8025461764E-03
    5.3599800000E-04    1.0551047514E+00    3.0106163536E-01   -2.0150570540E+01    1.2388580744E-03
    5.3999800000E-04    9.7474781251E-01    3.2217417235E-01   -2.0390864904E+01    1.6510397388E-03
    5.4399800000E-04    9.0226468123E-01    3.0388983021E-01   -2.0666793786E+01    2.4104634252E-03
    5.4799800000E-04    8.3221593644E-01    2.5841054252E-01   -2.0971592848E+01    3.2851875594E-03
    5.5199800000E-04    7.7406989515E-01    1.8757282174E-01   -2.1301984912E+01    4.0876668501E-03
    5.5599800000E-04    7.3618020523E-01    9.7454198286E-02   -2.1652311338E+01    4.6463744581E-03
    5.5999800000E-04    7.2466088722E-01   -2.5437731530E-03   -2.2013159874E+01    4.7874871828E-03
    5.6399800000E-04    7.4087223153E-01   -1.0155309283E-01   -2.2372559612E+01    4.5062718475E-03
    5.6799800000E-04    7.8232502775E-01   -1.8889582651E-01   -2.2718782239E+01    3.8297419926E-03
    5.7199800000E-04    8.4209624185E-01   -2.5593666812E-01   -2.3043519501E+01    2.9638331390E-03
    5.7599800000E-04    9.1180697733E-01   -2.9730970262E-01   -2.3341833760E+01    2.0422896338E-03
    5.7999800000E-04    9.8147356876E-01   -3.1523261261E-01   -2.3611328339E+01    1.2407211460E-03
    5.8399800000E-04    1.0779221805E+00   -2.5706960539E-01   -2.3836090697E+01    9.3244677140E-04
    5.8799800000E-04    1.1218740873E+00   -2.3691682064E-01   -2.4046281093E+01    1.5682248203E-03
    5.9199800000E-04    1.1582598931E+00   -1.9796330790E-01   -2.4227503787E+01    2.4639561962E-03
    5.9599800000E-04    1.1849093682E+00   -1.5387527867E-01   -2.4382849717E+01    3.5040274156E-03
    5.9999800000E-04    1.2034308338E+00   -1.0995231458E-01   -2.4514502965E+01    4.6288432701E-03
    6.0399800000E-04    1.2157761379E+00   -6.8735600076E-02   -2.4624435144E+01    5.7621686115E-03
    6.0799800000E-04    1.2236541699E+00   -3.1511624922E-02   -2.4715449277E+01    6.8203689618E-03
    6.1199800000E-04    1.2284236751E+00    1.6452687946E-03   -2.4791275686E+01    7.7478586154E-03
    6.1599800000E-04    1.2310420972E+00    3.1506213417E-02   -2.4856175947E+01    8.5270198614E-03
    6.1999800000E-04    1.2320903087E+00    5.9264662312E-02   -2.4914521624E+01    9.1691461515E-03
    6.2399800000E-04    1.2318299377E+00    8.6229551929E-02   -2.4970564954E+01    9.7056494698E-03
    6.2799800000E-04    1.2302490333E+00    1.1363674528E-01   -2.5028370796E+01    1.0186521506E-02
    6.3199800000E-04    1.2270786258E+00    1.4251200684E-01   -2.5091793936E+01    1.0684182213E-02
    6.3599800000E-04    1.2217880957E+00    1.7351203931E-01   -2.5164403882E+01    1.1294656679E-02
    6.3999800000E-04    1.2135760121E+00    2.0673459720E-01   -2.5249289307E+01    1.2124771328E-02
    6.4399800000E-04    1.2014112983E+00    2.4152223117E-01   -2.5348813352E+01    1.3259419825E-02
    6.4799800000E-04    1.1841249759E+00    2.7657559823E-01   -2.5464487032E+01    1.4743407081E-02
    6.5199800000E-04    1.1604934451E+00    3.1039563693E-01   -2.5597073228E+01    1.6618631199E-02
    6.5599800000E-04    1.1293094042E+00    3.4135039027E-01   -2.5746998030E+01    1.8931020370E-02
    6.5999800000E-04    1.0893881247E+00    3.6760961583E-01   -2.5914940495E+01    2.1727837713E-02
    6.6399800000E-04    1.0395751419E+00    3.8685657046E-01   -2.6102205877E+01    2.5042177454E-02
    6.6799800000E-04    9.7907845005E-01    3.9548833713E-01   -2.6310824384E+01    2.8872923653E-02
    6.7199800000E-04    9.0849663647E-01    3.8837818419E-01   -2.6542879675E+01    3.3194865010E-02
    6.7599800000E-04    8.3110428142E-01    3.5971058062E-01   -2.6800928538E+01    3.7901413977E-02
    6.7999800000E-04    7.5327850816E-01    3.0484740302E-01   -2.7088080696E+01    4.2917970378E-02
    6.8399800000E-04    6.8411037303E-01    2.2283877215E-01   -2.7405712190E+01    4.7834817794E-02
    6.8799800000E-04    6.3174547825E-01    1.1771040660E-01   -2.7753011605E+01    5.2270333833E-02
    6.9199800000E-04    6.0253804443E-01   -3.2753789015E-03   -2.8126414094E+01    5.5822177979E-02
    6.9599800000E-04    6.0432815587E-01   -1.3121009295E-01   -2.8516322345E+01    5.7985497450E-02
    6.9999800000E-04    6.4253538662E-01   -2.5512456513E-01   -2.8906834311E+01    5.8765687448E-02
    7.0399800000E-04    7.1536200691E-01   -3.6114459902E-01   -2.9281508359E+01    5.8303904204E-02
    7.0799800000E-04    8.1141094297E-01   -4.3653831722E-01   -2.9630443976E+01    5.7043608638E-02
    7.1199800000E-04    9.1741731421E-01   -4.7410840222E-01   -2.9950124775E+01    5.5437446388E-02
    7.1599800000E-04    1.0204756794E+00   -4.7220840687E-01   -3.0239613598E+01    5.4074316407E-02
    7.1999800000E-04    1.1085499455E+00   -4.3541353872E-01   -3.0498508037E+01    5.3721578987E-02
    7.2399800000E-04    1.1748235169E+00   -3.7358255082E-01   -3.0725874228E+01    5.4562186465E-02
    7.2799800000E-04    1.2196153897E+00   -2.9747678626E-01   -3.0921847867E+01    5.6383879588E-02
    7.3199800000E-04    1.2468641899E+00   -2.1634914954E-01   -3.1087356839E+01    5.8858824180E-02
    7.3599800000E-04    1.2616056635E+00   -1.3754606373E-01   -3.1224863839E+01    6.1446089384E-02
    7.3999800000E-04    1.2683286928E+00   -6.4756684042E-02   -3.1340389617E+01    6.3352068070E-02
    7.4399800000E-04    1.2698607465E+00    3.6600328448E-03   -3.1444477521E+01    6.3921533274E-02
    7.4799800000E-04    1.2669752929E+00    7.2789710423E-02   -3.1550270427E+01    6.2949324296E-02
    7.5199800000E-04    1.2583658016E+00    1.4723231389E-01   -3.1670615997E+01    6.0704823403E-02
    7.5599800000E-04    1.2407188962E+00    2.2737419472E-01   -3.1815165534E+01    5.7902868723E-02
    7.5999800000E-04    1.2093008597E+00    3.0825051700E-01   -3.1989006134E+01    5.5303793665E-02
    7.6399800000E-04    1.1592660606E+00    3.8175920326E-01   -3.2194193491E+01    5.3403871598E-02
    7.6799800000E-04    1.0874501180E+00    4.3795356855E-01   -3.2431625288E+01    5.2499689339E-02
    7.7199800000E-04    9.9546483138E-01    4.6564510792E-01   -3.2701173511E+01    5.2768325006E-02
    7.7599800000E-04    8.9244541026E-01    4.5617285910E-01   -3.3001580772E+01    5.3861583285E-02
    7.7999800000E-04    7.9126079631E-01    4.0742824636E-01   -3.3331876460E+01    5.5041534616E-02
    7.8399800000E-04    7.0486117119E-01    3.2344692574E-01   -3.3689789852E+01    5.5778866538E-02
    7.8799800000E-04    6.4640247342E-01    2.1360250215E-01   -3.4069098474E+01    5.5613427927E-02
    7.9199800000E-04    6.2399819770E-01    9.1720181178E-02   -3.4456284919E+01    5.4341739016E-02
    7.9599800000E-04    6.3597957452E-01   -2.9145418236E-02   -3.4834544824E+01    5.1852450115E-02
    7.9999800000E-04    6.7424418218E-01   -1.3862368664E-01   -3.5190488357E+01    4.8424001036E-02
    8.0399800000E-04    7.3059467920E-01   -2.2939849453E-01   -3.5518317550E+01    4.4468204024E-02
    8.0799800000E-04    7.9880243289E-01   -2.9623825869E-01   -3.5815646182E+01    4.0213101485E-02
    8.1199800000E-04    8.7092078681E-01   -3.3778234572E-01   -3.6082828377E+01    3.6006390657E-02
    8.1599800000E-04    9.3951048490E-01   -3.5683696032E-01   -3.6322093615E+01    3.2083024388E-02
    8.1999800000E-04    1.0001414913E+00   -3.5853888362E-01   -3.6536405118E+01    2.8434533968E-02
    8.2399800000E-04    1.0510289430E+00   -3.4856507870E-01   -3.6728541135E+01    2.5165520248E-02
    8.2799800000E-04    1.0924412322E+00   -3.3141160302E-01   -3.6900680266E+01    2.2289983707E-02
    8.3199800000E-04    1.1256007894E+00   -3.0990532458E-01   -3.7054718611E+01    1.9709908238E-02
    8.3599800000E-04    1.1517869758E+00   -2.8568134780E-01   -3.7191983013E+01    1.7354366650E-02
    8.3999800000E-04    1.1721198515E+00   -2.5981767317E-01   -3.7313237431E+01    1.5198430617E-02
    8.4399800000E-04    1.1875835708E+00   -2.3334242892E-01   -3.7419146560E+01    1.3263418367E-02
    8.4799800000E-04    1.1990632818E+00   -2.0731982575E-01   -3.7510489070E+01    1.1595385924E-02
    8.5199800000E-04    1.2073894059E+00   -1.8256455072E-01   -3.7588273619E+01    1.0203256795E-02
    8.5599800000E-04    1.2133118117E+00   -1.5948100180E-01   -3.7653878714E+01    9.0499958561E-03
    8.5999800000E-04    1.2174491311E+00   -1.3815639451E-01   -3.7709058041E+01    8.0845695623E-03
    8.6399800000E-04    1.2202740034E+00   -1.1847010454E-01   -3.7755814585E+01    7.2615834195E-03
    8.6799800000E-04    1.2221260359E+00   -1.0014090059E-01   -3.7796269722E+01    6.5442257636E-03
    8.7199800000E-04    1.2232320912E+00   -8.2756992615E-02   -3.7832586979E+01    5.9031214590E-03
    8.7599800000E-04    1.2237204973E+00   -6.5804348354E-02   -3.7866950089E+01    5.3154413503E-03
    8.7999800000E-04    1.2236303034E+00   -4.8692647402E-02   -3.7901581158E+01    4.7642911364E-03
    8.8399800000E-04    1.2229097264E+00   -3.0773396562E-02   -3.7938781835E+01    4.2383010454E-03
    8.8799800000E-04    1.2214034009E+00   -1.1360970663E-02   -3.7980977543E+01    3.7320063329E-03
    8.9199800000E-04    1.2188283911E+00    1.0231436160E-02   -3.8030736972E+01    3.2472193666E-03
    8.9599800000E-04    1.2147351315E+00    3.4617876371E-02   -3.8090733524E+01    2.7953211881E-03
    8.9999800000E-04    1.2085292584E+00    6.2210100949E-02   -3.8163624377E+01    2.3985162973E-03
    9.0399800000E-04    1.1991069880E+00    9.3269850750E-02   -3.8251718667E+01    2.0908840939E-03
    9.0799800000E-04    1.1864006489E+00    1.2596694068E-01   -3.8357640144E+01    1.8888360584E-03
    9.1199800000E-04    1.1686345810E+00    1.6019453840E-01   -3.8483135357E+01    1.7389601583E-03
    9.1599800000E-04    1.1420635663E+00    1.9800248827E-01   -3.8627982438E+01    1.7072709883E-03
    9.1999800000E-04    1.1086380597E+00    2.2929845680E-01   -3.8796403120E+01    1.8324484736E-03
    9.2399800000E-04    1.0676379820E+00    2.5072303929E-01   -3.8990802077E+01    2.0027385573E-03
    9.2799800000E-04    1.0137325714E+00    2.6463613946E-01   -3.9211078265E+01    2.2400461611E-03
    9.3199800000E-04    9.5161221129E-01    2.5979993496E-01   -3.9460437703E+01    2.5774991522E-03
    9.3599800000E-04    8.8627549899E-01    2.3149709776E-01   -3.9739319390E+01    2.9948386665E-03
    9.3999800000E-04    8.2586255630E-01    1.7795136739E-01   -4.0046656435E+01    3.4515439676E-03
    9.4399800000E-04    7.7906800944E-01    1.0224396379E-01   -4.0378454861E+01    3.8612474418E-03
    9.4799800000E-04    7.5361039498E-01    1.1277580580E-02   -4.0728503053E+01    4.1234090792E-03
    9.5199800000E-04    7.5477684633E-01   -8.4930523024E-02   -4.1086282892E+01    4.1360452370E-03
    9.5599800000E-04    7.8333987290E-01   -1.7519502112E-01   -4.1439642183E+01    3.8928885843E-03
    9.5999800001E-04    8.3526655521E-01   -2.4879842916E-01   -4.1777406737E+01    3.4733168547E-03
    9.6399800001E-04    9.0245607975E-01   -2.9789959182E-01   -4.2091840580E+01    3.0587893653E-03
    9.6799800001E-04    9.7514218034E-01   -3.1867054340E-01   -4.2378219225E+01    2.8142818822E-03
    9.7199800001E-04    1.0438639486E+00   -3.1233595157E-01   -4.2634393193E+01    2.8884038043E-03
    9.7599800001E-04    1.1022023910E+00   -2.8450753248E-01   -4.2860207715E+01    3.3802792404E-03
    9.7999800001E-04    1.1477340537E+00   -2.4266646036E-01   -4.3056873470E+01    4.2633351148E-03
    9.8399800001E-04    1.1810154442E+00   -1.9375700930E-01   -4.3226397482E+01    5.4313734030E-03
    9.8799800001E-04    1.2040171364E+00   -1.4325439329E-01   -4.3370759346E+01    6.7638616317E-03
    9.9199800001E-04    1.2191144835E+00   -9.4943351884E-02   -4.3491928872E+01    8.1352359727E-03
    9.9599800001E-04    1.2285212803E+00   -5.0871411054E-02   -4.3592636454E+01    9.4079746169E-03
    9.9999800001E-04    1.2340093495E+00   -1.1413059043E-02   -4.3676878446E+01    1.0468150424E-02
    1.0039980000E-03    1.2368132247E+00    2.4357343755E-02   -4.3749650703E+01    1.1266675226E-02
    1.0079980000E-03    1.2376376724E+00    5.8074158687E-02   -4.3816345736E+01    1.1811698729E-02
    1.0119980000E-03    1.2367147001E+00    9.1541943755E-02   -4.3882332077E+01    1.2145638085E-02
    1.0159980000E-03    1.2338504736E+00    1.2635494083E-01   -4.3952774934E+01    1.2337595719E-02
    1.0199980000E-03    1.2284328129E+00    1.6362914581E-01   -4.4032495800E+01    1.2493327189E-02
    1.0239980000E-03    1.2194237905E+00    2.0373532341E-01   -4.4125718713E+01    1.2766719847E-02
    1.0279980000E-03    1.2053825659E+00    2.4608229201E-01   -4.4235654349E+01    1.3344440634E-02
    1.0319980000E-03    1.1846037556E+00    2.8893972053E-01   -4.4364185770E+01    1.4378654132E-02
    1.0359980000E-03    1.1553988979E+00    3.2966107132E-01   -4.4512109538E+01    1.5933861649E-02
