 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=    91000.00000000000     
 v_perp=    88200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.9599800000E-04    1.0410890613E+00   -1.5119051789E-01    3.9337748282E+01    3.8647316706E-02
    3.9999800000E-04    9.7795027321E-01   -1.3564734748E-01    3.9685635181E+01    3.8698060044E-02
    4.0399800000E-04    9.0741231538E-01   -9.1489773411E-02    4.0055072908E+01    3.9019368667E-02
    4.0799800000E-04    8.4414758145E-01   -1.5924054214E-02    4.0445330431E+01    3.9364856377E-02
    4.1199800000E-04    8.0490692929E-01    8.3207188548E-02    4.0853900898E+01    3.9679638841E-02
    4.1599800000E-04    8.0122628047E-01    1.9100126178E-01    4.1273797155E+01    3.9963114084E-02
    4.1999800000E-04    8.3622535010E-01    2.9005487641E-01    4.1692426476E+01    4.0244721104E-02
    4.2399800000E-04    9.0389569128E-01    3.6374018618E-01    4.2095942426E+01    4.0414317213E-02
    4.2799800000E-04    9.9121428193E-01    3.9915776902E-01    4.2474712868E+01    4.0289893044E-02
    4.3199800000E-04    1.0816743132E+00    3.8922421999E-01    4.2825182079E+01    3.9687603940E-02
    4.3599800000E-04    1.1595238316E+00    3.3529788045E-01    4.3147387952E+01    3.8504113506E-02
    4.3999800000E-04    1.2151275172E+00    2.4644692579E-01    4.3443996734E+01    3.6884027699E-02
    4.4399800000E-04    1.2464299094E+00    1.3234602516E-01    4.3719033693E+01    3.5139367204E-02
    4.4799800000E-04    1.2562928038E+00    3.6948159541E-03    4.3979334296E+01    3.4222616009E-02
    4.5199800000E-04    1.2472392542E+00   -1.2533394443E-01    4.4239251888E+01    3.5081921208E-02
    4.5599800000E-04    1.2169375580E+00   -2.4041556378E-01    4.4513473215E+01    3.6842728464E-02
    4.5999800000E-04    1.1624318184E+00   -3.3062771417E-01    4.4809140677E+01    3.8514072744E-02
    4.6399800000E-04    1.0855490428E+00   -3.8625628377E-01    4.5130329925E+01    3.9759689019E-02
    4.6799800000E-04    9.9565001463E-01   -3.9808643170E-01    4.5479754647E+01    4.0422493304E-02
    4.7199800000E-04    9.0837424301E-01   -3.6443240765E-01    4.5857474612E+01    4.0586898529E-02
    4.7599800000E-04    8.4027163831E-01   -2.9220170544E-01    4.6260006299E+01    4.0435353923E-02
    4.7999800000E-04    8.0451792228E-01   -1.9416203129E-01    4.6677887142E+01    4.0147660394E-02
    4.8399800000E-04    8.0729524221E-01   -8.6899503158E-02    4.7097369615E+01    3.9839697657E-02
    4.8799800000E-04    8.4576746027E-01    1.2127143566E-02    4.7505843806E+01    3.9491878679E-02
    4.9199800000E-04    9.0861157384E-01    8.7812717626E-02    4.7896200068E+01    3.9102455799E-02
    4.9599800000E-04    9.7904912379E-01    1.3203200437E-01    4.8265817683E+01    3.8708267056E-02
    4.9999800000E-04    1.0422028041E+00    1.4740824922E-01    4.8613887307E+01    3.8570150015E-02
    5.0399800000E-04    1.0925167512E+00    1.4212474040E-01    4.8940508026E+01    3.8898347520E-02
    5.0799800000E-04    1.1305896317E+00    1.2329232080E-01    4.9247497982E+01    3.9827287794E-02
    5.1199800000E-04    1.1582181540E+00    9.6789270665E-02    4.9537477907E+01    4.1442989527E-02
    5.1599800000E-04    1.1774706628E+00    6.7762361112E-02    4.9813653602E+01    4.3305201910E-02
    5.1999800000E-04    1.1892089453E+00    3.9994341010E-02    5.0080700922E+01    4.4556649401E-02
    5.2399800000E-04    1.1923020502E+00    1.3689826125E-02    5.0343727209E+01    4.5073313161E-02
    5.2799800000E-04    1.1868113820E+00   -1.5080399114E-02    5.0607442806E+01    4.4710401696E-02
    5.3199800000E-04    1.1742019673E+00   -4.6820686851E-02    5.0877034762E+01    4.3395865161E-02
    5.3599800000E-04    1.1541562413E+00   -7.8037804633E-02    5.1157828033E+01    4.2013418955E-02
    5.3999800000E-04    1.1248823450E+00   -1.0418460157E-01    5.1453606255E+01    4.1160477440E-02
    5.4399800000E-04    1.0842220243E+00   -1.2070267283E-01    5.1767169745E+01    4.0948459194E-02
    5.4799800000E-04    1.0299858754E+00   -1.2182839938E-01    5.2101073229E+01    4.1280018284E-02
    5.5199800000E-04    9.6321477163E-01   -9.8739202765E-02    5.2456682314E+01    4.2002674811E-02
    5.5599800000E-04    8.9384732553E-01   -4.3699196379E-02    5.2833491736E+01    4.2757970843E-02
    5.5999800000E-04    8.3956172440E-01    4.1252932025E-02    5.3229903140E+01    4.3330620511E-02
    5.6399800000E-04    8.1584816334E-01    1.4362794952E-01    5.3641766216E+01    4.3816300677E-02
    5.6799800000E-04    8.3022800881E-01    2.4626146790E-01    5.4059477864E+01    4.4194712921E-02
    5.7199800000E-04    8.8126361689E-01    3.3148902215E-01    5.4469509637E+01    4.4429322936E-02
    5.7599800000E-04    9.5922184255E-01    3.8387801240E-01    5.4859462496E+01    4.4336244740E-02
    5.7999800000E-04    1.0485715915E+00    3.9300221592E-01    5.5222673125E+01    4.3743205666E-02
    5.8399800000E-04    1.1322404178E+00    3.5573315564E-01    5.5557268388E+01    4.2494990366E-02
    5.8799800000E-04    1.1971341078E+00    2.7850900507E-01    5.5864464036E+01    4.0713953841E-02
    5.9199800000E-04    1.2379871895E+00    1.7143100499E-01    5.6147750154E+01    3.8677648559E-02
    5.9599800000E-04    1.2559749650E+00    4.4822421465E-02    5.6412419128E+01    3.7106185627E-02
    5.9999800000E-04    1.2545473427E+00   -8.7630818858E-02    5.6670320785E+01    3.7244752696E-02
    6.0399800000E-04    1.2330543294E+00   -2.1060402973E-01    5.6937819707E+01    3.8764609951E-02
    6.0799800000E-04    1.1876874206E+00   -3.1204472802E-01    5.7224445077E+01    4.0397229123E-02
    6.1199800000E-04    1.1177322582E+00   -3.8275197368E-01    5.7534704691E+01    4.1640837712E-02
    6.1599800000E-04    1.0290792526E+00   -4.1300418777E-01    5.7872110302E+01    4.2337705816E-02
    6.1999800000E-04    9.3541625079E-01   -3.9700087318E-01    5.8238293306E+01    4.2496947486E-02
    6.2399800000E-04    8.5353497502E-01   -3.3830052334E-01    5.8632123445E+01    4.2363656424E-02
    6.2799800000E-04    7.9875599182E-01   -2.4705462137E-01    5.9047424124E+01    4.2115713248E-02
    6.3199800000E-04    7.8156931905E-01   -1.3835336450E-01    5.9471567087E+01    4.1948922440E-02
    6.3599800000E-04    8.0368993571E-01   -2.9661656511E-02    5.9889993372E+01    4.1851742140E-02
    6.3999800000E-04    8.5690419528E-01    6.2673076892E-02    6.0292241444E+01    4.1737718970E-02
    6.4399800000E-04    9.2670154870E-01    1.2680928377E-01    6.0674063454E+01    4.1670719930E-02
    6.4799800000E-04    9.9611344420E-01    1.6015831220E-01    6.1034599088E+01    4.1817321993E-02
    6.5199800000E-04    1.0549948813E+00    1.6850823410E-01    6.1373532724E+01    4.2359651432E-02
    6.5599800000E-04    1.1014947709E+00    1.5940156400E-01    6.1691662547E+01    4.3411151826E-02
    6.5999800000E-04    1.1366469462E+00    1.3979458778E-01    6.1991213568E+01    4.5147911825E-02
    6.6399800000E-04    1.1624606786E+00    1.1589832301E-01    6.2275116935E+01    4.7364993360E-02
    6.6799800000E-04    1.1802948071E+00    9.2166967928E-02    6.2547414628E+01    4.9338520457E-02
    6.7199800000E-04    1.1893631544E+00    6.9297116619E-02    6.2812915503E+01    5.0848499919E-02
    6.7599800000E-04    1.1900044760E+00    4.2823826171E-02    6.3075919631E+01    5.1460790411E-02
    6.7999800000E-04    1.1840568516E+00    1.1212091777E-02    6.3341251184E+01    5.0994772509E-02
    6.8399800000E-04    1.1714911575E+00   -2.2013066601E-02    6.3614561398E+01    5.0180616071E-02
    6.8799800000E-04    1.1508987723E+00   -5.2434601401E-02    6.3900302690E+01    4.9536884722E-02
    6.9199800000E-04    1.1202871659E+00   -7.6567765800E-02    6.4201577473E+01    4.9418283852E-02
    6.9599800000E-04    1.0765749038E+00   -9.0874121468E-02    6.4521099798E+01    4.9884717291E-02
    6.9999800000E-04    1.0176095018E+00   -8.7713504389E-02    6.4861576955E+01    5.0828142893E-02
    7.0399800000E-04    9.4716971755E-01   -5.5970452959E-02    6.5223785461E+01    5.2003509195E-02
    7.0799800000E-04    8.8013613771E-01    9.9981972374E-03    6.5606558917E+01    5.2921140658E-02
    7.1199800000E-04    8.3630085980E-01    1.0266720796E-01    6.6007704473E+01    5.3627991356E-02
    7.1599800000E-04    8.2851947287E-01    2.0572532996E-01    6.6421196301E+01    5.4180598197E-02
    7.1999800000E-04    8.6024044753E-01    3.0068452512E-01    6.6835160312E+01    5.4553830685E-02
    7.2399800000E-04    9.2575078131E-01    3.6996860121E-01    6.7235648628E+01    5.4609017609E-02
    7.2799800000E-04    1.0115784736E+00    3.9975633008E-01    6.7612375179E+01    5.4136134913E-02
    7.3199800000E-04    1.1001190743E+00    3.8242982413E-01    6.7961074129E+01    5.2928719959E-02
    7.3599800000E-04    1.1750343407E+00    3.1988809211E-01    6.8281158295E+01    5.0997680095E-02
    7.3999800000E-04    1.2271006037E+00    2.2141250371E-01    6.8575023931E+01    4.8638536830E-02
    7.4399800000E-04    1.2548115601E+00    9.7133665561E-02    6.8846819589E+01    4.6391445949E-02
    7.4799800000E-04    1.2616012993E+00   -4.0151520193E-02    6.9105168785E+01    4.5593333638E-02
    7.5199800000E-04    1.2491661212E+00   -1.7367246457E-01    6.9366755738E+01    4.6820357794E-02
    7.5599800000E-04    1.2137583444E+00   -2.8868872344E-01    6.9644830024E+01    4.8628074668E-02
    7.5999800000E-04    1.1524240782E+00   -3.7543588994E-01    6.9944902532E+01    5.0113743009E-02
    7.6399800000E-04    1.0677845624E+00   -4.2491641895E-01    7.0270723340E+01    5.1047381847E-02
    7.6799800000E-04    9.7053337979E-01   -4.2861012306E-01    7.0624997018E+01    5.1344867761E-02
    7.7199800000E-04    8.7754240739E-01   -3.8606455234E-01    7.1008325846E+01    5.1261190079E-02
    7.7599800000E-04    8.0550272801E-01   -3.0507226086E-01    7.1417530992E+01    5.1055887139E-02
    7.7999800000E-04    7.6840342096E-01   -1.9890054875E-01    7.1842489052E+01    5.0960585818E-02
    7.8399800000E-04    7.7313667017E-01   -8.4749670056E-02    7.2267810515E+01    5.1091764672E-02
    7.8799800000E-04    8.1511745387E-01    1.9789360600E-02    7.2679705499E+01    5.1261216726E-02
    7.9199800000E-04    8.8128690269E-01    1.0043081110E-01    7.3071506253E+01    5.1437258482E-02
    7.9599800000E-04    9.5449073625E-01    1.4994879705E-01    7.3441882571E+01    5.1746571476E-02
    7.9999800000E-04    1.0202037665E+00    1.7109684230E-01    7.3790969527E+01    5.2386631699E-02
    8.0399800000E-04    1.0734528564E+00    1.7136065130E-01    7.4118865993E+01    5.3451793301E-02
    8.0799800000E-04    1.1145539998E+00    1.5823243149E-01    7.4427187627E+01    5.5137519402E-02
    8.1199800000E-04    1.1452823183E+00    1.3881973472E-01    7.4718558472E+01    5.7544873739E-02
    8.1599800000E-04    1.1676985787E+00    1.1897064204E-01    7.4996451228E+01    5.9988278068E-02
    8.1999800000E-04    1.1816914297E+00    1.0105802581E-01    7.5265535612E+01    6.2069003248E-02
    8.2399800000E-04    1.1870700510E+00    8.0983689196E-02    7.5529920522E+01    6.3536222893E-02
    8.2799800000E-04    1.1861404455E+00    5.4090459816E-02    7.5793608015E+01    6.3783184349E-02
    8.3199800000E-04    1.1794608082E+00    2.2936261151E-02    7.6061975496E+01    6.3498864507E-02
    8.3599800000E-04    1.1657485857E+00   -7.8947072491E-03    7.6339975279E+01    6.3004749484E-02
    8.3999800000E-04    1.1435017102E+00   -3.4663285041E-02    7.6631236815E+01    6.2755424682E-02
    8.4399800000E-04    1.1097913012E+00   -5.5675183362E-02    7.6938416610E+01    6.3048843710E-02
    8.4799800000E-04    1.0604985907E+00   -6.6800668654E-02    7.7264538641E+01    6.3873577666E-02
    8.5199800000E-04    9.9401664579E-01   -5.7060027794E-02    7.7612226582E+01    6.5040485049E-02
    8.5599800000E-04    9.1874703402E-01   -1.3445874033E-02    7.7981466409E+01    6.6110474334E-02
    8.5999800000E-04    8.5635569906E-01    6.5365656330E-02    7.8371090486E+01    6.6884421078E-02
    8.6399800000E-04    8.2593390779E-01    1.6556256625E-01    7.8778110749E+01    6.7529742085E-02
    8.6799800000E-04    8.3651928219E-01    2.6817118424E-01    7.9193587682E+01    6.8009720212E-02
    8.7199800000E-04    8.8688105661E-01    3.5393799581E-01    7.9603420774E+01    6.8266299185E-02
    8.7599800000E-04    9.6629353219E-01    4.0619596642E-01    7.9994162903E+01    6.8073022004E-02
    8.7999800000E-04    1.0580829419E+00    4.1325373573E-01    8.0358341681E+01    6.7172120466E-02
    8.8399800000E-04    1.1435040755E+00    3.7161581119E-01    8.0693754532E+01    6.5371005657E-02
    8.8799800000E-04    1.2090131420E+00    2.8750698719E-01    8.1001184960E+01    6.2893929629E-02
    8.9199800000E-04    1.2493449034E+00    1.7057939015E-01    8.1283845676E+01    6.0154470976E-02
    8.9599800000E-04    1.2661501147E+00    3.1851581142E-02    8.1547042996E+01    5.8173520104E-02
    8.9999800000E-04    1.2635986789E+00   -1.1230065725E-01    8.1804233267E+01    5.8580261940E-02
    9.0399800000E-04    1.2401211946E+00   -2.4367230536E-01    8.2073098590E+01    6.0628945912E-02
    9.0799800000E-04    1.1908603644E+00   -3.4936480003E-01    8.2362403629E+01    6.2686207240E-02
    9.1199800000E-04    1.1153349166E+00   -4.2052273597E-01    8.2676087015E+01    6.4233746347E-02
    9.1599800000E-04    1.0201380639E+00   -4.4802289060E-01    8.3017407826E+01    6.5072579723E-02
    9.1999800000E-04    9.2042722949E-01   -4.2695175000E-01    8.3387912414E+01    6.5274057239E-02
    9.2399800000E-04    8.3450845987E-01   -3.6195911330E-01    8.3786637547E+01    6.5194374927E-02
    9.2799800000E-04    7.7859670241E-01   -2.6444428898E-01    8.4206678284E+01    6.5117073773E-02
    9.3199800000E-04    7.6458616343E-01   -1.5069262782E-01    8.4633720631E+01    6.5267506858E-02
    9.3599800000E-04    7.9342359006E-01   -3.9456322714E-02    8.5051613072E+01    6.5571483174E-02
    9.3999800000E-04    8.5425103333E-01    5.2268819189E-02    8.5450347360E+01    6.5830787486E-02
    9.4399800000E-04    9.3009372589E-01    1.1269628658E-01    8.5827238985E+01    6.6119719159E-02
    9.4799800000E-04    1.0019604618E+00    1.4087049029E-01    8.6182773783E+01    6.6544391485E-02
    9.5199800000E-04    1.0596080675E+00    1.4555617120E-01    8.6517204854E+01    6.7258509559E-02
    9.5599800000E-04    1.1032023295E+00    1.3526010362E-01    8.6831720360E+01    6.8487368438E-02
    9.5999800001E-04    1.1352622530E+00    1.1649498721E-01    8.7128559928E+01    7.0624419011E-02
    9.6399800001E-04    1.1584392720E+00    9.5357529751E-02    8.7410537920E+01    7.3399227606E-02
    9.6799800001E-04    1.1744707699E+00    7.7244259527E-02    8.7681812151E+01    7.5690729936E-02
    9.7199800001E-04    1.1824451043E+00    6.2594148955E-02    8.7947200376E+01    7.7206959403E-02
    9.7599800001E-04    1.1824705421E+00    4.4853512482E-02    8.8210641390E+01    7.7813838709E-02
    9.7999800001E-04    1.1769952277E+00    2.0116606215E-02    8.8476210709E+01    7.7079956019E-02
    9.8399800001E-04    1.1657528646E+00   -7.9023489764E-03    8.8749301521E+01    7.5977183048E-02
    9.8799800001E-04    1.1470223392E+00   -3.4074931385E-02    8.9034228168E+01    7.5033028646E-02
    9.9199800001E-04    1.1186050588E+00   -5.5267182261E-02    8.9333929566E+01    7.4584379854E-02
    9.9599800001E-04    1.0762157187E+00   -6.9896654353E-02    8.9650901178E+01    7.4654602933E-02
    9.9999800001E-04    1.0150326854E+00   -7.1230738125E-02    8.9988165387E+01    7.5072728063E-02
    1.0039980000E-03    9.3747772554E-01   -4.4207840919E-02    9.0347323442E+01    7.5601791511E-02
    1.0079980000E-03    8.6246958581E-01    2.1382050194E-02    9.0728199527E+01    7.5947053486E-02
    1.0119980000E-03    8.1266323070E-01    1.1727848351E-01    9.1129825130E+01    7.6277109966E-02
    1.0159980000E-03    8.0257360139E-01    2.2576082540E-01    9.1546497009E+01    7.6485386740E-02
    1.0199980000E-03    8.3671648430E-01    3.2699358789E-01    9.1965172005E+01    7.6710491403E-02
    1.0239980000E-03    9.0742447905E-01    4.0237980161E-01    9.2370264013E+01    7.6772213612E-02
    1.0279980000E-03    9.9986005154E-01    4.3741772542E-01    9.2750804842E+01    7.6389849495E-02
    1.0319980000E-03    1.0952509882E+00    4.2381357111E-01    9.3102852015E+01    7.5231517946E-02
    1.0359980000E-03    1.1759995320E+00    3.6286579912E-01    9.3426197064E+01    7.3195033826E-02
    1.0399980000E-03    1.2324806786E+00    2.6284145572E-01    9.3723058362E+01    7.0583968663E-02
    1.0439980000E-03    1.2627652739E+00    1.3311170324E-01    9.3997062178E+01    6.7898402611E-02
    1.0479980000E-03    1.2709923131E+00   -1.3696391726E-02    9.4255394580E+01    6.6687187674E-02
    1.0519980000E-03    1.2603025457E+00   -1.5896888622E-01    9.4515141987E+01    6.8205069352E-02
    1.0559980000E-03    1.2266341118E+00   -2.8488682303E-01    9.4791961387E+01    7.0831907610E-02
