 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    220000.0000000000     
 v_perp=    188000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.5199800000E-04    1.2371779416E+00    4.1130475587E-02    3.7637642804E+01    7.6869463707E-03
    1.5599800000E-04    1.2015220416E+00   -1.9034036518E-01    3.8307701951E+01    1.1299615482E-02
    1.5999800000E-04    1.0651287378E+00   -3.1590653239E-01    3.9078502943E+01    1.8795285581E-02
    1.6399800000E-04    9.1921281796E-01   -2.3346548647E-01    3.9982919012E+01    2.3629309187E-02
    1.6799800000E-04    8.9805612921E-01   -1.8966385313E-02    4.0952908657E+01    2.2327937519E-02
    1.7199800000E-04    9.9171564836E-01    1.5415620303E-01    4.1889440279E+01    1.5296488914E-02
    1.7599800000E-04    1.1149773405E+00    1.7224754931E-01    4.2727134232E+01    8.5135965028E-03
    1.7999800000E-04    1.1887721628E+00    8.9200648595E-02    4.3461561501E+01    9.2753086860E-03
    1.8399800000E-04    1.2059727628E+00   -1.4661563613E-02    4.4134230771E+01    1.1349202933E-02
    1.8799800000E-04    1.1674209285E+00   -1.1699442645E-01    4.4825174475E+01    9.0433283733E-03
    1.9199800000E-04    1.0704509022E+00   -1.7505644208E-01    4.5596365502E+01    1.2782305745E-02
    1.9599800000E-04    9.5078188350E-01   -8.9014099514E-02    4.6479564760E+01    2.1976965372E-02
    1.9999800000E-04    8.9682716031E-01    1.2029490663E-01    4.7435527020E+01    2.7189604812E-02
    2.0399800000E-04    9.7793232673E-01    2.9505586470E-01    4.8388064329E+01    2.5642740887E-02
    2.0799800000E-04    1.1386336398E+00    2.7970306101E-01    4.9235163548E+01    1.8089811977E-02
    2.1199800000E-04    1.2315018400E+00    8.3104815254E-02    4.9949928929E+01    1.0367032362E-02
    2.1599800000E-04    1.2222533298E+00   -1.5794492085E-01    5.0611652315E+01    1.0502695188E-02
    2.1999800000E-04    1.1069550075E+00   -3.2328083215E-01    5.1348758069E+01    1.5226411029E-02
    2.2399800000E-04    9.3525658318E-01   -2.9904653774E-01    5.2219168157E+01    1.8805790172E-02
    2.2799800000E-04    8.5871747351E-01   -9.9458460619E-02    5.3193361962E+01    1.8909291159E-02
    2.3199800000E-04    9.2837391907E-01    1.1432244678E-01    5.4162596157E+01    1.4432964327E-02
    2.3599800000E-04    1.0604106563E+00    1.9700577180E-01    5.5046740738E+01    9.4867218616E-03
    2.3999800000E-04    1.1593542104E+00    1.5562600574E-01    5.5821249235E+01    1.1536807018E-02
    2.4399800000E-04    1.2021698529E+00    7.3304843857E-02    5.6510312918E+01    1.8031238460E-02
    2.4799800000E-04    1.1916604256E+00   -2.5156325096E-02    5.7182108253E+01    1.8958954410E-02
    2.5199800000E-04    1.1308937124E+00   -1.1338918886E-01    5.7909382530E+01    2.1609925306E-02
    2.5599800000E-04    1.0191480562E+00   -1.0374566142E-01    5.8737653451E+01    3.2595462912E-02
    2.5999800000E-04    9.2394588519E-01    6.3112847189E-02    5.9659351991E+01    4.2789207760E-02
    2.6399800000E-04    9.4018963844E-01    2.6876591754E-01    6.0618388657E+01    4.5489568980E-02
    2.6799800000E-04    1.0908642162E+00    3.2845258933E-01    6.1513700622E+01    3.8981195803E-02
    2.7199800000E-04    1.2223907253E+00    1.6131426994E-01    6.2271144778E+01    2.6846766271E-02
    2.7599800000E-04    1.2441198424E+00   -1.1562739245E-01    6.2932073888E+01    2.2488706046E-02
    2.7999800000E-04    1.1529697188E+00   -3.3520255072E-01    6.3639219780E+01    2.7625712584E-02
    2.8399800000E-04    9.6526966134E-01   -3.7321227597E-01    6.4473659887E+01    3.0564268259E-02
    2.8799800000E-04    8.3335681321E-01   -1.9987804781E-01    6.5440894771E+01    3.0187560062E-02
    2.9199800000E-04    8.7506661659E-01    3.8638638364E-02    6.6433891793E+01    2.7528620345E-02
    2.9599800000E-04    1.0142051674E+00    1.6810717750E-01    6.7348114493E+01    2.3863508992E-02
    2.9999800000E-04    1.1243252340E+00    1.6917305477E-01    6.8155169697E+01    2.7115147503E-02
    3.0399800000E-04    1.1832385283E+00    1.2244060951E-01    6.8867994447E+01    3.7440483022E-02
    3.0799800000E-04    1.1942754154E+00    5.9485840223E-02    6.9539865338E+01    4.3536168530E-02
    3.1199800000E-04    1.1675591521E+00   -1.7514915748E-02    7.0238361930E+01    4.4554140193E-02
    3.1599800000E-04    1.0855484078E+00   -6.0107532155E-02    7.1012680172E+01    5.2155143402E-02
    3.1999800000E-04    9.5754535041E-01    2.8716082564E-02    7.1890073930E+01    6.5191573730E-02
    3.2399800000E-04    8.9736067534E-01    2.4093140685E-01    7.2842950771E+01    7.2975074214E-02
    3.2799800000E-04    1.0187838093E+00    3.8503602439E-01    7.3786009672E+01    7.1850706010E-02
    3.3199800000E-04    1.1935545077E+00    2.9369650790E-01    7.4603045553E+01    5.9753338451E-02
    3.3599800000E-04    1.2621151642E+00    5.7637821593E-03    7.5288406561E+01    4.7396105415E-02
    3.3999800000E-04    1.2136839092E+00   -2.9442825491E-01    7.5961087250E+01    5.5164252005E-02
    3.4399800000E-04    1.0390898686E+00   -4.2336361503E-01    7.6749744085E+01    6.3894087288E-02
    3.4799800000E-04    8.6085606517E-01   -3.0986334779E-01    7.7682919108E+01    6.5469697798E-02
    3.5199800000E-04    8.6072998213E-01   -6.9827003658E-02    7.8676217979E+01    6.2293140832E-02
    3.5599800000E-04    1.0097609910E+00    7.8254354251E-02    7.9598387305E+01    5.6667550960E-02
    3.5999800000E-04    1.1216544116E+00    8.4070699868E-02    8.0415747879E+01    5.4295625668E-02
    3.6399800000E-04    1.1723106107E+00    3.7307854003E-02    8.1142619702E+01    6.1570159924E-02
    3.6799800000E-04    1.1854641637E+00   -6.2597170057E-04    8.1818960772E+01    6.5962025643E-02
    3.7199800000E-04    1.1592379699E+00   -4.9262986180E-02    8.2507557121E+01    5.8519259708E-02
    3.7599800000E-04    1.0903837521E+00   -8.3927953120E-02    8.3265526683E+01    5.5830533595E-02
    3.7999800000E-04    9.5064876369E-01   -3.6579731553E-02    8.4122665346E+01    6.1372015818E-02
    3.8399800000E-04    8.3809259983E-01    1.6843820913E-01    8.5079518788E+01    6.6393676954E-02
    3.8799800000E-04    9.2040862231E-01    3.8237756818E-01    8.6066489112E+01    6.8185974348E-02
    3.9199800000E-04    1.1220748359E+00    3.9984832508E-01    8.6943456581E+01    6.3349135207E-02
    3.9599800000E-04    1.2493707388E+00    1.8566885358E-01    8.7678460569E+01    5.2452640897E-02
    3.9999800000E-04    1.2503229468E+00   -1.4010907309E-01    8.8333565306E+01    5.2582878272E-02
    4.0399800000E-04    1.1306497384E+00   -3.6486652175E-01    8.9066519613E+01    6.7412290638E-02
    4.0799800000E-04    9.4960603642E-01   -3.5323034361E-01    8.9941831537E+01    7.5247555660E-02
    4.1199800000E-04    8.9849647033E-01   -1.5341257457E-01    9.0907097235E+01    7.2476515901E-02
    4.1599800000E-04    1.0103439488E+00    2.4883444370E-02    9.1835054682E+01    6.1590198706E-02
    4.1999800000E-04    1.1264979414E+00    4.8544344653E-02    9.2670926129E+01    4.9871632845E-02
    4.2399800000E-04    1.1828622047E+00   -1.3999309291E-02    9.3410205800E+01    4.5993512619E-02
    4.2799800000E-04    1.1937516829E+00   -8.8927520222E-02    9.4090487365E+01    4.4421442334E-02
    4.3199800000E-04    1.1649359212E+00   -1.3985942172E-01    9.4771168744E+01    3.5088427882E-02
    4.3599800000E-04    1.0871687006E+00   -1.7662383657E-01    9.5516714470E+01    2.6415816916E-02
    4.3999800000E-04    9.5815508775E-01   -1.3288348885E-01    9.6366333663E+01    2.6561376800E-02
    4.4399800000E-04    8.3721906985E-01    5.2735924647E-02    9.7317756731E+01    3.0327444872E-02
    4.4799800000E-04    8.6611693826E-01    2.9032074200E-01    9.8318456302E+01    3.2219729384E-02
    4.5199800000E-04    1.0435732375E+00    3.8949941799E-01    9.9239984497E+01    3.1426829146E-02
    4.5599800000E-04    1.2052071555E+00    2.6579283856E-01    1.0001870276E+02    2.7108636380E-02
    4.5999800000E-04    1.2486349119E+00    3.4894341108E-03    1.0069198649E+02    2.3475010300E-02
    4.6399800000E-04    1.1826447189E+00   -2.5259222701E-01    1.0137800685E+02    3.3229474412E-02
    4.6799800000E-04    1.0220997486E+00   -3.3475580062E-01    1.0219266467E+02    4.4394274096E-02
    4.7199800000E-04    9.1455523063E-01   -1.9549574522E-01    1.0312835152E+02    4.7095086274E-02
    4.7599800000E-04    9.5700229376E-01    1.5608577402E-02    1.0407983971E+02    4.0827207194E-02
    4.7999800000E-04    1.0682036562E+00    1.2379432612E-01    1.0496922726E+02    2.8718858067E-02
    4.8399800000E-04    1.1634374319E+00    7.8376487784E-02    1.0575182488E+02    2.0591112122E-02
    4.8799800000E-04    1.2010977497E+00   -1.9246483845E-02    1.0645022221E+02    2.0224181360E-02
    4.9199800000E-04    1.1913051932E+00   -1.1078010419E-01    1.0711891166E+02    1.6339149252E-02
    4.9599800000E-04    1.1258005453E+00   -1.8239545951E-01    1.0783649615E+02    1.0164148799E-02
    4.9999800000E-04    1.0067073217E+00   -1.8314692777E-01    1.0865432848E+02    1.1152772539E-02
    5.0399800000E-04    8.8505394709E-01   -3.8503238022E-02    1.0957916663E+02    1.6804735930E-02
    5.0799800000E-04    8.6844655559E-01    1.9229395412E-01    1.1056408790E+02    1.9494727693E-02
    5.1199800000E-04    9.9966732858E-01    3.3741408653E-01    1.1150865322E+02    1.7942551555E-02
    5.1599800000E-04    1.1654272880E+00    2.7714109081E-01    1.1232403670E+02    1.3695497767E-02
    5.1999800000E-04    1.2377408208E+00    6.7161350756E-02    1.1302062803E+02    9.7047252908E-03
    5.2399800000E-04    1.2081281066E+00   -1.7392016313E-01    1.1368671278E+02    1.3512958047E-02
    5.2799800000E-04    1.0761129494E+00   -3.1324802875E-01    1.1445062825E+02    2.2293976943E-02
    5.3199800000E-04    9.2957059984E-01   -2.4141286995E-01    1.1534928099E+02    2.7951541481E-02
    5.3599800000E-04    9.0675863807E-01   -3.1232781227E-02    1.1631460734E+02    2.6616468253E-02
    5.3999800000E-04    9.9676431017E-01    1.4274512896E-01    1.1724840338E+02    1.8872404956E-02
    5.4399800000E-04    1.1175785881E+00    1.6085018797E-01    1.1808595497E+02    1.0645066141E-02
    5.4799800000E-04    1.1895336246E+00    7.4300902814E-02    1.1881936600E+02    1.0040675373E-02
    5.5199800000E-04    1.2059392728E+00   -3.0857038107E-02    1.1949239262E+02    1.1239820903E-02
    5.5599800000E-04    1.1657763970E+00   -1.3035553390E-01    1.2018303425E+02    7.9479919389E-03
    5.5999800000E-04    1.0674249248E+00   -1.8530097245E-01    1.2095539882E+02    1.0173890448E-02
    5.6399800000E-04    9.4390741466E-01   -1.0083972211E-01    1.2183912013E+02    1.8153864727E-02
    5.6799800000E-04    8.8717365789E-01    1.0947063359E-01    1.2279917444E+02    2.2970845559E-02
    5.7199800000E-04    9.6666111418E-01    2.9112954857E-01    1.2375694075E+02    2.1731217619E-02
    5.7599800000E-04    1.1288086653E+00    2.8848927482E-01    1.2461055238E+02    1.5334654949E-02
    5.7999800000E-04    1.2275175811E+00    1.0463139581E-01    1.2533235236E+02    8.6608239568E-03
    5.8399800000E-04    1.2246241080E+00   -1.3159255827E-01    1.2599366616E+02    8.5965660972E-03
    5.8799800000E-04    1.1186416517E+00   -3.0480411766E-01    1.2672283910E+02    1.3950096438E-02
    5.9199800000E-04    9.5171813510E-01   -2.9523435830E-01    1.2758355837E+02    1.8717484141E-02
    5.9599800000E-04    8.7113077190E-01   -1.0546831511E-01    1.2854930894E+02    1.9413736838E-02
    5.9999800000E-04    9.3224430933E-01    1.0801116373E-01    1.2951605310E+02    1.4987233623E-02
    6.0399800000E-04    1.0609956532E+00    1.9383457205E-01    1.3040221495E+02    8.8013277594E-03
    6.0799800000E-04    1.1611610322E+00    1.4768038397E-01    1.3117835930E+02    8.8253766035E-03
    6.1199800000E-04    1.2041074905E+00    5.6752726902E-02    1.3186904983E+02    1.3863798329E-02
    6.1599800000E-04    1.1914481829E+00   -4.5991929440E-02    1.3254096396E+02    1.3951223252E-02
    6.1999800000E-04    1.1260873640E+00   -1.3561711621E-01    1.3326970320E+02    1.5787383814E-02
    6.2399800000E-04    1.0105258404E+00   -1.2398066415E-01    1.3410121265E+02    2.5652122837E-02
    6.2799800000E-04    9.1864784798E-01    4.5192937919E-02    1.3502750627E+02    3.4788158241E-02
    6.3199800000E-04    9.3636135669E-01    2.5275821605E-01    1.3598844692E+02    3.6896988603E-02
    6.3599800000E-04    1.0833606474E+00    3.1936654077E-01    1.3688576188E+02    3.0676535837E-02
    6.3999800000E-04    1.2151956778E+00    1.6614644575E-01    1.3764685164E+02    1.9961208627E-02
    6.4399800000E-04    1.2409947581E+00   -9.3566669980E-02    1.3831008531E+02    1.5605052211E-02
    6.4799800000E-04    1.1592611227E+00   -3.0868150139E-01    1.3901191361E+02    1.9931790875E-02
    6.5199800000E-04    9.8160875612E-01   -3.5803651474E-01    1.3983662112E+02    2.3177125792E-02
    6.5599800000E-04    8.4792209093E-01   -1.9853236573E-01    1.4079328058E+02    2.3530982008E-02
    6.5999800000E-04    8.7585908727E-01    3.7582755098E-02    1.4178470887E+02    2.0921274457E-02
    6.6399800000E-04    1.0067968609E+00    1.7764814072E-01    1.4270650516E+02    1.6180269765E-02
    6.6799800000E-04    1.1227190177E+00    1.8059303287E-01    1.4352111693E+02    1.7693445226E-02
    6.7199800000E-04    1.1862918599E+00    1.2400885719E-01    1.4423722999E+02    2.6328432481E-02
    6.7599800000E-04    1.1981250744E+00    4.7861258475E-02    1.4490754728E+02    3.1841826101E-02
    6.7999800000E-04    1.1681092431E+00   -3.9948783112E-02    1.4560441486E+02    3.2845748853E-02
    6.8399800000E-04    1.0820318960E+00   -8.6718640536E-02    1.4638007778E+02    4.1051979132E-02
    6.8799800000E-04    9.6387380041E-01    8.6675176427E-03    1.4726011887E+02    5.4153980509E-02
    6.9199800000E-04    9.0864732608E-01    2.1828371979E-01    1.4820957850E+02    6.1825825608E-02
    6.9599800000E-04    1.0198873629E+00    3.6115868846E-01    1.4914946958E+02    6.0119526441E-02
    6.9999800000E-04    1.1882305925E+00    2.7465419295E-01    1.4996693399E+02    4.8203256999E-02
    7.0399800000E-04    1.2564949957E+00   -9.2425296240E-04    1.5065300508E+02    3.6699980720E-02
    7.0799800000E-04    1.2101550439E+00   -2.8632680087E-01    1.5132592822E+02    4.2419347138E-02
    7.1199800000E-04    1.0392190640E+00   -4.1363749238E-01    1.5211002251E+02    4.8694777185E-02
    7.1599800000E-04    8.5749187037E-01   -3.0568769744E-01    1.5303931359E+02    4.9700610275E-02
    7.1999800000E-04    8.4123412053E-01   -6.3522322152E-02    1.5404026314E+02    4.7295233626E-02
    7.2399800000E-04    9.7914464762E-01    1.0670191718E-01    1.5497885475E+02    4.3346431661E-02
    7.2799800000E-04    1.1013897445E+00    1.3373798747E-01    1.5581353792E+02    4.3006528100E-02
    7.3199800000E-04    1.1661481056E+00    9.5009138103E-02    1.5655060624E+02    5.2568104538E-02
    7.3599800000E-04    1.1877546668E+00    5.7548442278E-02    1.5722995024E+02    6.0956423543E-02
    7.3999800000E-04    1.1722478794E+00   -1.3113303122E-03    1.5791399317E+02    5.8861945161E-02
    7.4399800000E-04    1.1146377218E+00   -4.7568179321E-02    1.5865964882E+02    5.9702184611E-02
    7.4799800000E-04    9.8608342495E-01   -2.1273505333E-02    1.5950092846E+02    6.8620221350E-02
    7.5199800000E-04    8.6434031353E-01    1.6590941197E-01    1.6044079559E+02    7.6510827284E-02
    7.5599800000E-04    9.3024697847E-01    3.7649161144E-01    1.6141922956E+02    7.9066945405E-02
    7.5999800000E-04    1.1252226810E+00    3.9476713462E-01    1.6229831417E+02    7.2715943476E-02
    7.6399800000E-04    1.2519392513E+00    1.7492853101E-01    1.6303468965E+02    5.9179340118E-02
    7.6799800000E-04    1.2534924154E+00   -1.5885644122E-01    1.6368906384E+02    5.8857886707E-02
    7.7199800000E-04    1.1313635437E+00   -3.8543821837E-01    1.6442187306E+02    7.3127227403E-02
    7.7599800000E-04    9.3965275749E-01   -3.7460225409E-01    1.6529708768E+02    8.0261107637E-02
    7.7999800000E-04    8.7452495293E-01   -1.6915157382E-01    1.6627072520E+02    7.7635396796E-02
    7.8399800000E-04    9.9316600022E-01    1.6247523579E-02    1.6720735259E+02    6.8684517992E-02
    7.8799800000E-04    1.1186960076E+00    4.2033698701E-02    1.6804752073E+02    5.8578578448E-02
    7.9199800000E-04    1.1756600642E+00   -8.2272825399E-03    1.6879188626E+02    5.6388889655E-02
    7.9599800000E-04    1.1892446345E+00   -7.1740546484E-02    1.6947549483E+02    5.6873214346E-02
    7.9999800000E-04    1.1660173004E+00   -1.1178379333E-01    1.7015505670E+02    4.7967703060E-02
    8.0399800000E-04    1.0977455225E+00   -1.4909908088E-01    1.7089323162E+02    3.8192475333E-02
    8.0799800000E-04    9.7415557989E-01   -1.1817509388E-01    1.7173077486E+02    3.7974530951E-02
    8.1199800000E-04    8.3948972398E-01    5.4674803128E-02    1.7267200193E+02    4.1675437522E-02
    8.1599800000E-04    8.5559560974E-01    2.9714135306E-01    1.7367402745E+02    4.3956939749E-02
    8.1999800000E-04    1.0348254335E+00    4.0800034548E-01    1.7460459134E+02    4.3223122715E-02
    8.2399800000E-04    1.2058994982E+00    2.8692727330E-01    1.7539043566E+02    3.7813660299E-02
    8.2799800000E-04    1.2544205219E+00    1.0261432059E-02    1.7606525348E+02    3.2557572465E-02
    8.3199800000E-04    1.1895792281E+00   -2.6256643567E-01    1.7674907607E+02    4.3327627515E-02
    8.3599800000E-04    1.0248046448E+00   -3.5352509683E-01    1.7756250012E+02    5.5267819812E-02
    8.3999800000E-04    9.1216541054E-01   -2.1576384528E-01    1.7849920129E+02    5.7505307259E-02
    8.4399800000E-04    9.6081823795E-01   -5.3665397910E-03    1.7944958271E+02    5.0335240765E-02
    8.4799800000E-04    1.0761186595E+00    9.7407144936E-02    1.8033403444E+02    3.7435743817E-02
    8.5199800000E-04    1.1659152691E+00    5.2545114081E-02    1.8111369127E+02    2.8916967989E-02
    8.5599800000E-04    1.1989884169E+00   -3.8594133870E-02    1.8181200705E+02    2.7981741527E-02
    8.5999800000E-04    1.1885804581E+00   -1.2017694918E-01    1.8248154549E+02    2.3056106540E-02
    8.6399800000E-04    1.1251841639E+00   -1.8164623187E-01    1.8319652118E+02    1.5048107752E-02
    8.6799800000E-04    1.0089164387E+00   -1.8159306454E-01    1.8401033342E+02    1.4049921112E-02
    8.7199800000E-04    8.8009304815E-01   -4.2579131038E-02    1.8493154969E+02    1.9107563495E-02
    8.7599800000E-04    8.5251372349E-01    1.9176051207E-01    1.8592083546E+02    2.1833235390E-02
    8.7999800000E-04    9.8294618291E-01    3.5050864990E-01    1.8687607282E+02    2.1215163035E-02
    8.8399800000E-04    1.1579744939E+00    3.0263231377E-01    1.8770106878E+02    1.7797279249E-02
    8.8799800000E-04    1.2393717876E+00    9.1652681392E-02    1.8840345635E+02    1.3600168512E-02
    8.9199800000E-04    1.2147388285E+00   -1.6268903404E-01    1.8906669226E+02    1.7577305346E-02
    8.9599800000E-04    1.0849849624E+00   -3.1567803290E-01    1.8982560302E+02    2.7731769945E-02
    8.9999800000E-04    9.3689581120E-01   -2.5225438008E-01    1.9072064257E+02    3.3990859908E-02
    9.0399800000E-04    9.1452943141E-01   -4.5219497919E-02    1.9168249754E+02    3.2308121953E-02
    9.0799800000E-04    1.0040299999E+00    1.2791501915E-01    1.9261237908E+02    2.3709165493E-02
    9.1199800000E-04    1.1215373552E+00    1.4475725057E-01    1.9344819720E+02    1.4181423420E-02
    9.1599800000E-04    1.1901867714E+00    5.6507912888E-02    1.9417994548E+02    1.2489631627E-02
    9.1999800000E-04    1.2050329414E+00   -4.7430880712E-02    1.9485277423E+02    1.2865893013E-02
    9.2399800000E-04    1.1638714760E+00   -1.4155766276E-01    1.9554239625E+02    8.3650688244E-03
    9.2799800000E-04    1.0651474327E+00   -1.9199390801E-01    1.9631573459E+02    8.8481334774E-03
    9.3199800000E-04    9.3753594320E-01   -1.0966059044E-01    1.9719925772E+02    1.5497472780E-02
    9.3599800000E-04    8.7576836338E-01    1.0162441090E-01    1.9816334091E+02    2.0084676997E-02
    9.3999800000E-04    9.5341209480E-01    2.9113745684E-01    1.9912773251E+02    1.9320127252E-02
    9.4399800000E-04    1.1185575249E+00    3.0141848555E-01    1.9998893874E+02    1.4147322268E-02
    9.4799800000E-04    1.2242910473E+00    1.2808446574E-01    2.0071826483E+02    8.4220806030E-03
    9.5199800000E-04    1.2274485743E+00   -1.0726564055E-01    2.0137970512E+02    8.2784577560E-03
    9.5599800000E-04    1.1290184128E+00   -2.9008711381E-01    2.0210135528E+02    1.4499224044E-02
    9.5999800001E-04    9.6575002252E-01   -2.9373934092E-01    2.0295407028E+02    2.0505293214E-02
    9.6399800001E-04    8.8306557184E-01   -1.1240179993E-01    2.0391272380E+02    2.1735920751E-02
    9.6799800001E-04    9.3842301329E-01    9.9971479627E-02    2.0487560183E+02    1.7176207078E-02
    9.7199800001E-04    1.0629790382E+00    1.8820719186E-01    2.0576229149E+02    9.6611404947E-03
    9.7599800001E-04    1.1631548236E+00    1.3734841386E-01    2.0653792017E+02    7.8663805336E-03
    9.7999800001E-04    1.2053209601E+00    4.0092646470E-02    2.0722993329E+02    1.1607460050E-02
    9.8399800001E-04    1.1909167578E+00   -6.4838811862E-02    2.0790222089E+02    1.0867832756E-02
    9.8799800001E-04    1.1217561483E+00   -1.5353800990E-01    2.0863278605E+02    1.1714892868E-02
    9.9199800001E-04    1.0026245536E+00   -1.4014109996E-01    2.0946669074E+02    2.0323977892E-02
    9.9599800001E-04    9.1127225899E-01    3.0481453281E-02    2.1039730693E+02    2.8529918977E-02
    9.9999800001E-04    9.3016617817E-01    2.4071840310E-01    2.1136140033E+02    3.0167189697E-02
    1.0039980000E-03    1.0752371607E+00    3.1475814913E-01    2.1226163707E+02    2.4427281504E-02
    1.0079980000E-03    1.2084880745E+00    1.7492723350E-01    2.1302708669E+02    1.5107306094E-02
    1.0119980000E-03    1.2387852356E+00   -7.0212095760E-02    2.1369308793E+02    1.0948391632E-02
    1.0159980000E-03    1.1660127107E+00   -2.8272149855E-01    2.1438959899E+02    1.4902250086E-02
    1.0199980000E-03    9.9805142437E-01   -3.4364670182E-01    2.1520499191E+02    1.8842113012E-02
    1.0239980000E-03    8.6393266187E-01   -1.9777942349E-01    2.1615101784E+02    2.0112451442E-02
    1.0279980000E-03    8.8047464986E-01    3.4707089112E-02    2.1713838254E+02    1.7510686881E-02
    1.0319980000E-03    1.0035089803E+00    1.8145849453E-01    2.1806466808E+02    1.2026427299E-02
    1.0359980000E-03    1.1229419632E+00    1.8425691051E-01    2.1888426865E+02    1.1582689838E-02
    1.0399980000E-03    1.1893214496E+00    1.1713743056E-01    2.1960306994E+02    1.8368445616E-02
    1.0439980000E-03    1.2007484289E+00    2.9583427139E-02    2.2027229780E+02    2.2864111623E-02
    1.0479980000E-03    1.1661467394E+00   -6.6278009702E-02    2.2096900516E+02    2.3412594216E-02
    1.0519980000E-03    1.0744112315E+00   -1.1444823785E-01    2.2174776491E+02    3.1538369580E-02
    1.0559980000E-03    9.6171757093E-01   -1.2344120724E-02    2.2263288247E+02    4.4063292179E-02
