 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    227000.0000000000     
 v_perp=    112000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.9599800000E-04    9.4534347385E-01    1.3244623708E-01    6.6961652638E+01    2.6361169407E-02
    2.9999800000E-04    1.0807590151E+00    1.7964314031E-01    6.7810865799E+01    2.6428393683E-02
    3.0399800000E-04    1.1639753578E+00    1.3881738882E-01    6.8566935221E+01    3.3651021238E-02
    3.0799800000E-04    1.1945637288E+00    7.9387473960E-02    6.9264484111E+01    4.1477786485E-02
    3.1199800000E-04    1.1795272300E+00   -3.3695444728E-03    6.9962550416E+01    4.1959273721E-02
    3.1599800000E-04    1.1147115971E+00   -6.7044635518E-02    7.0714166744E+01    4.4783222230E-02
    3.1999800000E-04    9.9055491423E-01   -3.4545145488E-02    7.1550733451E+01    5.3859309474E-02
    3.2399800000E-04    8.8508379758E-01    1.4743449538E-01    7.2465370198E+01    6.1679067257E-02
    3.2799800000E-04    9.4055262140E-01    3.4300786977E-01    7.3405321455E+01    6.3558044793E-02
    3.3199800000E-04    1.1190766995E+00    3.6160491830E-01    7.4260000945E+01    5.7863936802E-02
    3.3599800000E-04    1.2443898719E+00    1.4837948498E-01    7.4990331413E+01    4.6203196475E-02
    3.3999800000E-04    1.2479617658E+00   -1.7571307525E-01    7.5652159970E+01    4.5167540307E-02
    3.4399800000E-04    1.1242272195E+00   -3.9269156059E-01    7.6375385853E+01    5.2952443206E-02
    3.4799800000E-04    9.2129613691E-01   -3.8795905073E-01    7.7220823979E+01    5.6024832536E-02
    3.5199800000E-04    8.1524697636E-01   -1.8602042202E-01    7.8179790848E+01    5.5022068664E-02
    3.5599800000E-04    9.0107466771E-01    3.7828190104E-02    7.9135071040E+01    5.2613144629E-02
    3.5999800000E-04    1.0540841880E+00    1.1928161499E-01    8.0008559572E+01    5.0184224766E-02
    3.6399800000E-04    1.1438794788E+00    9.5161955445E-02    8.0791934861E+01    5.3777622644E-02
    3.6799800000E-04    1.1837134227E+00    4.5445876560E-02    8.1505045702E+01    6.2859711007E-02
    3.7199800000E-04    1.1780336370E+00   -1.8839198723E-03    8.2199466565E+01    6.2539493717E-02
    3.7599800000E-04    1.1329781399E+00   -5.9549073633E-02    8.2931797586E+01    5.8165957548E-02
    3.7999800000E-04    1.0240610812E+00   -6.8831387788E-02    8.3739311072E+01    6.0989865665E-02
    3.8399800000E-04    8.6994651086E-01    6.2122397047E-02    8.4637068089E+01    6.6268113828E-02
    3.8799800000E-04    8.5481409060E-01    2.9500077399E-01    8.5598264891E+01    6.9237356720E-02
    3.9199800000E-04    1.0198537417E+00    4.2163940728E-01    8.6511953305E+01    6.8286121050E-02
    3.9599800000E-04    1.2020106861E+00    3.1326219241E-01    8.7297896221E+01    6.0419594956E-02
    3.9999800000E-04    1.2646681743E+00    1.2983716591E-02    8.7978585614E+01    5.1681385902E-02
    4.0399800000E-04    1.2053218957E+00   -2.9272497128E-01    8.8656966718E+01    6.0950612218E-02
    4.0799800000E-04    1.0299761165E+00   -4.0757650806E-01    8.9441459698E+01    7.0481269983E-02
    4.1199800000E-04    8.7572504547E-01   -2.8677001163E-01    9.0349880970E+01    7.1902198623E-02
    4.1599800000E-04    8.9945688452E-01   -6.4184803253E-02    9.1298307358E+01    6.7804970240E-02
    4.1999800000E-04    1.0458970236E+00    5.5147652978E-02    9.2185309649E+01    5.9574953110E-02
    4.2399800000E-04    1.1470861226E+00    3.4383670585E-02    9.2983274086E+01    5.4079135112E-02
    4.2799800000E-04    1.1856726995E+00   -3.2926554969E-02    9.3709816493E+01    5.4940204504E-02
    4.3199800000E-04    1.1845028235E+00   -9.2349368061E-02    9.4402548247E+01    5.2078461175E-02
    4.3599800000E-04    1.1355919080E+00   -1.3920348900E-01    9.5118461168E+01    4.2230776943E-02
    4.3999800000E-04    1.0350402958E+00   -1.5414837441E-01    9.5909883237E+01    3.7542211421E-02
    4.4399800000E-04    8.8529975739E-01   -5.4669793036E-02    9.6793853555E+01    3.9081359644E-02
    4.4799800000E-04    8.1102920894E-01    1.7460012565E-01    9.7756730393E+01    4.1093535682E-02
    4.5199800000E-04    9.1976553464E-01    3.7512023399E-01    9.8716842659E+01    4.2092464822E-02
    4.5599800000E-04    1.1196519760E+00    3.8148352598E-01    9.9562288624E+01    4.0081990030E-02
    4.5999800000E-04    1.2420534739E+00    1.7505180499E-01    1.0028685094E+02    3.4239111939E-02
    4.6399800000E-04    1.2396613076E+00   -1.3206854740E-01    1.0095096955E+02    3.5329341180E-02
    4.6799800000E-04    1.1187810035E+00   -3.4037809516E-01    1.0168072206E+02    4.6144512299E-02
    4.7199800000E-04    9.4706958896E-01   -3.2370253399E-01    1.0253379646E+02    5.2045015634E-02
    4.7599800000E-04    8.9255459076E-01   -1.3259160177E-01    1.0347050093E+02    5.0747351516E-02
    4.7999800000E-04    9.8649254995E-01    5.2317956657E-02    1.0438642416E+02    4.3206222259E-02
    4.8399800000E-04    1.1085772062E+00    9.3446970970E-02    1.0522744418E+02    3.4097579392E-02
    4.8799800000E-04    1.1796507214E+00    2.5172280586E-02    1.0598068627E+02    3.1030486955E-02
    4.9199800000E-04    1.1984406671E+00   -6.6610392668E-02    1.0667748172E+02    3.1040788938E-02
    4.9599800000E-04    1.1675178106E+00   -1.3907208164E-01    1.0737304572E+02    2.4287346796E-02
    4.9999800000E-04    1.0815959814E+00   -1.8669048534E-01    1.0812960626E+02    1.8494666153E-02
    5.0399800000E-04    9.4645687818E-01   -1.3827064094E-01    1.0898053203E+02    1.9660537059E-02
    5.0799800000E-04    8.3702665651E-01    5.0994998480E-02    1.0991750676E+02    2.2939141924E-02
    5.1199800000E-04    8.7291680158E-01    2.7760296133E-01    1.1088741611E+02    2.4170372375E-02
    5.1599800000E-04    1.0438376129E+00    3.6945908786E-01    1.1178177984E+02    2.3265679303E-02
    5.1999800000E-04    1.2008419138E+00    2.4789934009E-01    1.1255089056E+02    1.9630034410E-02
    5.2399800000E-04    1.2445590579E+00   -9.0873390894E-03    1.1323068368E+02    1.6757107244E-02
    5.2799800000E-04    1.1766890118E+00   -2.5542977295E-01    1.1392181526E+02    2.3497531492E-02
    5.3199800000E-04    1.0145056470E+00   -3.3399850207E-01    1.1472064650E+02    3.0800816037E-02
    5.3599800000E-04    8.9306128639E-01   -2.0148958730E-01    1.1563232290E+02    3.2919509843E-02
    5.3999800000E-04    9.1738071519E-01    1.2481840800E-02    1.1657407598E+02    2.9385691392E-02
    5.4399800000E-04    1.0349186692E+00    1.3972562802E-01    1.1746522520E+02    2.1882952167E-02
    5.4799800000E-04    1.1445734253E+00    1.1618982280E-01    1.1826509108E+02    1.6865989577E-02
    5.5199800000E-04    1.1964806341E+00    2.3200052990E-02    1.1898568696E+02    1.8399065168E-02
    5.5599800000E-04    1.1949042728E+00   -7.4010812786E-02    1.1967167190E+02    1.7141168154E-02
    5.5999800000E-04    1.1356480052E+00   -1.5698358814E-01    1.2039300413E+02    1.2515512601E-02
    5.6399800000E-04    1.0200760693E+00   -1.7243104422E-01    1.2119797805E+02    1.3957858245E-02
    5.6799800000E-04    8.9422970913E-01   -4.3905703259E-02    1.2209643764E+02    1.9260224499E-02
    5.7199800000E-04    8.6515116248E-01    1.7836395852E-01    1.2305132127E+02    2.2022637683E-02
    5.7599800000E-04    9.8423849658E-01    3.3212178289E-01    1.2397796726E+02    2.0958791482E-02
    5.7999800000E-04    1.1543009373E+00    2.8662165292E-01    1.2479254392E+02    1.6623688951E-02
    5.8399800000E-04    1.2380880023E+00    7.0687798862E-02    1.2549767501E+02    1.1684152349E-02
    5.8799800000E-04    1.2124380812E+00   -1.8425802648E-01    1.2617127160E+02    1.3961312906E-02
    5.9199800000E-04    1.0775237172E+00   -3.3260695884E-01    1.2692389689E+02    1.9653881917E-02
    5.9599800000E-04    9.1386211065E-01   -2.7392066682E-01    1.2779763135E+02    2.2835384538E-02
    5.9999800000E-04    8.6688620640E-01   -6.6678186107E-02    1.2874914039E+02    2.2118843201E-02
    6.0399800000E-04    9.5596088007E-01    1.2420051690E-01    1.2968105135E+02    1.7308224177E-02
    6.0799800000E-04    1.0869306448E+00    1.7404744377E-01    1.3053292345E+02    1.2578480440E-02
    6.1199800000E-04    1.1736670484E+00    1.1086862678E-01    1.3129168148E+02    1.4010136289E-02
    6.1599800000E-04    1.2035216951E+00    1.6430114288E-02    1.3198662464E+02    1.7736531257E-02
    6.1999800000E-04    1.1760222098E+00   -8.3063188696E-02    1.3268241677E+02    1.5578613348E-02
    6.2399800000E-04    1.0925487697E+00   -1.5158500634E-01    1.3344014228E+02    1.6605173303E-02
    6.2799800000E-04    9.6632688716E-01   -1.0103747402E-01    1.3429025448E+02    2.3453321607E-02
    6.3199800000E-04    8.8323768580E-01    8.9211117427E-02    1.3521610261E+02    2.9072903402E-02
    6.3599800000E-04    9.3537848794E-01    2.8570677129E-01    1.3615786376E+02    2.9659623472E-02
    6.3999800000E-04    1.0987743490E+00    3.2217720707E-01    1.3701940758E+02    2.4984057563E-02
    6.4399800000E-04    1.2231314060E+00    1.4878092556E-01    1.3775982610E+02    1.7339731275E-02
    6.4799800000E-04    1.2365158950E+00   -1.1930365330E-01    1.3842915860E+02    1.5357842304E-02
    6.5199800000E-04    1.1363818178E+00   -3.2344749193E-01    1.3914469761E+02    1.9718084050E-02
    6.5599800000E-04    9.5514166084E-01   -3.4339481114E-01    1.3997372538E+02    2.2355680088E-02
    6.5999800000E-04    8.3969268593E-01   -1.6894486127E-01    1.4091564039E+02    2.2345618829E-02
    6.6399800000E-04    8.8348456106E-01    5.8518047054E-02    1.4187821982E+02    1.9970979648E-02
    6.6799800000E-04    1.0190786838E+00    1.8069286047E-01    1.4277541073E+02    1.6175001962E-02
    6.7199800000E-04    1.1331329478E+00    1.6815856980E-01    1.4357810271E+02    1.7731767525E-02
    6.7599800000E-04    1.1919490648E+00    9.9098244443E-02    1.4429698355E+02    2.4731580829E-02
    6.7999800000E-04    1.1949833693E+00    1.1014274369E-02    1.4498404820E+02    2.7454509483E-02
    6.8399800000E-04    1.1498296143E+00   -7.8664354014E-02    1.4570466961E+02    2.7407991218E-02
    6.8799800000E-04    1.0461070590E+00   -1.0393785706E-01    1.4650145912E+02    3.4002895776E-02
    6.9199800000E-04    9.2591798425E-01    2.0458170987E-02    1.4738700050E+02    4.3012235383E-02
    6.9599800000E-04    8.9960997050E-01    2.3203510263E-01    1.4832431915E+02    4.7242405557E-02
    6.9999800000E-04    1.0285750088E+00    3.5397971131E-01    1.4923049121E+02    4.5035135392E-02
    7.0399800000E-04    1.1917808026E+00    2.5314794232E-01    1.5002062586E+02    3.5980761666E-02
    7.0799800000E-04    1.2523366223E+00   -2.2044982587E-02    1.5070386992E+02    2.8055787171E-02
    7.1199800000E-04    1.1958039754E+00   -2.9250524548E-01    1.5138671830E+02    3.2545447471E-02
    7.1599800000E-04    1.0211702506E+00   -4.0054023114E-01    1.5216655770E+02    3.6245358723E-02
    7.1999800000E-04    8.4659173781E-01   -2.8537361149E-01    1.5307576055E+02    3.6378799571E-02
    7.2399800000E-04    8.2713417769E-01   -4.6711739173E-02    1.5405380620E+02    3.4777257403E-02
    7.2799800000E-04    9.5704616505E-01    1.3165553868E-01    1.5498409346E+02    3.2520083199E-02
    7.3199800000E-04    1.0889563479E+00    1.6848313597E-01    1.5582516275E+02    3.3412159275E-02
    7.3599800000E-04    1.1658205553E+00    1.2773373875E-01    1.5657543785E+02    4.1712552864E-02
    7.3999800000E-04    1.1919161854E+00    7.5357763944E-02    1.5727244519E+02    4.9466770279E-02
    7.4399800000E-04    1.1753953283E+00   -9.7747839589E-04    1.5797397763E+02    4.9458268388E-02
    7.4799800000E-04    1.1093031664E+00   -5.7043959540E-02    1.5873040115E+02    5.2121968313E-02
    7.5199800000E-04    9.7859869309E-01   -1.9600307697E-02    1.5957179478E+02    6.0963092838E-02
    7.5599800000E-04    8.7307350956E-01    1.6953371224E-01    1.6049212686E+02    6.7997440619E-02
    7.5999800000E-04    9.4293637363E-01    3.6354047464E-01    1.6143385130E+02    6.9753621637E-02
    7.6399800000E-04    1.1286892767E+00    3.7007312630E-01    1.6228233514E+02    6.3831793459E-02
    7.6799800000E-04    1.2501872430E+00    1.4465591773E-01    1.6300686678E+02    5.1940129819E-02
    7.7199800000E-04    1.2480923961E+00   -1.8762419093E-01    1.6366753935E+02    5.2063904156E-02
    7.7599800000E-04    1.1177883153E+00   -4.0067664751E-01    1.6439556769E+02    6.1204510798E-02
    7.7999800000E-04    9.1628553115E-01   -3.8440608822E-01    1.6524795631E+02    6.4859097583E-02
    7.8399800000E-04    8.2526759174E-01   -1.7715249689E-01    1.6620684217E+02    6.3603303978E-02
    7.8799800000E-04    9.2772537079E-01    3.4175920306E-02    1.6715045174E+02    6.0393109129E-02
    7.9199800000E-04    1.0773108986E+00    9.1928311339E-02    1.6800993066E+02    5.6632557278E-02
    7.9599800000E-04    1.1550871289E+00    5.6958059889E-02    1.6878166377E+02    5.9039293939E-02
    7.9999800000E-04    1.1851442566E+00    2.3086433254E-03    1.6948986452E+02    6.5982851175E-02
    8.0399800000E-04    1.1714808836E+00   -4.1155894342E-02    1.7018591573E+02    6.2142664722E-02
    8.0799800000E-04    1.1159020176E+00   -9.1793199067E-02    1.7092654879E+02    5.5395204664E-02
    8.1199800000E-04    9.9565809658E-01   -8.4184665473E-02    1.7174798497E+02    5.6657406110E-02
    8.1599800000E-04    8.4611914564E-01    6.8971505308E-02    1.7265958032E+02    6.0212239235E-02
    8.1999800000E-04    8.4994938142E-01    3.0647825276E-01    1.7362952177E+02    6.2400415307E-02
    8.2399800000E-04    1.0259274141E+00    4.2400836519E-01    1.7453918811E+02    6.1507716251E-02
    8.2799800000E-04    1.2058076728E+00    3.0667675140E-01    1.7531872973E+02    5.4707687232E-02
    8.3199800000E-04    1.2625543818E+00    6.7808834576E-03    1.7599715708E+02    4.7396283328E-02
    8.3599800000E-04    1.1978261885E+00   -2.9013785980E-01    1.7667921376E+02    5.7156364815E-02
    8.3999800000E-04    1.0232139215E+00   -3.9325364489E-01    1.7747047613E+02    6.6764357608E-02
    8.4399800000E-04    8.8324314532E-01   -2.6477683612E-01    1.7838166556E+02    6.8034318947E-02
    8.4799800000E-04    9.1968049532E-01   -4.8199342499E-02    1.7932260538E+02    6.3284362704E-02
    8.5199800000E-04    1.0586626534E+00    6.1376097307E-02    1.8020204307E+02    5.3851537561E-02
    8.5599800000E-04    1.1545907850E+00    3.2443049541E-02    1.8099285743E+02    4.7788294961E-02
    8.5999800000E-04    1.1902128900E+00   -4.2742811722E-02    1.8171391042E+02    4.7782011826E-02
    8.6399800000E-04    1.1845940618E+00   -1.0879335584E-01    1.8240501381E+02    4.3725261058E-02
    8.6799800000E-04    1.1290763089E+00   -1.5831076121E-01    1.8312491333E+02    3.4190670761E-02
    8.7199800000E-04    1.0205517299E+00   -1.6606876896E-01    1.8392489809E+02    3.0144389136E-02
    8.7599800000E-04    8.7378104233E-01   -5.0917806711E-02    1.8481845274E+02    3.1955786142E-02
    8.7999800000E-04    8.1555089832E-01    1.8247721424E-01    1.8578615682E+02    3.3912085104E-02
    8.8399800000E-04    9.3410829034E-01    3.7196847537E-01    1.8673994950E+02    3.4746298451E-02
    8.8799800000E-04    1.1296993791E+00    3.6331819652E-01    1.8757627880E+02    3.2795487320E-02
    8.9199800000E-04    1.2419149044E+00    1.5249096581E-01    1.8829512306E+02    2.7683030693E-02
    8.9599800000E-04    1.2326244319E+00   -1.4339445983E-01    1.8896083610E+02    2.9728736491E-02
    8.9999800000E-04    1.1072748215E+00   -3.3575638128E-01    1.8969750269E+02    3.9813756284E-02
    9.0399800000E-04    9.4095735233E-01   -3.0525140181E-01    1.9055718164E+02    4.5251029041E-02
    9.0799800000E-04    8.9506723960E-01   -1.1047076185E-01    1.9149492168E+02    4.3946465875E-02
    9.1199800000E-04    9.8821755301E-01    7.1428206348E-02    1.9241009517E+02    3.6623132815E-02
    9.1599800000E-04    1.1093291268E+00    1.0873917133E-01    1.9324936200E+02    2.7966891381E-02
    9.1999800000E-04    1.1811689913E+00    3.6018713560E-02    1.9400003272E+02    2.5482921418E-02
    9.2399800000E-04    1.2001942107E+00   -5.9663923904E-02    1.9469462739E+02    2.5819833278E-02
    9.2799800000E-04    1.1664257206E+00   -1.3847389677E-01    1.9539118768E+02    1.9605218613E-02
    9.3199800000E-04    1.0766173694E+00   -1.8774551994E-01    1.9615286532E+02    1.5174951590E-02
    9.3599800000E-04    9.4096402571E-01   -1.3150225900E-01    1.9700943957E+02    1.7563981825E-02
    9.3999800000E-04    8.4234749002E-01    6.3892414384E-02    1.9794912313E+02    2.1263588108E-02
    9.4399800000E-04    8.8919739810E-01    2.8269116310E-01    1.9891341929E+02    2.2212193813E-02
    9.4799800000E-04    1.0606891397E+00    3.5704093047E-01    1.9979713665E+02    2.0678054408E-02
    9.5199800000E-04    1.2074360581E+00    2.2174256778E-01    2.0055731501E+02    1.6631316749E-02
    9.5599800000E-04    1.2416146230E+00   -3.4891156282E-02    2.0123375784E+02    1.4366664017E-02
    9.5999800001E-04    1.1655325781E+00   -2.6758409449E-01    2.0193158976E+02    2.0837743554E-02
    9.6399800001E-04    1.0008333392E+00   -3.2853132381E-01    2.0273931370E+02    2.7270543436E-02
    9.6799800001E-04    8.8572748026E-01   -1.8463457354E-01    2.0365737679E+02    2.8997582504E-02
    9.7199800001E-04    9.1591838050E-01    3.0477079624E-02    2.0460110779E+02    2.5497517880E-02
    9.7599800001E-04    1.0362863549E+00    1.5198274948E-01    2.0549110218E+02    1.8534780461E-02
    9.7999800001E-04    1.1458340740E+00    1.2489847669E-01    2.0628830591E+02    1.4584874618E-02
    9.8399800001E-04    1.1976291101E+00    3.1803818415E-02    2.0700665698E+02    1.6975370484E-02
    9.8799800001E-04    1.1941879672E+00   -6.6600130510E-02    2.0769270319E+02    1.6015030696E-02
    9.9199800001E-04    1.1336057318E+00   -1.5198025313E-01    2.0841733515E+02    1.2345352399E-02
    9.9599800001E-04    1.0167019503E+00   -1.6423679826E-01    2.0922575021E+02    1.5038520435E-02
    9.9999800001E-04    8.9573275540E-01   -2.8783590640E-02    2.1012667658E+02    2.0796649711E-02
    1.0039980000E-03    8.7584334844E-01    1.9173888719E-01    2.1107904519E+02    2.3491426659E-02
    1.0079980000E-03    1.0007325049E+00    3.3224054981E-01    2.1199738927E+02    2.1904711019E-02
    1.0119980000E-03    1.1660138322E+00    2.6879324531E-01    2.1280200716E+02    1.6741827505E-02
    1.0159980000E-03    1.2400027091E+00    4.2543135318E-02    2.1349993952E+02    1.1595391872E-02
    1.0199980000E-03    1.2051593289E+00   -2.0826039541E-01    2.1417700685E+02    1.4265803056E-02
    1.0239980000E-03    1.0616555895E+00   -3.4100719290E-01    2.1493891777E+02    1.9262444402E-02
    1.0279980000E-03    8.9945671615E-01   -2.6533824441E-01    2.1582250774E+02    2.1715042843E-02
    1.0319980000E-03    8.6142462483E-01   -5.0980654284E-02    2.1677933659E+02    2.0756095127E-02
    1.0359980000E-03    9.5821910030E-01    1.3566094958E-01    2.1771062400E+02    1.6084867829E-02
    1.0399980000E-03    1.0899130134E+00    1.7933100105E-01    2.1855889013E+02    1.2344146407E-02
    1.0439980000E-03    1.1748979564E+00    1.1657843146E-01    2.1931407291E+02    1.5098404646E-02
    1.0479980000E-03    1.2028696983E+00    2.5167992907E-02    2.2000731347E+02    1.9350856343E-02
    1.0519980000E-03    1.1748869372E+00   -7.4448829998E-02    2.2070479711E+02    1.7605380451E-02
    1.0559980000E-03    1.0910528258E+00   -1.4132383418E-01    2.2146491135E+02    1.9684964072E-02
