 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    12300.00000000000     
 v_perp=    62400.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.3199800000E-04    1.1398896437E+00    6.0583148099E-02    1.1450709410E+01    6.0499321604E-02
    2.3599800000E-04    1.1426847996E+00    5.8281929513E-02    1.1483626531E+01    6.0620088245E-02
    2.3999800000E-04    1.1451367107E+00    5.6164914071E-02    1.1513922105E+01    6.0753344350E-02
    2.4399800000E-04    1.1472742006E+00    5.4249929998E-02    1.1541644082E+01    6.0898123335E-02
    2.4799800000E-04    1.1491222574E+00    5.2552941448E-02    1.1566838207E+01    6.1053454299E-02
    2.5199800000E-04    1.1507029666E+00    5.1086543937E-02    1.1589547292E+01    6.1218419896E-02
    2.5599800000E-04    1.1520361809E+00    4.9858761238E-02    1.1609810563E+01    6.1392195159E-02
    2.5999800000E-04    1.1531383998E+00    4.8877309481E-02    1.1627664800E+01    6.1574049843E-02
    2.6399800000E-04    1.1540228493E+00    4.8150443396E-02    1.1643144302E+01    6.1763337356E-02
    2.6799800000E-04    1.1547010876E+00    4.7682518529E-02    1.1656279060E+01    6.1959492363E-02
    2.7199800000E-04    1.1551824853E+00    4.7476131250E-02    1.1667095140E+01    6.2162014424E-02
    2.7599800000E-04    1.1554728428E+00    4.7537424195E-02    1.1675616103E+01    6.2370431968E-02
    2.7999800000E-04    1.1555774859E+00    4.7865976900E-02    1.1681859442E+01    6.2584303013E-02
    2.8399800000E-04    1.1555010428E+00    4.8455615637E-02    1.1685836700E+01    6.2803210034E-02
    2.8799800000E-04    1.1552430586E+00    4.9310097492E-02    1.1687558558E+01    6.3026720344E-02
    2.9199800000E-04    1.1548018198E+00    5.0429995131E-02    1.1687030320E+01    6.3254378649E-02
    2.9599800000E-04    1.1541745499E+00    5.1811961622E-02    1.1684251628E+01    6.3485694471E-02
    2.9999800000E-04    1.1533553325E+00    5.3455959192E-02    1.1679218960E+01    6.3720137926E-02
    3.0399800000E-04    1.1523373354E+00    5.5357312519E-02    1.1671923110E+01    6.3957120540E-02
    3.0799800000E-04    1.1511116035E+00    5.7510758572E-02    1.1662350648E+01    6.4195960910E-02
    3.1199800000E-04    1.1496659086E+00    5.9913924194E-02    1.1650485285E+01    6.4435901750E-02
    3.1599800000E-04    1.1479867038E+00    6.2560141099E-02    1.1636305761E+01    6.4676102941E-02
    3.1999800000E-04    1.1460572690E+00    6.5444099690E-02    1.1619788089E+01    6.4915629495E-02
    3.2399800000E-04    1.1438586605E+00    6.8557912163E-02    1.1600904611E+01    6.5153447618E-02
    3.2799800000E-04    1.1413706237E+00    7.1887672900E-02    1.1579623251E+01    6.5388425470E-02
    3.3199800000E-04    1.1385682687E+00    7.5422906718E-02    1.1555911077E+01    6.5619345150E-02
    3.3599800000E-04    1.1354239303E+00    7.9149481040E-02    1.1529732231E+01    6.5844895062E-02
    3.3999800000E-04    1.1319066829E+00    8.3049885691E-02    1.1501048234E+01    6.6063690373E-02
    3.4399800000E-04    1.1279812236E+00    8.7104847454E-02    1.1469818547E+01    6.6274289973E-02
    3.4799800000E-04    1.1236088968E+00    9.1288835867E-02    1.1435998821E+01    6.6475236790E-02
    3.5199800000E-04    1.1187457916E+00    9.5573148414E-02    1.1399541469E+01    6.6665155009E-02
    3.5599800000E-04    1.1133422305E+00    9.9924577149E-02    1.1360394521E+01    6.6842852024E-02
    3.5999800000E-04    1.1073423738E+00    1.0430345234E-01    1.1318500031E+01    6.7007458788E-02
    3.6399800000E-04    1.1006828835E+00    1.0866334820E-01    1.1273792898E+01    6.7158598370E-02
    3.6799800000E-04    1.0932927251E+00    1.1294781236E-01    1.1226198688E+01    6.7296521578E-02
    3.7199800000E-04    1.0850910925E+00    1.1709050928E-01    1.1175632747E+01    6.7422188692E-02
    3.7599800000E-04    1.0759870899E+00    1.2101128131E-01    1.1121998259E+01    6.7537209942E-02
    3.7999800000E-04    1.0658830952E+00    1.2460664277E-01    1.1065183001E+01    6.7643602351E-02
    3.8399800000E-04    1.0546741599E+00    1.2774881756E-01    1.1005060039E+01    6.7743452007E-02
    3.8799800000E-04    1.0422479808E+00    1.3028430729E-01    1.0941490189E+01    6.7838563755E-02
    3.9199800000E-04    1.0284923492E+00    1.3202426998E-01    1.0874324333E+01    6.7930126798E-02
    3.9599800000E-04    1.0133093597E+00    1.3273341402E-01    1.0803407803E+01    6.8018486692E-02
    3.9999800000E-04    9.9663086285E-01    1.3212769544E-01    1.0728589127E+01    6.8103201619E-02
    4.0399800000E-04    9.7843588926E-01    1.2987976737E-01    1.0649729854E+01    6.8183533808E-02
    4.0799800000E-04    9.5877231546E-01    1.2562933536E-01    1.0566709753E+01    6.8259351124E-02
    4.1199800000E-04    9.3777978229E-01    1.1900008551E-01    1.0479423447E+01    6.8332083667E-02
    4.1599800000E-04    9.1570624435E-01    1.0962534434E-01    1.0387769349E+01    6.8405081975E-02
    4.1999800000E-04    8.9291389871E-01    9.7179139574E-02    1.0291638506E+01    6.8482764713E-02
    4.2399800000E-04    8.6987231888E-01    8.1409001333E-02    1.0190917240E+01    6.8568596302E-02
    4.2799800000E-04    8.4713506934E-01    6.2168477631E-02    1.0085513476E+01    6.8663035584E-02
    4.3199800000E-04    8.2530069140E-01    3.9442337396E-02    9.9753969223E+00    6.8763346578E-02
    4.3599800000E-04    8.0497368759E-01    1.3350997391E-02    9.8606232455E+00    6.8866307597E-02
    4.3999800000E-04    7.8674754236E-01   -1.5870522922E-02    9.7413217366E+00    6.8971977422E-02
    4.4399800000E-04    7.7121207383E-01   -4.7900441257E-02    9.6176691989E+00    6.9084272550E-02
    4.4799800000E-04    7.5897683781E-01   -8.2339091355E-02    9.4899020350E+00    6.9206165489E-02
    4.5199800000E-04    7.5067508560E-01   -1.1868731757E-01    9.3583887599E+00    6.9333347959E-02
    4.5599800000E-04    7.4689731134E-01   -1.5631917281E-01    9.2237063372E+00    6.9453441295E-02
    4.5999800000E-04    7.4808622568E-01   -1.9449508577E-01    9.0866313034E+00    6.9552637076E-02
    4.6399800000E-04    7.5446389941E-01   -2.3241698165E-01    8.9480419686E+00    6.9623271384E-02
    4.6799800000E-04    7.6601776678E-01   -2.6928090311E-01    8.8088233528E+00    6.9665572058E-02
    4.7199800000E-04    7.8253002045E-01   -3.0429790676E-01    8.6698390595E+00    6.9684062006E-02
    4.7599800000E-04    8.0361173244E-01   -3.3670060593E-01    8.5319302367E+00    6.9683916016E-02
    4.7999800000E-04    8.2873504029E-01   -3.6576407925E-01    8.3958815032E+00    6.9670897950E-02
    4.8399800000E-04    8.5727243301E-01   -3.9083750420E-01    8.2623699758E+00    6.9653121481E-02
    4.8799800000E-04    8.8853518344E-01   -4.1136522303E-01    8.1319450209E+00    6.9640885156E-02
    4.9199800000E-04    9.2179778220E-01   -4.2689198492E-01    8.0050409901E+00    6.9644869571E-02
    4.9599800000E-04    9.5630433034E-01   -4.3706528583E-01    7.8819989526E+00    6.9675497414E-02
    4.9999800000E-04    9.9126307965E-01   -4.4165238330E-01    7.7630920410E+00    6.9743854695E-02
    5.0399800000E-04    1.0258509447E+00   -4.4057997813E-01    7.6485603987E+00    6.9862243595E-02
    5.0799800000E-04    1.0592569099E+00   -4.3397848582E-01    7.5386454723E+00    7.0042408294E-02
    5.1199800000E-04    1.0907590163E+00   -4.2220201412E-01    7.4335917830E+00    7.0291339542E-02
    5.1599800000E-04    1.1198050535E+00   -4.0579369309E-01    7.3336049871E+00    7.0608137099E-02
    5.1999800000E-04    1.1460521820E+00   -3.8540529197E-01    7.2388032190E+00    7.0985812644E-02
    5.2399800000E-04    1.1693466520E+00   -3.6172351777E-01    7.1492092118E+00    7.1415956316E-02
    5.2799800000E-04    1.1896791089E+00   -3.3541663201E-01    7.0647876913E+00    7.1890945345E-02
    5.3199800000E-04    1.2071400214E+00   -3.0711673749E-01    6.9854826480E+00    7.2402930654E-02
    5.3599800000E-04    1.2218913029E+00   -2.7741758264E-01    6.9112303984E+00    7.2942885646E-02
    5.3999800000E-04    1.2341457263E+00   -2.4689255643E-01    6.8419514035E+00    7.3501060554E-02
    5.4399800000E-04    1.2441560515E+00   -2.1607608746E-01    6.7775477521E+00    7.4067300165E-02
    5.4799800000E-04    1.2521972389E+00   -1.8546393025E-01    6.7178870576E+00    7.4630017667E-02
    5.5199800000E-04    1.2585513926E+00   -1.5548628671E-01    6.6627807794E+00    7.5174824833E-02
    5.5599800000E-04    1.2634927764E+00   -1.2647128215E-01    6.6119557592E+00    7.5684756198E-02
    5.5999800000E-04    1.2672735739E+00   -9.8619037268E-02    6.5650311065E+00    7.6142407786E-02
    5.6399800000E-04    1.2701131361E+00   -7.1987669246E-02    6.5215138817E+00    7.6532644225E-02
    5.6799800000E-04    1.2721913495E+00   -4.6500549388E-02    6.4808139046E+00    7.6844345049E-02
    5.7199800000E-04    1.2736463908E+00   -2.1964675737E-02    6.4422713460E+00    7.7070739079E-02
    5.7599800000E-04    1.2745752343E+00    1.8916579704E-03    6.4051806982E+00    7.7208760753E-02
    5.7999800000E-04    1.2750358006E+00    2.5390621416E-02    6.3688145470E+00    7.7258123595E-02
    5.8399800000E-04    1.2750487610E+00    4.8876318494E-02    6.3324405114E+00    7.7220613369E-02
    5.8799800000E-04    1.2745981919E+00    7.2687799494E-02    6.2953340034E+00    7.7099810743E-02
    5.9199800000E-04    1.2736307814E+00    9.7133677897E-02    6.2567907261E+00    7.6901267964E-02
    5.9599800000E-04    1.2720538731E+00    1.2246589850E-01    6.2161416503E+00    7.6633019292E-02
    5.9999800000E-04    1.2697330436E+00    1.4885725100E-01    6.1727739316E+00    7.6306127956E-02
    6.0399800000E-04    1.2664909563E+00    1.7637281806E-01    6.1261516897E+00    7.5934846223E-02
    6.0799800000E-04    1.2621089048E+00    2.0495398405E-01    6.0758367639E+00    7.5535896163E-02
    6.1199800000E-04    1.2563320410E+00    2.3441818672E-01    6.0215000407E+00    7.5126630183E-02
    6.1599800000E-04    1.2488781838E+00    2.6447548370E-01    5.9629157487E+00    7.4722662574E-02
    6.1999800000E-04    1.2394499895E+00    2.9475034961E-01    5.8999369468E+00    7.4336261385E-02
    6.2399800000E-04    1.2277477293E+00    3.2481384470E-01    5.8324690770E+00    7.3976532953E-02
    6.2799800000E-04    1.2134833434E+00    3.5420153782E-01    5.7604492904E+00    7.3650996993E-02
    6.3199800000E-04    1.1963942862E+00    3.8242188996E-01    5.6838377696E+00    7.3366823515E-02
    6.3599800000E-04    1.1762569104E+00    4.0895492388E-01    5.6026115457E+00    7.3130624418E-02
    6.3999800000E-04    1.1528986754E+00    4.3325226154E-01    5.5167552249E+00    7.2947831623E-02
    6.4399800000E-04    1.1262194244E+00    4.5473189843E-01    5.4262543515E+00    7.2823244807E-02
    6.4799800000E-04    1.0962255040E+00    4.7278742309E-01    5.3311104844E+00    7.2762087887E-02
    6.5199800000E-04    1.0630816066E+00    4.8680472990E-01    5.2313641617E+00    7.2768504988E-02
    6.5599800000E-04    1.0271591118E+00    4.9619632411E-01    5.1270935819E+00    7.2840632378E-02
    6.5999800000E-04    9.8903363541E-01    5.0046169796E-01    5.0183820334E+00    7.2966703197E-02
    6.6399800000E-04    9.4941512938E-01    4.9924565116E-01    4.9052853680E+00    7.3126927072E-02
    6.6799800000E-04    9.0906518088E-01    4.9235502378E-01    4.7878264760E+00    7.3299852413E-02
    6.7199800000E-04    8.6873198310E-01    4.7975380193E-01    4.6660278513E+00    7.3468267425E-02
    6.7599800000E-04    8.2912354873E-01    4.6154588911E-01    4.5399528086E+00    7.3621100035E-02
    6.7999800000E-04    7.9092129330E-01    4.3795010938E-01    4.4097167216E+00    7.3750199870E-02
    6.8399800000E-04    7.5480084262E-01    4.0928243095E-01    4.2754773622E+00    7.3845493473E-02
    6.8799800000E-04    7.2146752240E-01    3.7595265323E-01    4.1374496004E+00    7.3894527195E-02
    6.9199800000E-04    6.9167392570E-01    3.3848599075E-01    3.9959788692E+00    7.3886074264E-02
    6.9599800000E-04    6.6618563745E-01    2.9754200752E-01    3.8516065227E+00    7.3812196287E-02
    6.9999800000E-04    6.4566139145E-01    2.5389733753E-01    3.7050722324E+00    7.3669543452E-02
    7.0399800000E-04    6.3051320114E-01    2.0838675684E-01    3.5572878611E+00    7.3461159685E-02
    7.0799800000E-04    6.2085562575E-01    1.6182645490E-01    3.4092936514E+00    7.3190510970E-02
    7.1199800000E-04    6.1654603913E-01    1.1495462767E-01    3.2621682266E+00    7.2850730866E-02
    7.1599800000E-04    6.1723887428E-01    6.8421212092E-02    3.1169366231E+00    7.2427834481E-02
    7.1999800000E-04    6.2241183956E-01    2.2809815642E-02    2.9745173939E+00    7.1918626755E-02
    7.2399800000E-04    6.3139756317E-01   -2.1366850131E-02    2.8356633009E+00    7.1339137258E-02
    7.2799800000E-04    6.4350598420E-01   -6.3692463596E-02    2.7008836724E+00    7.0711634389E-02
    7.3199800000E-04    6.5814939219E-01   -1.0385535922E-01    2.5704329056E+00    7.0047645252E-02
    7.3599800000E-04    6.7490027522E-01   -1.4161475366E-01    2.4443960345E+00    6.9347234178E-02
    7.3999800000E-04    6.9345983150E-01   -1.7675568898E-01    2.3228138528E+00    6.8610781564E-02
    7.4399800000E-04    7.1359316965E-01   -2.0906713317E-01    2.2057592873E+00    6.7845563380E-02
    7.4799800000E-04    7.3507086568E-01   -2.3835956521E-01    2.0933182787E+00    6.7060879969E-02
    7.5199800000E-04    7.5761971751E-01   -2.6451327191E-01    1.9855130531E+00    6.6262533112E-02
    7.5599800000E-04    7.8093244965E-01   -2.8749053594E-01    1.8822659478E+00    6.5455272613E-02
    7.5999800000E-04    8.0467100101E-01   -3.0733738596E-01    1.7834300272E+00    6.4646835159E-02
    7.6399800000E-04    8.2849508027E-01   -3.2416421864E-01    1.6888456471E+00    6.3846349787E-02
    7.6799800000E-04    8.5209554381E-01   -3.3812455357E-01    1.5983687179E+00    6.3059369808E-02
    7.7199800000E-04    8.7519995985E-01   -3.4942209752E-01    1.5118538494E+00    6.2285868238E-02
    7.7599800000E-04    8.9759196034E-01   -3.5829322690E-01    1.4291364452E+00    6.1523028253E-02
    7.7999800000E-04    9.1910352841E-01   -3.6500578346E-01    1.3500237470E+00    6.0769324476E-02
    7.8399800000E-04    9.3961937102E-01   -3.6983038380E-01    1.2743141666E+00    6.0027057307E-02
    7.8799800000E-04    9.5905333210E-01   -3.7305292592E-01    1.2018110395E+00    5.9301707223E-02
    7.9199800000E-04    9.7736647642E-01   -3.7492327867E-01    1.1323496442E+00    5.8599582096E-02
    7.9599800000E-04    9.9454324211E-01   -3.7567946170E-01    1.0657897818E+00    5.7925237772E-02
    7.9999800000E-04    1.0105985883E+00   -3.7552151161E-01    1.0020135854E+00    5.7280030222E-02
    8.0399800000E-04    1.0255676416E+00   -3.7462017152E-01    9.4091064621E-01    5.6661997816E-02
    8.0799800000E-04    1.0394995601E+00   -3.7312259020E-01    8.8236593628E-01    5.6066406899E-02
    8.1199800000E-04    1.0524583755E+00   -3.7113366312E-01    8.2626310780E-01    5.5487460589E-02
    8.1599800000E-04    1.0645082666E+00   -3.6874637574E-01    7.7248053603E-01    5.4919722735E-02
    8.1999800000E-04    1.0757156929E+00   -3.6602242755E-01    7.2090669406E-01    5.4359237351E-02
    8.2399800000E-04    1.0861402350E+00   -3.6301861797E-01    6.7144313442E-01    5.3803859470E-02
    8.2799800000E-04    1.0958382967E+00   -3.5976925947E-01    6.2401583041E-01    5.3252737653E-02
    8.3199800000E-04    1.1048598732E+00   -3.5630589849E-01    5.7856977749E-01    5.2705308705E-02
    8.3599800000E-04    1.1132518923E+00   -3.5265007339E-01    5.3506406486E-01    5.2160438232E-02
    8.3999800000E-04    1.1210584881E+00   -3.4882109509E-01    4.9346011698E-01    5.1616258650E-02
    8.4399800000E-04    1.1283220790E+00   -3.4483269163E-01    4.5371417754E-01    5.1070544155E-02
    8.4799800000E-04    1.1350822416E+00   -3.4070225920E-01    4.1577091878E-01    5.0521626440E-02
    8.5199800000E-04    1.1413752523E+00   -3.3644984238E-01    3.7956596366E-01    4.9969079809E-02
    8.5599800000E-04    1.1472333107E+00   -3.3209314582E-01    3.4503330670E-01    4.9413976494E-02
    8.5999800000E-04    1.1526841219E+00   -3.2765575717E-01    3.1210958040E-01    4.8858523064E-02
    8.6399800000E-04    1.1577512521E+00   -3.2316176082E-01    2.8074064308E-01    4.8305619610E-02
    8.6799800000E-04    1.1624547318E+00   -3.1863425532E-01    2.5088427901E-01    4.7758175873E-02
    8.7199800000E-04    1.1668124868E+00   -3.1410148100E-01    2.2250798174E-01    4.7218692283E-02
    8.7599800000E-04    1.1708405310E+00   -3.0958577359E-01    1.9558966765E-01    4.6689011567E-02
    8.7999800000E-04    1.1745546596E+00   -3.0511394488E-01    1.7011192153E-01    4.6170291378E-02
    8.8399800000E-04    1.1779701216E+00   -3.0070767219E-01    1.4606149317E-01    4.5662971791E-02
    8.8799800000E-04    1.1811023974E+00   -2.9638895896E-01    1.2342549171E-01    4.5167099778E-02
    8.9199800000E-04    1.1839664014E+00   -2.9217407499E-01    1.0219166943E-01    4.4682326750E-02
    8.9599800000E-04    1.1865782579E+00   -2.8808421939E-01    8.2344271275E-02    4.4208131103E-02
    8.9999800000E-04    1.1889525996E+00   -2.8413179647E-01    6.3868091443E-02    4.3743931397E-02
    9.0399800000E-04    1.1911042448E+00   -2.8033016198E-01    4.6745592681E-02    4.3289054330E-02
    9.0799800000E-04    1.1930485904E+00   -2.7669564311E-01    3.0956720125E-02    4.2842875900E-02
    9.1199800000E-04    1.1947979816E+00   -2.7323290061E-01    1.6483793321E-02    4.2404805314E-02
    9.1599800000E-04    1.1963657429E+00   -2.6995273080E-01    3.3066896284E-03    4.1974261115E-02
    9.1999800000E-04    1.1977648927E+00   -2.6686656198E-01   -8.5949668622E-03    4.1550714258E-02
    9.2399800000E-04    1.1990053379E+00   -2.6397651815E-01   -1.9238550372E-02    4.1133656091E-02
    9.2799800000E-04    1.2000979072E+00   -2.6129106874E-01   -2.8642376637E-02    4.0722642184E-02
    9.3199800000E-04    1.2010522978E+00   -2.5881715903E-01   -3.6823030325E-02    4.0317226542E-02
    9.3599800000E-04    1.2018758953E+00   -2.5655662246E-01   -4.3794145439E-02    3.9916977844E-02
    9.3999800000E-04    1.2025759131E+00   -2.5451374950E-01   -4.9568248466E-02    3.9521496155E-02
    9.4399800000E-04    1.2031588551E+00   -2.5269331474E-01   -5.4155878205E-02    3.9130384377E-02
    9.4799800000E-04    1.2036300237E+00   -2.5109896910E-01   -5.7565050386E-02    3.8743240673E-02
    9.5199800000E-04    1.2039928875E+00   -2.4973153077E-01   -5.9800491446E-02    3.8359692882E-02
    9.5599800000E-04    1.2042510158E+00   -2.4859503839E-01   -6.0865191655E-02    3.7979366194E-02
    9.5999800001E-04    1.2044071658E+00   -2.4769380158E-01   -6.0759518256E-02    3.7601878107E-02
    9.6399800001E-04    1.2044614283E+00   -2.4702677780E-01   -5.9479489767E-02    3.7226854304E-02
    9.6799800001E-04    1.2044145583E+00   -2.4659796879E-01   -5.7019642281E-02    3.6853933101E-02
    9.7199800001E-04    1.2042656717E+00   -2.4640927564E-01   -5.3370850451E-02    3.6482746205E-02
    9.7599800001E-04    1.2040130591E+00   -2.4646272300E-01   -4.8521305505E-02    3.6112867375E-02
    9.7999800001E-04    1.2036538704E+00   -2.4676014612E-01   -4.2456177624E-02    3.5743962120E-02
    9.8399800001E-04    1.2031841258E+00   -2.4730274597E-01   -3.5157424326E-02    3.5375636815E-02
    9.8799800001E-04    1.2025994400E+00   -2.4809353034E-01   -2.6604865268E-02    3.5007483698E-02
    9.9199800001E-04    1.2018924589E+00   -2.4912891843E-01   -1.6773799629E-02    3.4639088730E-02
    9.9599800001E-04    1.2010565521E+00   -2.5041080187E-01   -5.6387273347E-03    3.4270030593E-02
    9.9999800001E-04    1.2000834429E+00   -2.5193874387E-01    6.8287276403E-03    3.3899858437E-02
    1.0039980000E-03    1.1989633645E+00   -2.5371024155E-01    2.0659342338E-02    3.3528099189E-02
    1.0079980000E-03    1.1976850654E+00   -2.5572041251E-01    3.5886056581E-02    3.3154259818E-02
    1.0119980000E-03    1.1962368094E+00   -2.5796558960E-01    5.2542503167E-02    3.2777821875E-02
    1.0159980000E-03    1.1946058973E+00   -2.6044174389E-01    7.0662989961E-02    3.2398253823E-02
    1.0199980000E-03    1.1927767544E+00   -2.6313588187E-01    9.0284685947E-02    3.2015019254E-02
    1.0239980000E-03    1.1907342077E+00   -2.6603954034E-01    1.1144306783E-01    3.1627590303E-02
    1.0279980000E-03    1.1884616540E+00   -2.6914168208E-01    1.3417382649E-01    3.1235510360E-02
    1.0319980000E-03    1.1859404684E+00   -2.7242573092E-01    1.5851387340E-01    3.0838497312E-02
    1.0359980000E-03    1.1831510735E+00   -2.7587453439E-01    1.8449992972E-01    3.0436369060E-02
    1.0399980000E-03    1.1800724121E+00   -2.7947041149E-01    2.1216928269E-01    3.0029303741E-02
    1.0439980000E-03    1.1766813153E+00   -2.8319304187E-01    2.4156165371E-01    2.9617872617E-02
    1.0479980000E-03    1.1729525338E+00   -2.8702213403E-01    2.7271971587E-01    2.9203028216E-02
    1.0519980000E-03    1.1688581380E+00   -2.9093616570E-01    3.0569068870E-01    2.8786126887E-02
